frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
651,,286.0,167.0,22,286.07423175,166.99708188399998,545,217,False,4.6,41.99254777981652,23.087154177511515,1.8844773074952696,0.40966897989027606,-117.6269479033416,-27.755250434255345,bin_1881,5.142250000000001,0.5297500000000008,True,False
652,,281.0,160.0,22,281.065986168,160.015975153,545,217,False,4.6,41.25739246502753,22.12202421470046,2.4264617713684817,0.5274916894279309,-127.29711899161494,-9.670171088273335,bin_1801,5.197,0.05474999999999941,True,False
653,,274.0,155.0,22,274.062100464,154.97109807,545,217,False,4.6,40.2292991506789,21.424575770046083,2.484681223786393,0.5401480921274768,-145.84741530167548,-18.550296310060546,bin_1720,5.9315,0.7344999999999997,True,False
654,,263.0,155.0,22,263.09628597799997,154.898378127,545,217,False,4.6,38.61963830869724,21.41452232170507,3.2193844741084554,0.6998661900235773,-179.64215277236372,-33.79473747068823,bin_1718,6.8645000000000005,0.9330000000000007,True,True
655,,254.0,162.0,22,254.00371473599998,161.832922056,545,217,False,4.6,37.28494895207339,22.37321503078341,3.2866319472219243,0.7144852059178097,144.31072782025697,-36.04711940737934,bin_1797,7.407916666666667,0.5434166666666664,True,True
656,,249.0,172.0,22,248.92849960900003,171.878035535,545,217,False,4.6,36.539963245357804,23.761940396543782,3.1518641117388326,0.6851878503780071,118.21146115099185,-26.09926666926512,bin_1876,8.588,1.1800833333333323,True,False
657,,252.0,183.0,22,251.82717217200002,182.933849082,545,217,False,4.6,36.96545646561468,25.290393882304148,3.1731464123910698,0.6898144374763195,74.44377950877833,-43.76768164221352,bin_2036,9.8435,1.2555000000000014,True,True
658,,263.0,189.0,22,262.78589841,189.06353591599998,545,217,False,4.6,38.57407683082569,26.137816025253453,3.63636289043456,0.7905136718336001,27.78028748883654,-46.6634920199418,bin_2118,8.123166666666666,-1.7203333333333344,True,True
659,,274.0,187.0,22,273.913037816,187.17059183799998,545,217,False,4.6,40.20741839500917,25.876118687281103,3.3083471172119516,0.7192058950460765,-9.102681595704302,-36.88296908454084,bin_2040,5.807416666666667,-2.3157499999999995,True,True
660,,282.0,181.0,22,282.020754046,181.141957946,545,217,False,4.6,41.39754187831193,25.042666997142856,2.905880675666491,0.6317131903622807,-35.00381998415584,-25.901138388451535,bin_2041,5.175,-0.6324166666666668,True,False
661,,286.0,173.0,22,286.081624934,173.09233323799998,545,217,False,4.6,41.99363301783486,23.92981565502304,2.5248863390462715,0.5488883345752764,-61.82457924468505,-26.820759260529208,bin_1881,5.156416666666667,-0.018583333333332952,True,False
662,,287.0,164.0,22,287.087467841,164.054136949,545,217,False,4.6,42.141279683082566,22.680295430737324,2.516426298271259,0.5470491952763606,-83.2610250282446,-21.436445783559556,bin_1802,4.5995,-0.556916666666667,True,False
663,,283.0,157.0,22,283.12451213599996,156.985448859,545,217,False,4.6,41.55956141445871,21.7030574459447,2.2745463046262913,0.49446658796223725,-120.76397462941834,-37.50294960117374,bin_1721,5.3355,0.7359999999999998,True,True
664,,271.0,150.0,22,271.193496638,149.992914616,545,217,False,4.6,39.80821968998165,20.736347642764976,4.00086274668756,0.8697527710190349,-151.10207543322895,-30.338100803810605,bin_1639,6.615333333333333,1.2798333333333334,True,True
665,,259.0,150.0,22,259.079158125,149.872425343,545,217,False,4.6,38.02996816513762,20.719690139585254,3.556659082916046,0.7731867571556622,-179.46330611721422,-28.36123068398527,bin_1638,6.982916666666667,0.36758333333333404,True,False
666,,250.0,153.0,22,249.976331315,152.892963266,545,217,False,4.6,36.6937734040367,21.137276027557604,2.799853148597048,0.6086637279558801,162.64499776527495,-17.891696117510833,bin_1716,8.034,1.0510833333333336,True,False
667,,243.0,161.0,22,242.952961105,160.86807734,545,217,False,4.6,35.6628199787156,22.239826360368664,3.018928420193546,0.656288786998597,133.0779683502769,-29.567029414998046,bin_1795,9.148916666666667,1.114916666666666,True,False
668,,244.0,174.0,22,243.837948373,173.857244734,545,217,False,4.6,35.79272636667889,24.035563788110597,3.6008602189070786,0.7827956997624085,85.86234362383993,-47.21562472643697,bin_1955,10.199,1.0500833333333333,True,True
669,,251.0,185.0,22,250.825666913,184.977987027,545,217,False,4.6,36.818446519339446,25.572993598202768,3.6963724122626163,0.8035592200570906,56.29014951535853,-29.572194108481405,bin_2036,9.9895,-0.20950000000000024,True,False
670,,261.0,189.0,22,260.87606208200003,189.11814251799998,545,217,False,4.6,38.29373388359634,26.145365325069125,3.1648584175928165,0.6880126994766993,21.20491064913414,-35.08523886622439,bin_2118,8.314166666666667,-1.6753333333333327,True,True
671,,273.0,184.0,22,272.91531218299997,184.21060682799998,545,217,False,4.6,40.06096325622018,25.46690416976958,3.7859789723213395,0.8230389070263782,-21.00241194727304,-42.20732259640718,bin_2040,5.898416666666667,-2.41575,True,True
672,,278.0,173.0,22,278.091447699,173.193485741,545,217,False,4.6,40.820762964990834,23.943799872027647,3.4041987599127794,0.7400432086766913,-63.48771139472326,-42.485299447450224,bin_1880,5.878,-0.02041666666666675,True,True
673,,277.0,162.0,22,277.146988683,162.07761792899998,545,217,False,4.6,40.682126779155965,22.40704395331797,3.085993354310448,0.6708681205022713,-95.15490074926142,-31.667189354538152,bin_1800,5.663583333333333,-0.2144166666666667,True,True
674,,271.0,153.0,22,271.14936964099996,152.993520076,545,217,False,4.6,39.80174233262385,21.151177890691244,3.0674265050385214,0.6668318489214178,-125.03113895947126,-29.87623821020985,bin_1719,6.293666666666667,0.6300833333333333,True,False
675,,263.0,147.0,22,263.095871371,146.942381334,545,217,False,4.6,38.619577448954125,20.314614930967743,2.8964470633955703,0.6296624050859936,-144.71473767402233,-19.683598714551067,bin_1638,6.91875,0.6250833333333334,True,False
676,,252.0,142.0,22,252.091165441,141.958046543,545,217,False,4.6,37.00420777115596,19.62553638843318,3.512405690538211,0.7635664544648285,-156.8980498478897,-12.183312173867364,bin_1557,7.633666666666667,0.7149166666666664,True,False
677,,242.0,141.0,22,242.018795168,140.912038012,545,217,False,4.6,35.52569470355963,19.480926914101385,2.9711363422903583,0.6458992048457302,-174.41381828708754,-17.515768439197842,bin_1555,9.324333333333334,1.690666666666667,True,False
678,,231.0,142.0,22,231.024114963,141.928081429,545,217,False,4.6,33.91179669181651,19.6213937459447,3.239998594540736,0.704347520552334,175.02575364412834,-10.56042806878412,bin_1553,10.863999999999999,1.5396666666666654,True,False
679,,223.0,146.0,22,222.956297821,145.917813112,545,217,False,4.6,32.72752995537615,20.172969554654376,2.6128326205808454,0.5680070914306186,155.02610815721007,-19.99964548691827,bin_1632,11.744166666666667,0.8801666666666677,True,False
680,,214.0,151.0,22,213.99902636099998,150.948881061,545,217,False,4.6,31.412701117211004,20.868508902442397,2.9749284751012683,0.6467235815437541,152.1213335743427,-2.9047745828673612,bin_1631,12.683333333333334,0.9391666666666669,True,False
681,,211.0,162.0,22,210.893352037,161.87294883200002,545,217,False,4.6,30.9568223173578,22.378748686451615,3.1550909244329604,0.6858893313984697,106.79688904765882,-45.32444452668389,bin_1790,14.0465,1.3631666666666664,True,True
682,,214.0,176.0,22,213.848146421,175.893968827,545,217,False,4.6,31.39055360308257,24.31713854751152,3.9726455073043163,0.8636185885444166,77.3873374247754,-29.409551622883427,bin_1951,15.1325,1.0860000000000003,True,False
683,,224.0,185.0,22,223.81318279,185.046854188,545,217,False,4.6,32.85331123522936,25.582514403870967,3.8682481555665995,0.8409235120796956,40.86183316140362,-36.52550426337178,bin_2032,15.108166666666666,-0.02433333333333465,True,True
684,,236.0,188.0,22,235.88846606,188.128614658,545,217,False,4.6,34.62582988036697,26.00856423843318,3.646006477718302,0.7926101038518049,13.515456433688485,-27.346376727715132,bin_2114,13.831,-1.2771666666666661,True,False
685,,248.0,187.0,22,247.956424256,187.124601126,545,217,False,4.6,36.3972732852844,25.869760524331795,3.553746309388889,0.7725535455193238,-4.480329760206452,-17.995786193894936,bin_2036,10.184166666666666,-3.6468333333333334,True,False
686,,258.0,183.0,22,258.01933534200003,183.103618519,545,217,False,4.6,37.874397848366975,25.31386431138249,3.1565282032215536,0.6862017833090335,-20.62316169517042,-16.14283193496397,bin_2037,8.949333333333334,-1.2348333333333326,True,False
687,,266.0,175.0,22,266.04458175900004,175.112701769,545,217,False,4.6,39.05241567104588,24.209129276820278,3.229963149720636,0.7021659021131818,-43.161275788011174,-22.538114092840754,bin_1959,6.60975,-2.3395833333333336,True,False
688,,270.0,167.0,22,270.089750209,167.04555085799998,545,217,False,4.6,39.64620186554128,23.09385495732719,2.526989396490696,0.5493455209762383,-61.968596546671634,-18.80732075866046,bin_1879,6.602,-0.007749999999999702,True,False
689,,271.0,154.0,22,271.090460092,154.106328796,545,217,False,4.6,39.79309505937615,21.305022414193548,3.5897072180159633,0.7803711343512965,-85.3055870951147,-23.33699054844307,bin_1719,6.276166666666667,-0.32583333333333364,True,False
690,,268.0,144.0,22,268.107789336,143.990397305,545,217,False,4.6,39.355271829137614,19.90650653986175,2.930894629081396,0.6371510063220427,-107.38339469149031,-22.077807596375607,bin_1559,6.8525,0.5763333333333334,True,False
691,,260.0,135.0,22,260.13290117,134.976228547,545,217,False,4.6,38.184646043302756,18.6603080940553,3.4195761706924372,0.7433861240635734,-133.20897855167257,-25.825583860182263,bin_1478,7.710833333333333,0.8583333333333334,True,False
692,,247.0,131.0,22,247.143153374,130.90099206899998,545,217,False,4.6,36.27789407324771,18.096911345944697,3.976490397871171,0.8644544343198199,-163.538929164803,-30.32995061313042,bin_1476,8.877,1.1661666666666672,True,True
693,,235.0,135.0,22,235.03999928,134.816093566,545,217,False,4.6,34.50128429798165,18.638169617419354,3.714459750763577,0.807491250165995,163.0562265086204,-33.40484432657661,bin_1474,10.5715,1.6944999999999997,True,True
694,,225.0,144.0,22,224.97859652900001,143.83523869200002,545,217,False,4.6,33.024381141871565,19.885056040368667,3.8657308153896373,0.8403762642151386,139.82702243367174,-23.229204074948655,bin_1553,10.831999999999999,0.2604999999999986,True,False
695,,221.0,156.0,22,220.883266927,155.880477498,545,217,False,4.6,32.42323184249541,21.55029642829493,3.5408507620182217,0.7697501656561352,109.84950685449289,-29.977515579178856,bin_1712,12.098749999999999,1.26675,True,False
696,,225.0,168.0,22,224.80859666,167.95267110700001,545,217,False,4.6,32.99942703266055,23.21926328668203,3.5312611183903897,0.76766546051965,70.95324530823513,-38.89626154625776,bin_1872,13.08,0.9812500000000011,True,True
697,,236.0,177.0,22,235.79672921099998,177.035735692,545,217,False,4.6,34.61236392088073,24.47498650119816,4.08823003112894,0.8887456589410739,37.90190445626085,-33.051340851974274,bin_1954,11.76025,-1.3197500000000009,True,True
698,,249.0,178.0,22,248.88225159400002,178.15856417,545,217,False,4.6,36.53317454590826,24.630216244700463,3.8541456799069924,0.8378577565015202,4.620300541998719,-33.281603914262135,bin_1956,9.426,-2.334249999999999,True,True
699,,260.0,170.0,22,259.989776762,170.226576956,545,217,False,4.6,38.16363695588991,23.53362815059908,3.929841278468172,0.8543133214061245,-33.92330283646257,-38.543603378461285,bin_1878,7.3695,-2.0564999999999998,True,True
700,,263.0,157.0,22,263.140491228,157.181645003,545,217,False,4.6,38.62612715273394,21.730181336820277,3.723609857278682,0.8094804037562353,-75.61658021185471,-41.69327737539214,bin_1718,6.868333333333333,-0.5011666666666672,True,True
701,,257.0,146.0,22,257.21979575,146.036680561,545,217,False,4.6,37.757034238532114,20.18940284253456,3.537977310254655,0.7691255022292729,-119.42564573243017,-43.80906552057546,bin_1637,7.215333333333334,0.3470000000000004,True,True
702,,245.0,142.0,22,245.196951711,141.887332586,545,217,False,4.6,35.99221309519266,19.615760265345624,3.711419930076325,0.8068304195818099,-161.9936154085657,-42.56796967613552,bin_1555,9.316,2.100666666666667,True,True
703,,233.0,148.0,22,233.078911717,147.773597895,545,217,False,4.6,34.213418233688074,20.429529662903224,3.9122023422703376,0.8504787700587692,155.4166844391976,-42.589700152236674,bin_1634,9.924416666666666,0.608416666666665,True,True
704,,227.0,159.0,22,226.92265707400003,158.817609904,545,217,False,4.6,33.30974782737615,21.956351599631333,3.548411154146673,0.7713937291623203,120.61974754139158,-34.796936897806034,bin_1713,10.802,0.8775833333333338,True,True
705,,227.0,170.0,22,226.859046391,169.927330301,545,217,False,4.6,33.30041047941284,23.492257645299542,3.0718688560465233,0.6677975774014182,90.34831820665615,-30.27142933473543,bin_1873,12.1375,1.3354999999999997,True,True
706,,234.0,180.0,22,233.817244301,179.990526771,545,217,False,4.6,34.32179732858715,24.883482963732718,3.451804735100594,0.7503923337175205,53.71524347593794,-36.63307473071821,bin_1954,11.8345,-0.30299999999999905,True,True
707,,244.0,185.0,22,243.872143469,185.08649363799998,545,217,False,4.6,35.797745830311925,25.587994512165896,3.2709390098987265,0.711073697804071,25.516449781966752,-28.198793693971187,bin_2035,11.565666666666667,-0.26883333333333326,True,False
708,,257.0,180.0,22,256.89597803099997,180.21490891,545,217,False,4.6,37.70950136234862,24.9145035359447,4.053837347168374,0.8812689885148639,-19.40681435246605,-44.9232641344328,bin_1957,8.576,-2.9896666666666665,True,True
709,,262.0,169.0,22,262.101222548,169.19585957,545,217,False,4.6,38.473573951999995,23.391132659447006,3.408498642873671,0.7409779658421024,-63.3631669849385,-43.95635263247245,bin_1878,7.4078333333333335,-1.168166666666667,True,True
710,,258.0,158.0,22,258.204953529,158.078539558,545,217,False,4.6,37.9016445547156,21.854175975760366,3.2798409004139955,0.7130088913943469,-110.41114476045666,-47.04797777551816,bin_1717,7.5675,0.1596666666666664,True,True
711,,246.0,154.0,22,246.227082576,153.904683707,545,217,False,4.6,36.1434249652844,21.27714521294931,3.70097318330729,0.804559387675498,-161.8306614276665,-51.41951666720985,bin_1716,8.139,0.5714999999999995,True,True
712,,235.0,160.0,22,235.074012271,159.780148652,545,217,False,4.6,34.5062770306055,22.08942147262673,3.6551585913932243,0.7945996937811358,153.611542268805,-44.55779630352845,bin_1794,10.31,2.171000000000001,True,True
713,,230.0,171.0,22,229.920059088,170.820055479,545,217,False,4.6,33.749733444110085,23.61567587267281,3.4069403821771664,0.7406392135167754,116.3669904899127,-37.244551778892315,bin_1873,12.202833333333333,1.892833333333332,True,True
714,,232.0,181.0,22,231.84020481599998,180.946078324,545,217,False,4.6,34.03158969776147,25.015586865069125,2.856006816766674,0.6208710471231901,78.61633498328693,-37.75065550662576,bin_2034,12.936,0.7331666666666674,True,True
715,,238.0,190.0,22,237.86287541299998,189.99836801400002,545,217,False,4.6,34.91565143677064,26.267055485806456,3.064466587887761,0.6661883886712524,54.761874033890386,-23.854460949396547,bin_2114,14.226249999999999,1.2902499999999986,True,False
716,,249.0,195.0,22,248.85599797400002,195.07162071,545,217,False,4.6,36.529320803522936,26.96842682626728,3.5190058723534827,0.7650012765985833,23.491875250853774,-31.269998783036613,bin_2116,11.353333333333333,-2.872916666666665,True,True
717,,261.0,194.0,22,260.924046478,194.137168627,545,217,False,4.6,38.30077746466055,26.83923990235023,3.552322036978049,0.7722439210821845,-4.17102236066863,-27.662897611522403,bin_2118,9.062249999999999,-2.2910833333333347,True,False
718,,269.0,188.0,22,269.041969972,188.14559325599998,545,217,False,4.6,39.49239926194495,26.01091151004608,2.9024751046377606,0.6309728488342958,-34.80420377893452,-30.63318141826589,bin_2119,7.8655,-1.1967499999999989,True,True
719,,273.0,181.0,22,273.090351372,181.07662196099997,545,217,False,4.6,40.08665708212844,25.033634372488475,2.287542751899524,0.49729190258685313,-58.6972603101873,-23.893056531252782,bin_2040,6.262416666666667,-1.6030833333333332,True,False
720,,275.0,171.0,22,275.07292318,171.083137065,545,217,False,4.6,40.37767679706422,23.652046598847924,2.8238110777843155,0.613871973431373,-78.10502286746913,-19.407762557281828,bin_1880,5.89,-0.37241666666666706,True,False
721,,277.0,163.0,22,277.029057797,162.99792568200002,545,217,False,4.6,40.664815823412845,22.534275439907834,2.308125806112579,0.5017664795896911,-75.59306716995444,2.5119556975146935,bin_1800,5.55325,-0.33674999999999944,True,False
