frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
626,,367.0,203.0,210,366.99608770199995,203.014666999,555,227,False,4.0,52.90033696605404,26.830132202511017,0.6066311357504,0.1516577839376,118.17404246213204,8.559433502706668,bin_2132,1.7574999999999998,0.17916666666666647,False,False
627,,373.0,171.0,210,372.87368557199994,171.612755127,555,227,False,4.0,53.74755828064864,22.680099796519826,8.471257976636156,2.117814494159039,-78.46172225358778,163.3642352842802,bin_1813,1.78725,0.029750000000000165,True,True
628,,370.0,155.0,210,370.107472616,154.972063841,555,227,False,4.0,53.348824881585585,20.480889494405286,4.470129428307464,1.117532357076866,-100.2765222770605,-21.814800023472714,bin_1653,1.6896666666666667,-0.09758333333333336,True,False
629,,368.0,151.0,210,368.029616462,150.763285645,555,227,False,4.0,53.04931408461261,19.924663301101322,1.263478208155257,0.3158695520388142,-118.30110594394414,-18.024583666883643,bin_1573,1.7135,0.023833333333333373,True,False
630,,368.0,150.0,210,367.97486623599997,149.847434238,555,227,False,4.0,53.041422160144144,19.803625670220264,0.24258928715930902,0.060647321789827256,-93.73053247998374,24.5705734639604,bin_1573,1.7149999999999999,0.0014999999999998348,False,False
631,,369.0,150.0,210,368.971064906,149.922221139,555,227,False,4.0,53.18501836482883,19.813509401629954,0.2878719030848585,0.07196797577121462,3.9374601897140797,97.66799266969781,bin_1573,1.7165,0.0015000000000000568,False,True
632,,370.0,149.0,210,369.988279049,148.987846051,555,227,False,4.0,53.33164382688289,19.690023707180615,0.38339401589593186,0.09584850397398297,-40.103564396451226,-44.04102458616531,bin_1573,1.718,0.0015000000000000568,False,True
633,,369.0,149.0,210,369.031259266,148.97843937,555,227,False,4.0,53.193695029333334,19.688780533480173,0.27590879816502833,0.06897719954125708,-179.48367307757226,-139.38010868112104,bin_1573,1.7195,0.0015000000000000568,False,True
634,,370.0,149.0,210,369.977683126,148.991149018,555,227,False,4.0,53.33011648663063,19.690460222643168,0.2728635949832964,0.0682158987458241,0.7054186275027947,-179.81090829492493,bin_1573,1.721,0.0015000000000000568,False,True
635,,370.0,149.0,210,370.00789296,148.996662101,555,227,False,4.0,53.33447105729729,19.691188823920704,0.008830208494162271,0.0022075521235405677,9.498669656013236,8.793251028510442,bin_1573,1.7225,0.0014999999999998348,False,False
636,,371.0,149.0,210,370.985881269,148.998754048,555,227,False,4.0,53.47544234508108,19.691465292687223,0.281943117769507,0.07048577944237674,0.11236666295137061,-9.386302993061866,bin_1573,1.724,0.0015000000000000568,False,False
637,,371.0,149.0,210,371.011757625,148.999535525,555,227,False,4.0,53.47917227027027,19.691568571585904,0.007462709547576841,0.0018656773868942103,1.586072939661245,1.4737062767098743,bin_1573,1.7255,0.0015000000000000568,False,False
638,,371.0,150.0,210,371.00519673599996,149.981990551,555,227,False,4.0,53.478226556540534,19.821408442863437,0.2596866307519491,0.06492165768798727,90.41731747436879,88.83124453470754,bin_1573,1.7269999999999999,0.0014999999999998348,False,True
639,,371.0,150.0,210,371.00197588099996,150.01027037,555,227,False,4.0,53.47776228915315,19.825145863876653,0.00753229315335554,0.001883073288338885,97.08108369276763,6.663766218398848,bin_1573,1.7285,0.0015000000000000568,False,False
640,,372.0,150.0,210,371.982901979,150.004640637,555,227,False,4.0,53.61915704201802,19.82440184629956,0.28279342071464425,0.07069835517866106,-0.3014869558351071,-97.38257064860274,bin_1573,1.73,0.0015000000000000568,False,True
641,,372.0,150.0,210,372.010610163,150.001768529,555,227,False,4.0,53.62315101448649,19.824022272555066,0.0080239372645643,0.002005984316141075,-5.428893328113368,-5.127406372278261,bin_1573,1.7315,0.0015000000000000568,False,False
642,,372.0,151.0,210,372.004767287,150.982824691,555,227,False,4.0,53.62230879812613,19.953677271938325,0.25931546960002677,0.06482886740000669,90.37217819912274,95.8010715272361,bin_1573,1.733,0.0015000000000000568,False,True
643,,358.0,153.0,210,358.25152432,152.974908701,555,227,False,4.0,51.63985936144144,20.21694828647577,3.999708687445633,0.9999271718614082,172.4353336012982,82.06315540217545,bin_1651,1.8495833333333334,0.11658333333333326,True,True
644,,337.0,157.0,210,337.230552954,156.95408103100002,555,227,False,4.0,48.60980943481081,20.742830092202645,6.150692394021608,1.537673098505402,170.15407901895227,-2.281254582345923,bin_1648,2.4323333333333332,0.5827499999999999,True,False
645,,307.0,152.0,210,307.253004433,152.141662324,555,227,False,4.0,44.288721359711715,20.106827619911893,8.735285066332656,2.183821266583164,-171.62699711639974,18.21892386464799,bin_1644,3.80625,1.3739166666666667,True,False
646,,280.0,150.0,210,280.048784983,150.006889028,555,227,False,4.0,40.36739242998199,19.82469899048458,7.862930023516121,1.9657325058790303,-175.88482002948152,-4.257822913081782,bin_1560,6.611833333333333,2.8055833333333333,True,False
647,,240.0,167.0,210,240.24787711,166.661480361,555,227,False,4.0,34.630324628468465,22.025746303215858,12.289598241121604,3.072399560280401,159.01050412341093,-25.104675847107558,bin_1794,10.06625,3.454416666666667,True,False
648,,222.0,199.0,210,221.710980431,198.58996086099998,555,227,False,4.0,31.958339521585586,26.24536927678414,9.988938372113251,2.497234593028313,122.34315227283858,-36.667351850572345,bin_2111,16.38,6.313749999999999,True,True
649,,234.0,193.0,210,233.33893587,193.511368059,555,227,False,4.0,33.63444120648649,25.574189611321586,3.6109826925412327,0.9027456731353082,-21.823183459421426,-144.16633573226,bin_2033,13.716166666666666,-2.663833333333333,True,True
650,,270.0,178.0,210,269.29905916,178.382906825,555,227,False,4.0,38.817882401441445,23.57483350110132,11.111343298995154,2.7778358247487884,-21.092616546044454,0.7305669133769719,bin_1878,7.181666666666667,-6.5344999999999995,True,False
651,,302.0,177.0,210,301.788341276,176.90220977400003,555,227,False,4.0,43.50102216590991,23.379146666167404,9.374452814092606,2.3436132035231516,-2.3927347178727985,18.699881828171655,bin_1883,4.112,-3.0696666666666665,True,False
652,,338.0,182.0,210,337.85213949900003,181.845024705,555,227,False,4.0,48.69940749535136,24.032382119603522,10.478535506639844,2.619633876659961,7.162315693949975,9.555050411822773,bin_1968,2.513666666666667,-1.5983333333333332,True,False
653,,369.0,189.0,210,369.030771098,188.900893537,555,227,False,4.0,53.19362466277477,24.964875797841408,9.179876340761234,2.2949690851903086,11.721831813638804,4.559516119688829,bin_1973,1.6195,-0.894166666666667,True,False
654,,403.0,192.0,210,402.962069719,192.032428253,555,227,False,4.0,58.0846226621982,25.37873501140969,9.816952863087266,2.4542382157718166,4.836647844458969,-6.8851839691798356,bin_2058,1.0825,-0.5369999999999999,True,False
655,,436.0,191.0,210,436.00133513,191.08675137,555,227,False,4.0,62.84703929801802,25.253755687665198,9.528112519171252,2.382028129792813,-1.5032587775051387,-6.339906621964108,bin_2062,0.8941666666666667,-0.18833333333333335,True,False
656,,464.0,187.0,210,464.09041969099997,187.089415643,555,227,False,4.0,66.89591635185586,24.725473432995596,8.166391501194001,2.0415978752985002,-7.4337435626772495,-5.93048478517211,bin_1986,0.9246666666666666,0.03049999999999997,True,False
657,,491.0,182.0,210,491.05584036199997,182.053894577,555,227,False,4.0,70.78282383596397,24.059986067444935,7.8869317795257174,1.9717329448814294,-9.71555469203981,-2.28181112936256,bin_1990,0.7162499999999999,-0.2084166666666667,True,False
658,1.0,502.66666666699996,174.0,210,502.703893575,174.035929718,555,227,False,4.0,72.46182249729729,23.00034313453745,3.9708334893419415,0.9927083723354854,-32.25667930123806,-22.54112460919825,bin_1912,0.8013333333333333,0.0850833333333334,True,False
659,1.0,514.333333333,166.0,210,514.351946787,166.017964859,555,227,False,4.0,74.14082115848649,21.94070020162995,3.970833489098187,0.9927083722745468,-32.256679303458164,-2.2201049887371482e-09,bin_1754,1.0590000000000002,0.2576666666666668,True,False
660,,526.0,158.0,210,526.0,158.0,555,227,False,4.0,75.81981981981981,20.88105726872247,3.9708334893419375,0.9927083723354844,-32.256679301237966,2.220197359292797e-09,bin_1675,1.26,0.20099999999999985,True,False
661,,528.0,143.0,210,527.666666667,145.5,555,227,False,4.0,76.0600600601081,19.229074889867842,3.3387190077033817,0.8346797519258454,-81.72574106465848,-49.46906176342051,bin_1596,1.32625,0.06624999999999992,True,True
662,,531.0,141.0,210,530.8757763980001,141.167701863,555,227,False,4.0,76.52263443574776,18.656524475286343,1.4721263943505254,0.36803159858763135,-51.06459568415886,30.66114538049962,bin_1516,1.3223333333333334,-0.003916666666666568,True,True
663,,528.0,130.0,210,528.075358051,130.22259403,555,227,False,4.0,76.11897052987386,17.210034453303965,3.0035165607001075,0.7508791401750269,-105.59252694214317,-54.52793125798431,bin_1436,1.3162500000000001,-0.0060833333333332185,True,True
664,,521.0,104.0,210,521.107851554,104.367275804,555,227,False,4.0,75.11464526904506,13.793032044581498,7.12308211120832,1.78077052780208,-106.37911570877213,-0.7865887666289666,bin_1115,1.1766666666666665,-0.13958333333333361,True,False
665,,529.0,87.0,210,528.775370675,86.989410525,555,227,False,4.0,76.21987325045045,11.496397866740088,5.0974728788727175,1.2743682197181794,-64.30136539077976,42.07775031799237,bin_956,1.2254166666666666,0.04875000000000007,True,True
666,,521.0,61.0,210,521.189141963,61.1496128068,555,227,False,4.0,75.12636280547748,8.08144662644934,7.171515060802225,1.7928787652005562,-107.75572099450444,-43.45435560372468,bin_715,1.13,-0.0954166666666667,True,True
667,,522.0,45.0,210,521.923015488,44.8847346595,555,227,False,4.0,75.23214637664866,5.9319032589647565,4.304289419928307,1.0760723549820768,-87.18262655704378,20.573094437460668,bin_475,1.357,0.2270000000000001,True,False
668,,530.0,26.0,210,529.8393931730001,26.0023637248,555,227,False,4.0,76.3732458627748,3.436435734555066,5.487974563578357,1.3719936408945892,-65.42685942892757,21.755767128116204,bin_316,1.7206666666666666,0.3636666666666666,True,False
669,,517.0,18.0,210,517.3083900930001,17.8068501128,555,227,False,4.0,74.56697514854055,2.3533282087400877,4.2122373178999934,1.0530593294749984,-149.05152078687183,-83.62466135794426,bin_234,1.66475,-0.055916666666666615,True,True
670,,496.0,25.0,210,496.275255048,24.6511797327,555,227,False,4.0,71.53517189881082,3.257865162911894,6.327722511783898,1.5819306279459746,163.38755406633695,-47.56092514679119,bin_311,1.3816666666666666,-0.28308333333333335,True,True
671,,470.0,34.0,210,470.199445229,33.8210689377,555,227,False,4.0,67.77649660958558,4.469744793528634,7.8984282408429065,1.9746070602107266,162.12953640733033,-1.2580176590066117,bin_387,1.3073333333333335,-0.07433333333333314,True,False
672,,464.0,38.0,210,463.72224467300003,38.020150197,555,227,False,4.0,66.84284607899099,5.024689453348017,2.1722494228256672,0.5430623557064168,149.27353090300662,-12.856005504323718,bin_466,1.01,-0.29733333333333345,True,False
673,,448.0,61.0,210,448.05799022800005,60.672775825500004,555,227,False,4.0,64.58493552836036,8.018428523193833,7.4995022962781706,1.8748755740695426,127.02399548588605,-22.24953541712057,bin_704,0.90825,-0.10175000000000001,True,False
674,,438.0,75.0,210,437.922325145,75.022546731,555,227,False,4.0,63.12393875963964,9.914874017312776,4.787908549826917,1.1969771374567293,127.61018520134236,0.5861897154563138,bin_783,1.0116666666666667,0.10341666666666671,True,False
675,,437.0,94.0,210,436.80577097199995,93.92613732790001,555,227,False,4.0,62.96299401398197,12.41314590236564,5.0069014860691645,1.2517253715172911,93.68603964878335,-33.92414555255901,bin_1022,1.0925,0.08083333333333331,True,True
676,,432.0,112.0,210,431.99104375800005,111.986369721,555,227,False,4.0,62.26897928043244,14.799960756079296,4.971334467239943,1.2428336168099858,106.21285871092806,12.52681906214471,bin_1182,1.205,0.11250000000000004,True,False
677,,431.0,131.0,210,430.92835229199994,130.97774861899998,555,227,False,4.0,62.11579852857656,17.3098346192511,5.029087850404717,1.2572719626011792,93.4925013248001,-12.720357386127958,bin_1422,1.09075,-0.11424999999999996,True,False
678,,429.0,161.0,210,428.98786316699994,160.794685238,555,227,False,4.0,61.83608838443243,21.250398930132157,7.90095813251194,1.975239533127985,94.06017378328603,0.5676724584859301,bin_1741,1.299,0.20824999999999982,True,False
679,,424.0,182.0,210,424.04968252199996,182.074574513,555,227,False,4.0,61.124278561729724,24.06271909863436,5.802005844140567,1.4505014610351417,104.20351188289416,10.14333809960813,bin_1981,1.0295,-0.26949999999999985,True,False
680,,422.0,194.0,210,421.967602493,194.195552845,555,227,False,4.0,60.82415891790992,25.66461050814978,3.259526277535328,0.814881569383832,100.61153530159407,-3.591976581300088,bin_2060,1.0533333333333335,0.023833333333333373,True,False
681,,433.0,193.0,210,432.75361615400004,193.312785867,555,227,False,4.0,62.378899625801814,25.54794526876652,3.118223498632864,0.779555874658216,-4.291340596581816,-104.90287589817589,bin_2062,0.9245,-0.12883333333333347,True,True
682,,435.0,193.0,210,435.057483041,193.110224215,555,227,False,4.0,62.710988546450444,25.521175006387665,0.6663323440008138,0.16658308600020344,-4.608746213892291,-0.31740561731047556,bin_2062,0.9256666666666666,0.0011666666666666492,False,False
683,,454.0,185.0,210,453.725352681,185.183468715,555,227,False,4.0,65.4018526387027,24.473586173788547,5.775185512226936,1.443796378056734,-21.27161857364037,-16.66287235974808,bin_1985,1.0299166666666668,0.10425000000000018,True,False
684,,476.0,183.0,210,475.82995719,182.96817755599997,555,227,False,4.0,68.5881019372973,24.180816417092508,6.399343317319479,1.5998358293298698,-5.249903269001589,16.021715304638782,bin_1988,0.8109999999999999,-0.21891666666666687,True,False
685,,502.0,181.0,210,501.86203841099996,180.983344013,555,227,False,4.0,72.34047400518918,23.918503614052863,7.523058990207036,1.880764747551759,-3.9988054819005416,1.2510977871010471,bin_1912,0.7833333333333333,-0.027666666666666617,True,False
686,1.0,509.25,176.5,210,526.104475273,174.919792537,555,227,False,4.0,75.83487931863064,23.11715319872247,7.170224817328426,1.7925562043321066,-12.915963944929299,-8.917158463028757,bin_1915,1.1715,0.38816666666666666,True,False
687,1.0,516.5,172.0,210,527.736316849,170.946528358,555,227,False,4.0,76.07009972598199,22.592052205903084,1.1507557389723317,0.28768893474308294,-65.86987754380439,-52.95391359887509,bin_1836,1.25375,0.08224999999999993,True,True
688,1.0,523.75,167.5,210,529.3681584240001,166.97326417899998,555,227,False,4.0,76.3053201331892,22.066951213083698,1.1507557388544793,0.28768893471361984,-65.86987755690362,-1.3099224815960042e-08,bin_1836,1.2533333333333334,-0.00041666666666650976,True,False
689,,531.0,163.0,210,531.0,163.0,555,227,False,4.0,76.54054054054055,21.54185022026432,1.1507557389723189,0.2876889347430797,-65.86987754380411,1.3099509033054346e-08,bin_1756,1.2848333333333333,0.03149999999999986,True,False
690,,526.0,144.0,210,526.833333333,147.16666666700002,555,227,False,4.0,75.9399399398919,19.449339207092514,4.353997437640408,1.088499359410102,-106.01474240167725,-40.144864857873145,bin_1595,1.3225,0.03766666666666674,True,True
691,,527.0,143.0,210,526.99378882,143.155279503,555,227,False,4.0,75.96306865873873,18.91919993431718,1.0612871169938038,0.26532177924845096,-87.50190518908535,18.512837212591904,bin_1515,1.2613333333333334,-0.06116666666666659,True,False
692,,530.0,141.0,210,529.935885424,141.02971489799998,555,227,False,4.0,76.38715465571171,18.638288312511012,1.017369691104145,0.25434242277603625,-33.52021485051042,53.98169033857493,bin_1516,1.3573333333333333,0.09599999999999986,True,True
693,,535.0,145.0,210,534.936083595,144.89952303799998,555,227,False,4.0,77.10790394162163,19.149716701057265,1.76752768549822,0.441881921374555,35.35870254053325,68.87891739104367,bin_1597,1.57,0.21266666666666678,True,True
694,,535.0,143.0,210,535.063802623,143.064643696,555,227,False,4.0,77.1263138916036,18.9072216338326,0.4863857887999373,0.12159644719998433,-85.65849773822978,-121.01720027876303,bin_1517,1.5718333333333334,0.0018333333333333535,False,True
695,,534.0,141.0,210,534.045823987,141.028983399,555,227,False,4.0,76.97957823236035,18.63819163863436,0.6128898498422525,0.15322246246056312,-118.60915073546293,-32.95065299723315,bin_1516,1.3608333333333333,-0.21100000000000008,False,True
