frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
427,354.0,208.0,0,354.0,207.972535759,565,227,False,3.7,50.123893805309734,27.48535714876652,0.2518434142731323,0.0680657876413871,90.00000006442495,-179.99999981096082,bin_2210,1.9637499999999999,0.0012499999999999734,False,True
428,354.0,207.0,0,354.0,207.023770129,565,227,False,3.7,50.123893805309734,27.35996962057269,0.25077505638765984,0.0677770422669351,-90.0,179.99999993557503,bin_2210,1.9649999999999999,0.0012499999999999734,False,True
429,354.0,207.0,0,354.0,206.992650547,565,227,False,3.7,50.123893805309734,27.355856900484586,0.008225440176211407,0.0022230919395165964,-90.0,0.0,bin_2210,1.9662499999999998,0.0012499999999999734,False,False
430,354.0,207.0,0,354.0,206.996485066,565,227,False,3.7,50.123893805309734,27.35636366511013,0.001013529251089551,0.0002739268246187976,90.0,-180.0,bin_2210,1.9674999999999998,0.0012499999999999734,False,True
431,354.0,207.0,0,354.0,206.99865281,565,227,False,3.7,50.123893805309734,27.356650151101324,0.0005729719823861501,0.00015485729253679733,90.0,0.0,bin_2210,1.9687499999999998,0.0012499999999999734,False,False
432,354.0,206.0,0,354.0,206.01733243299998,565,227,False,3.7,50.123893805309734,27.22696023343612,0.25937983533040665,0.0701026581974072,-90.0,180.0,bin_2210,1.9699999999999998,0.0012499999999999734,False,True
433,354.0,206.0,0,354.0,205.98947721,565,227,False,3.7,50.123893805309734,27.223278926431714,0.007362614008812329,0.001989895678057386,-90.0,0.0,bin_2210,1.97125,0.0012500000000001954,False,False
434,354.0,206.0,0,354.0,205.99526527900002,565,227,False,3.7,50.123893805309734,27.22404386947137,0.001529886079310927,0.00041348272413808837,90.0,-180.0,bin_2210,1.9725,0.0012499999999999734,False,True
435,354.0,206.0,0,354.0,205.99819640400003,565,227,False,3.7,50.123893805309734,27.22443124281939,0.0007747466960381644,0.0002093909989292336,90.0,0.0,bin_2210,1.97375,0.0012499999999999734,False,False
436,354.0,206.0,0,354.0,205.99932591099997,565,227,False,3.7,50.123893805309734,27.22458051687224,0.00029854810570384416,8.068867721725517e-05,90.0,0.0,bin_2210,1.9749999999999999,0.0012499999999999734,False,False
437,354.0,206.0,0,354.0,205.999748668,565,227,False,3.7,50.123893805309734,27.22463638784141,0.00011174193834051493,3.0200523875814845e-05,90.0,0.0,bin_2210,1.9762499999999998,0.0012499999999999734,False,False
438,354.0,207.0,0,354.0,206.98206999299998,565,227,False,3.7,50.123893805309734,27.354458589383256,0.25964440308369063,0.07017416299559207,90.0,0.0,bin_2210,1.9774999999999998,0.0012499999999999734,False,False
439,354.0,207.0,0,354.0,207.01029998,565,227,False,3.7,50.123893805309734,27.358189424669604,0.007461670572695311,0.002016667722350084,90.0,0.0,bin_2210,1.9787499999999998,0.0012499999999999734,False,False
440,354.0,208.0,0,354.0,207.986815345,565,227,False,3.7,50.123893805309734,27.487244318722464,0.2581097881057204,0.06975940219073523,90.0,0.0,bin_2210,1.9799999999999998,0.0012499999999999734,False,False
441,354.0,207.0,0,354.0,207.029943865,565,227,False,3.7,50.123893805309734,27.360785532819385,0.25291757180615804,0.06835610048815081,-90.0,180.0,bin_2210,1.9812499999999997,0.0012499999999999734,False,True
442,354.0,207.0,0,354.0,206.99499234299998,565,227,False,3.7,50.123893805309734,27.35616638894273,0.00923828775331259,0.0024968345279223216,-90.0,0.0,bin_2210,1.9825,0.0012500000000001954,False,False
443,354.0,207.0,0,354.0,206.997359839,565,227,False,3.7,50.123893805309734,27.35647927387665,0.0006257698678453494,0.0001691269913095539,90.0,-180.0,bin_2210,1.98375,0.0012499999999999734,False,True
444,354.0,207.0,0,354.0,206.99897894400002,565,227,False,3.7,50.123893805309734,27.356693252511015,0.0004279572687266864,0.0001156641266828882,90.0,0.0,bin_2210,1.9849999999999999,0.0012499999999999734,False,False
445,354.0,206.0,0,354.0,206.017453993,565,227,False,3.7,50.123893805309734,27.226976298634362,0.259433907753305,0.0701172723657581,-90.0,180.0,bin_2210,1.9862499999999998,0.0012499999999999734,False,True
446,354.0,207.0,0,354.0,206.97168619,565,227,False,3.7,50.123893805309734,27.35308628061674,0.2522199639647553,0.06816755782831224,90.0,-180.0,bin_2210,1.9874999999999998,0.0012499999999999734,False,True
447,354.0,206.0,0,354.0,206.02345338900003,565,227,False,3.7,50.123893805309734,27.227769170352424,0.2506342205286316,0.06773897852125178,-90.0,180.0,bin_2210,1.9887499999999998,0.0012499999999999734,False,True
448,354.0,206.0,0,354.0,205.992532489,565,227,False,3.7,50.123893805309734,27.22368270779736,0.008172925110130791,0.002208898678413727,-90.0,0.0,bin_2210,1.9899999999999998,0.0012499999999999734,False,False
449,354.0,207.0,0,354.0,206.978604736,565,227,False,3.7,50.123893805309734,27.354000625903083,0.26063583621144915,0.07044211789498625,90.0,-180.0,bin_2210,1.9912499999999997,0.0012499999999999734,False,True
450,354.0,207.0,0,354.0,207.008971305,565,227,False,3.7,50.123893805309734,27.358013828854624,0.008026405903081013,0.002169298892724598,90.0,0.0,bin_2210,1.9924999999999997,0.0012499999999999734,False,False
451,354.0,207.0,0,354.0,207.004154679,565,227,False,3.7,50.123893805309734,27.357377270352426,0.0012731170043949191,0.00034408567686349163,-90.0,180.0,bin_2210,1.99375,0.0012500000000001954,False,True
452,354.0,207.0,0,354.0,207.00158732,565,227,False,3.7,50.123893805309734,27.357037971806168,0.0006785970925164975,0.00018340461959905337,-90.0,0.0,bin_2210,1.9949999999999999,0.0012499999999999734,False,False
453,354.0,207.0,0,354.0,207.00059347599998,565,227,False,3.7,50.123893805309734,27.356906626784138,0.0002626900440603208,7.099730920549211e-05,-90.0,0.0,bin_2210,1.9962499999999999,0.0012499999999999734,False,False
454,353.0,208.0,0,353.01783632800004,207.98238495900003,565,227,False,3.7,49.98482638272567,27.48665880515419,0.3803965079542545,0.10280986701466338,136.98464211866118,-133.01535788133882,bin_2209,2.135333333333333,0.13908333333333323,False,True
455,354.0,207.0,0,353.971828777,207.028253704,565,227,False,3.7,50.119904959575216,27.36056216352423,0.36957589182224987,0.09988537616817564,-43.03034819663986,179.98500968469895,bin_2210,1.9987499999999998,-0.13658333333333328,False,True
456,354.0,207.0,0,354.00567021,206.994360533,565,227,False,3.7,50.12469666690266,27.35608288982379,0.01311859016744012,0.0035455649101189513,-43.06985301914196,-0.03950482250209575,bin_2210,1.9999999999999998,0.0012499999999999734,False,False
457,354.0,207.0,0,354.00288719400004,206.997124264,565,227,False,3.7,50.12430261153983,27.35644814061674,0.0010745934500531811,0.00029043066217653544,137.17249560138333,-179.7576513794747,bin_2210,2.0012499999999998,0.0012499999999999734,False,True
458,354.0,206.0,0,354.00111313300005,206.016727466,565,227,False,3.7,50.12405141706195,27.22688028185022,0.25913620452578057,0.07003681203399474,-90.11107975021764,132.71642464839903,bin_2210,2.0025,0.0012500000000001954,False,True
459,354.0,206.0,0,354.000416654,205.989250042,565,227,False,3.7,50.12395280056637,27.223248904229074,0.0072654328544329875,0.0019636305011981048,-91.55558610935437,-1.4445063591367244,bin_2210,2.0037499999999997,0.0012499999999997513,False,False
460,354.0,207.0,0,354.00015537800004,206.977344202,565,227,False,3.7,50.12391580573452,27.35383403550661,0.261170273035723,0.07058656027992513,90.01623192205331,-178.42818196859233,bin_2210,2.005,0.0012500000000001954,False,True
461,354.0,207.0,0,354.000057916,207.008499708,565,227,False,3.7,50.12390200580531,27.357951503259912,0.008234981757731068,0.002225670745332721,90.19202937046721,0.17579744841390266,bin_2210,2.0062499999999996,0.0012499999999997513,False,False
462,354.0,207.0,0,354.000021586,207.003978822,565,227,False,3.7,50.123896861734515,27.357354029339206,0.0011949921294944208,0.0003229708458093029,-90.49328724447196,179.31468338506085,bin_2210,2.0075,0.0012500000000001954,False,True
463,353.0,207.0,0,353.017844373,207.00152177099997,565,227,False,3.7,49.984827521840714,27.357029308942725,0.27813943799348917,0.0751728210793214,-179.86621728094218,-89.37293003647022,bin_2209,2.147333333333333,0.13983333333333325,False,True
464,354.0,208.0,0,353.971831775,207.982732717,565,227,False,3.7,50.1199053840708,27.48670476436123,0.3744956747555127,0.10121504723121964,43.831016882437915,-136.3027658366199,bin_2210,2.01,-0.1373333333333333,False,True
465,354.0,208.0,0,354.00567132699996,208.010547076,565,227,False,3.7,50.124696825061946,27.490380670837006,0.012078111638877028,0.0032643544969937913,37.49476493111796,-6.336251951319952,bin_2210,2.01125,0.0012500000000001954,False,False
466,354.0,207.0,0,354.00288761,207.022580101,565,227,False,3.7,50.12430267044248,27.359812348149777,0.2611378352305174,0.07057779330554524,-90.17296176519865,-127.6677266963166,bin_2210,2.0124999999999997,0.0012499999999997513,False,True
467,354.0,207.0,0,354.00111328800006,206.99147207400003,565,227,False,3.7,50.12405143900885,27.35570115515419,0.008237724219761529,0.0022264119512868997,-93.4969467412776,-3.323984976078947,bin_2210,2.01375,0.0012500000000001954,False,False
468,354.0,207.0,0,354.00041671199995,206.99601066,565,227,False,3.7,50.12395280877875,27.356300968281936,0.001215736337378373,0.00032857738848064135,99.33786423087014,-167.16518902785225,bin_2210,2.0149999999999997,0.0012499999999997513,False,True
469,354.0,206.0,0,354.0001553999999,206.016310636,565,227,False,3.7,50.12391580884955,27.226825194185018,0.25895155876720083,0.06998690777491914,-90.01637325393534,170.64576251519452,bin_2210,2.01625,0.0012500000000001954,False,True
470,354.0,207.0,0,354.00005792400003,206.97125827099998,565,227,False,3.7,50.12390200693805,27.353029727444934,0.25240906802922863,0.06821866703492666,90.00626594984016,-179.9773607962245,bin_2210,2.0174999999999996,0.0012499999999997513,False,True
471,354.0,206.0,0,354.000021589,206.02329381200002,565,227,False,3.7,50.12389686215929,27.22774808088106,0.25056329333902144,0.06771980901054633,-90.00235289140483,179.99138115875502,bin_2210,2.01875,0.0012500000000001954,False,True
472,354.0,208.0,0,354.000008047,207.956800353,565,227,False,3.7,50.12389494470796,27.48327757969163,0.5110589976355298,0.13812405341500802,90.00042993810519,-179.99721717049,bin_2210,2.0199999999999996,0.0012499999999997513,False,True
473,354.0,208.0,0,354.000002999,208.017088685,565,227,False,3.7,50.123894229946906,27.491245200660792,0.015935242002442458,0.004306822162822286,90.00513990211142,0.004709964006238465,bin_2210,2.0212499999999998,0.0012500000000001954,False,False
474,354.0,207.0,0,354.00000111800006,207.02579384599997,565,227,False,3.7,50.12389396361063,27.360237072158586,0.262016257004953,0.07081520459593324,-90.00011648090013,179.99474361698844,bin_2210,2.0225,0.0012500000000001954,False,True
475,354.0,206.0,0,354.00000041699997,206.01054333,565,227,False,3.7,50.123893864353974,27.226062995154184,0.26834815400887874,0.07252652811050776,-90.00004238514185,7.409575827921344e-05,bin_2210,2.0237499999999997,0.0012499999999997513,False,False
476,354.0,207.0,0,354.000000155,206.96830149,565,227,False,3.7,50.12389382725664,27.35263896343612,0.25315193656388524,0.06841944231456358,90.00001679245165,-179.9999408224065,bin_2210,2.025,0.0012500000000001954,False,True
477,354.0,207.0,0,354.000000058,207.00431681700002,565,227,False,3.7,50.12389381352213,27.35739869828194,0.009519469691679047,0.0025728296463997423,90.00016533048638,0.00014853803473613425,bin_2210,2.0262499999999997,0.0012499999999997513,False,False
478,354.0,207.0,0,354.000000022,207.002380911,565,227,False,3.7,50.123893808424775,27.35714285167401,0.00051169321596442,0.00013829546377416756,-90.00114153146274,179.9986931380509,bin_2210,2.0275,0.0012500000000001954,False,True
479,354.0,208.0,0,354.00000000800003,207.983088017,565,227,False,3.7,50.12389380644248,27.48675172030837,0.2592177372687203,0.07005884791046495,90.00000087630615,-179.9988575922311,bin_2210,2.0287499999999996,0.0012499999999997513,False,True
480,354.0,208.0,0,354.000000003,208.010681181,565,227,False,3.7,50.12389380573452,27.490398393964757,0.007293347312774894,0.00197117494939862,90.00001112337502,1.024706887164939e-05,bin_2210,2.03,0.0012500000000001954,False,False
481,354.0,208.0,0,354.000000001,208.004793837,565,227,False,3.7,50.123893805451324,27.489620330881056,0.001556126167400965,0.00042057463983809863,-90.00002085411366,179.99996802251133,bin_2210,2.032583333333333,0.002583333333333382,False,True
482,354.0,207.0,0,354.0,207.01966196,565,227,False,3.7,50.123893805309734,27.359426690748897,0.2603872802643181,0.07037494061197787,-90.00000006231103,2.0791802626263234e-05,bin_2210,2.0351666666666666,0.002583333333333382,False,False
483,354.0,207.0,0,354.0,206.990347407,565,227,False,3.7,50.123893805309734,27.355552520748898,0.007748339999999132,0.0020941459459457115,-90.0,6.231103100162727e-08,bin_2210,2.03775,0.002583333333333382,False,False
484,354.0,207.0,0,354.0,206.99558970799998,565,227,False,3.7,50.123893805309734,27.35624533585903,0.0013856302202626125,0.0003744946541250304,90.0,-180.0,bin_2210,2.0403333333333333,0.002583333333333382,False,True
485,354.0,208.0,0,354.0,207.980481001,565,227,False,3.7,50.123893805309734,27.486407180748895,0.26032368977973164,0.07035775399452206,90.0,0.0,bin_2210,2.0429166666666663,0.002583333333332938,False,False
486,354.0,207.0,0,354.0,207.027542205,565,227,False,3.7,50.123893805309734,27.360468132819385,0.2518780958590199,0.06807516104297834,-90.0,180.0,bin_2210,2.0454999999999997,0.002583333333333382,False,True
487,354.0,207.0,0,354.0,206.994095257,565,227,False,3.7,50.123893805309734,27.356047831321586,0.008840602995597635,0.0023893521609723335,-90.0,0.0,bin_2210,2.048083333333333,0.002583333333333382,False,False
488,353.0,207.0,0,353.01783632800004,206.997025388,565,227,False,3.7,49.98482638272567,27.356435073303963,0.27813592346568383,0.07517187120694158,179.84045671169292,-90.15954328830708,bin_2209,2.1886666666666668,0.14058333333333373,False,True
489,354.0,207.0,0,353.971828777,206.998854285,565,227,False,3.7,50.119904959575216,27.356676777753304,0.2701575861954577,0.07301556383661019,0.10252277140832113,-179.7379339402846,bin_2210,2.05325,-0.13541666666666696,False,True
490,354.0,207.0,0,354.00567021,206.999571202,565,227,False,3.7,50.12469666690266,27.356771524493393,0.009585287905246938,0.0025906183527694424,1.1327655563233534,1.0302427849150322,bin_2210,2.055833333333333,0.002583333333333382,False,False
491,354.0,207.0,0,354.00288719400004,206.99984009599999,565,227,False,3.7,50.12430261153983,27.356807061145375,0.0007913089980673223,0.00021386729677495196,174.84689859603964,173.71413303971627,bin_2210,2.0584166666666666,0.002583333333333382,False,True
492,354.0,208.0,0,354.00111313300005,207.98210407,565,227,False,3.7,50.12405141706195,27.486621683259912,0.25962973029609565,0.07017019737732315,90.11086860033232,-84.73602999570731,bin_2210,2.061,0.002583333333333382,False,True
493,354.0,207.0,0,354.000416654,207.02814900799999,565,227,False,3.7,50.12395280056637,27.360548327048456,0.25214678956222336,0.06814778096276307,-90.04481762050574,179.84431377916195,bin_2210,2.0635833333333333,0.002583333333333382,False,True
494,353.0,208.0,0,353.017991706,207.976485183,565,227,False,3.7,49.98484838315044,27.48587909907489,0.3744747861278084,0.10120940165616442,137.98167282718515,-131.9735095523091,bin_2209,2.2026666666666666,0.13908333333333323,False,True
495,353.0,208.0,0,352.98972302,208.007444616,565,227,False,3.7,49.98084573734513,27.48997065409691,0.011447619130812775,0.003093951116435885,134.37067066615293,-3.611002161032218,bin_2209,2.205,0.0023333333333335204,False,False
496,354.0,208.0,0,353.97752057300005,208.003550403,565,227,False,3.7,50.12071087759293,27.489456000396473,0.2797321742307667,0.07560329033263964,-0.21082702816576285,-134.5814976943187,bin_2210,2.071333333333333,-0.13366666666666704,False,True
497,353.0,207.0,0,353.026401776,207.019196738,565,227,False,3.7,49.986039189522124,27.3593652076652,0.37448673098677787,0.10121262999642645,-135.99122724264691,-135.78040021448115,bin_2209,2.2096666666666667,0.13833333333333364,False,True
498,354.0,207.0,0,353.97583210199997,206.99017392599998,565,227,False,3.7,50.12047180205309,27.355529593744492,0.2689746400391626,0.07269584865923313,-1.634312389573816,134.3569148530731,bin_2210,2.0765,-0.13316666666666688,False,True
499,354.0,208.0,0,354.007201113,207.977688717,565,227,False,3.7,50.12491343192921,27.486038156431718,0.26116824470553013,0.07058601208257571,88.05079103624543,89.68510342581925,bin_2210,2.079083333333333,0.002583333333333382,False,True
500,354.0,207.0,0,354.003459642,207.02646445,565,227,False,3.7,50.1243836661239,27.360325698237887,0.2514271488677726,0.06795328347777638,-90.2414491414297,-178.29224017767513,bin_2210,2.0816666666666666,0.002583333333333382,False,True
