frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
322,,106.0,90.0,30,105.80955678299999,89.89631713620001,566,236,False,4.9,14.955414386289752,11.427497941042375,1.6905313335417644,0.3450063946003601,17.23148178903301,-178.4883835792002,bin_894,45.48533333333333,0.06433333333333024,True,True
323,,100.0,95.0,30,100.13219815299999,94.9041953406,566,236,False,4.9,14.152960869681978,12.064092628042372,2.0485940953081028,0.4180804276138985,141.57466792250491,124.3431861334719,bin_974,36.466166666666666,-9.019166666666663,True,True
324,,90.0,103.0,30,90.13034075200001,102.90804773200001,566,236,False,4.9,12.739270777667846,13.081531491355934,3.4835048539307176,0.7109193579450444,144.25727167281013,2.682603750305219,bin_1052,26.788,-9.678166666666666,True,False
325,,85.0,111.0,30,84.9632778986,110.96303639799999,566,236,False,4.9,12.008943872593639,14.10547072855932,2.515415631469219,0.5133501288712692,125.49844770637809,-18.758823966432047,bin_1132,24.057916666666664,-2.7300833333333365,True,False
326,,83.0,107.0,30,82.9287219869,107.20013022399999,566,236,False,4.9,11.721374132424028,13.6271351979661,1.1162459142843302,0.22780528862945512,-121.01379385691139,113.48775843671052,bin_1051,30.612000000000002,6.554083333333338,True,True
327,,89.0,111.0,30,88.82798694200001,110.942137529,566,236,False,4.9,12.555192500636043,14.10281409266949,1.9199202921308858,0.3918204677818134,29.70400730568177,150.71780116259316,bin_1132,23.94775,-6.664250000000003,True,True
328,,92.0,114.0,30,91.9824367149,113.989931495,566,236,False,4.9,13.00105112578092,14.490245529025422,1.1813433565105464,0.24109048092051966,40.98919796349628,11.28519065781451,bin_1133,22.417333333333335,-1.5304166666666639,True,False
329,,93.0,116.0,30,93.0313541381,116.014633866,566,236,False,4.9,13.14930800538516,14.747622949067797,0.5940479398084126,0.12123427343028828,60.056806215292305,19.067608251796024,bin_1133,22.36616666666667,-0.05116666666666703,False,False
330,,97.0,120.0,30,96.9599909051,119.97066150100001,566,236,False,4.9,13.704592354077738,15.25050781792373,1.498310914633126,0.30577773768022976,42.16508606384818,-17.891720151444126,bin_1213,22.6475,0.28133333333333255,True,False
331,,108.0,125.0,30,107.857759822,124.96956375299999,566,236,False,4.9,15.244913049045937,15.885961494025423,3.332500093214387,0.6801020598396708,22.418416792482937,-19.746669271365242,bin_1215,21.0105,-1.6370000000000005,True,False
332,,112.0,126.0,30,112.06574589600001,126.059068016,566,236,False,4.9,15.839681398727915,16.024457798644068,1.2213609068190188,0.24925732792224872,13.10816710802667,-9.310249684456267,bin_1295,19.417333333333332,-1.5931666666666686,True,False
333,,115.0,127.0,30,115.04802415,127.02538513200001,566,236,False,4.9,16.261204826855124,16.14729472016949,0.8781136822757223,0.17920687393382087,16.2467484404513,3.1385813324246286,bin_1296,17.8225,-1.5948333333333302,False,False
334,,117.0,127.0,30,117.03686119999999,127.027459007,566,236,False,4.9,16.54231253710247,16.14755834834746,0.5622156677301797,0.11473789137350605,0.053733060245118536,-16.19301538020618,bin_1296,17.80166666666667,-0.02083333333333215,False,False
335,,119.0,128.0,30,119.014646156,127.993259341,566,236,False,4.9,16.82185811392226,16.270329577245764,0.610634110297512,0.12461920618316571,23.71018970267653,23.65645664243141,bin_1296,17.780833333333334,-0.020833333333335702,False,False
336,,120.0,128.0,30,120.023338599,128.014511638,566,236,False,4.9,16.9644294839576,16.27303114042373,0.2851939269855354,0.058202842241946,1.0855590860746875,-22.62463061660184,bin_1296,17.76,-0.02083333333333215,False,False
337,,117.0,134.0,30,117.080899602,133.899205429,566,236,False,4.9,16.54853704621908,17.02108543588983,1.7117847396601842,0.3493438244204457,119.07255277330113,117.98699368722644,bin_1376,16.782416666666666,-0.9775833333333352,True,True
338,,114.0,134.0,30,114.033607705,134.064367915,566,236,False,4.9,16.117824410600704,17.042080667161017,0.862448083579434,0.1760098129753947,177.209307022311,58.13675424900988,bin_1376,16.75883333333333,-0.023583333333334622,False,True
339,,118.0,126.0,30,117.88783716200001,126.17155966799999,566,236,False,4.9,16.662591825017667,16.038757584915253,2.283356076636041,0.4659910360481716,-61.499672381178044,121.29102059651095,bin_1296,17.6975,0.9386666666666699,True,True
340,,120.0,117.0,30,119.987900844,117.088841164,566,236,False,4.9,16.959420613992933,14.884174724237287,2.3842557850497816,0.4865828132754656,-75.58220342730627,-14.082531046128224,bin_1136,25.878333333333334,8.180833333333332,True,False
341,,120.0,107.0,30,120.032584681,107.05214029999999,566,236,False,4.9,16.965736350671378,13.608322919491524,2.551734873534327,0.5207622190886381,-89.71637607196813,-14.13417264466186,bin_1056,32.32416666666667,6.445833333333336,True,False
342,,117.0,96.0,30,117.067428941,96.0381803957,566,236,False,4.9,16.546633065865723,12.20824327063983,2.922923595623787,0.5965150195150586,-106.66467437886968,-16.94829830690155,bin_976,39.3535,7.0293333333333266,True,False
343,,116.0,93.0,30,115.992104772,92.87243693319999,566,236,False,4.9,16.39464378402827,11.80581825422034,0.8603409455179793,0.1755797847995876,-110.69072264551971,-4.026048266650037,bin_896,45.333083333333335,5.979583333333338,False,False
344,,115.0,90.0,30,114.99547681600001,89.94566974809999,566,236,False,4.9,16.25377764183746,11.433771578148303,0.7956431340543882,0.162376149807018,-110.73791443828034,-0.04719179276062846,bin_896,45.294666666666664,-0.038416666666670096,False,False
345,,115.0,89.0,30,114.980402177,88.943752904,566,236,False,4.9,16.25164695081272,11.306409267457626,0.2547602640029352,0.05199189061284392,-90.95843280116284,19.7794816371175,bin_896,45.25625,-0.03841666666666299,False,False
346,,113.0,85.0,30,113.027511067,85.0308221696,566,236,False,4.9,15.975619938798587,10.80900281816949,1.1377241970792054,0.2321886116488174,-119.02731854554445,-28.068885744381603,bin_815,57.085166666666666,11.828916666666665,True,False
347,,112.0,84.0,30,111.994083567,83.960457152,566,236,False,4.9,15.82955244763251,10.672939468474578,0.3992440211487316,0.08147837166300644,-137.03081317296275,-18.003494627418306,bin_815,57.074083333333334,-0.01108333333333178,False,False
348,,111.0,82.0,30,110.997021027,82.00065602069999,566,236,False,4.9,15.688624880141344,10.423812206021186,0.5724507740461132,0.11682668858083943,-119.4961921473093,17.53462102565345,bin_815,57.063,-0.01108333333333178,False,False
349,,111.0,80.0,30,110.98101633200001,80.00098120210001,566,236,False,4.9,15.686362732438164,10.169616254504238,0.5084120340032782,0.10375755795985268,-90.50987473968094,28.986317407628363,bin_815,57.05191666666666,-0.011083333333338885,False,False
350,,106.0,78.0,30,106.08125080200001,78.0004009636,566,236,False,4.9,14.993816367773855,9.915305207237289,1.4755264497416007,0.30112784688604094,-159.83618007337657,-69.32630533369563,bin_734,59.987500000000004,2.9355833333333408,True,True
351,,96.0,76.0,30,96.1236919219,76.00015113239999,566,236,False,4.9,13.586387550798587,9.661036160898306,2.860425578670794,0.583760322177713,-169.7592855007209,-9.923105427344325,bin_733,57.492250000000006,-2.4952499999999986,True,False
352,,88.0,76.0,30,88.01489929370001,75.9643837549,566,236,False,4.9,12.440268451406363,9.656489460368645,2.2922562356572187,0.4678073950320854,-179.77270653229363,-10.013421031572733,bin_732,54.64933333333333,-2.8429166666666745,True,False
353,,85.0,76.0,30,84.91487835470001,75.9850181648,566,236,False,4.9,12.002102947660779,9.65911247857627,0.8763467096923193,0.1788462672841468,179.6570107040141,-0.570282763692262,bin_732,54.620666666666665,-0.028666666666666174,False,False
354,,82.0,76.0,30,81.96393460430001,75.99433434609999,566,236,False,4.9,11.585008424636044,9.660296738911015,0.8341924085240089,0.17024334867836916,179.83732000075722,0.18030929674310414,bin_731,52.4185,-2.2021666666666633,False,False
355,,80.0,76.0,30,79.968513891,75.99788441439999,566,236,False,4.9,11.302970161272084,9.66074801877966,0.5640772488050845,0.11511780587858866,179.9083230428444,0.07100304208717034,bin_731,52.37375,-0.04475000000000051,False,False
356,,78.0,77.0,30,77.9874011478,76.98137497409999,566,236,False,4.9,11.022954225837456,9.785768005182202,0.6133153221546697,0.1251663922764632,155.94045439158083,-23.967868651263558,bin_731,52.329,-0.04475000000000051,False,False
357,,76.0,77.0,30,75.9952628919,77.0100409267,566,236,False,4.9,10.74137991404947,9.789411982207627,0.5631957799111782,0.11493791426758738,179.25855150549177,23.318097113910937,bin_730,50.54975,-1.7792499999999976,False,False
358,,74.0,77.0,30,73.9982324296,77.0045551189,566,236,False,4.9,10.459114124325087,9.788714633758474,0.5645333022722003,0.11521087801473476,-179.85844886928638,0.882999625221828,bin_730,50.48316666666667,-0.06658333333333388,False,False
359,,73.0,77.0,30,72.9815047772,77.0017366551,566,236,False,4.9,10.315407035646643,9.788356354461865,0.2874150705894758,0.05865613685499506,-179.85715493062926,0.0012939386571133582,bin_730,50.416583333333335,-0.06658333333333388,False,False
360,,69.0,78.0,30,69.0457619659,77.9828128116,566,236,False,4.9,9.759118299067138,9.913069425203389,1.1401938580066158,0.2326926240829828,167.36392506799464,-12.778920001376093,bin_729,52.87,2.453416666666662,True,False
361,,65.0,83.0,30,65.0195760166,82.92139529079999,566,236,False,4.9,9.190046080084805,10.54085533357627,1.694648443977734,0.3458466212199457,132.19152016274037,-35.17240490525427,bin_809,49.79291666666667,-3.077083333333327,True,True
362,,63.0,89.0,30,62.9717442131,88.9494114124,566,236,False,4.9,8.900599888777386,11.307128569372882,1.6382353549604307,0.33433374591029197,110.69317303024275,-21.498347132497628,bin_888,48.57483333333333,-1.2180833333333396,True,False
363,,60.0,99.0,30,60.0056036149,98.90878064489999,566,236,False,4.9,8.481357401399293,12.573150081978813,2.667264316564056,0.5443396564416441,108.32226708749691,-2.3709059427458357,bin_968,45.496500000000005,-3.078333333333326,True,False
364,,60.0,107.0,30,59.949351711400006,106.998210806,566,236,False,4.9,8.473406602318022,13.601467475338982,2.05669626021256,0.4197339306556245,90.44299372606811,-17.8792733614288,bin_1048,44.181,-1.3155000000000072,True,False
365,,61.0,116.0,30,60.960762552,115.983038209,566,236,False,4.9,8.616362198162543,14.743606551991526,2.3021016248636705,0.46981665813544293,82.86568741690125,-7.5773063091668575,bin_1128,40.405833333333334,-3.7751666666666637,True,False
366,,63.0,126.0,30,62.966564941499996,125.97506195700001,566,236,False,4.9,8.899867836254417,16.01377906233051,2.6028550884370936,0.5311949160075701,77.41768252035754,-5.448004896543708,bin_1288,32.1565,-8.249333333333333,True,False
367,,64.0,129.0,30,64.00447438260001,129.114668626,566,236,False,4.9,9.046568817328623,16.412881605,0.8504211131278099,0.1735553292097571,69.81772487328054,-7.599957647077005,bin_1289,31.507083333333334,-0.6494166666666672,False,False
368,,64.0,131.0,30,64.0203144793,131.066507364,566,236,False,4.9,9.048807700254416,16.66099669881356,0.49625038992374415,0.10127558978035595,89.48300178361639,19.665276910335848,bin_1289,31.476666666666667,-0.030416666666667425,False,False
369,,64.0,132.0,30,64.0084638627,132.043762091,566,236,False,4.9,9.047132701441695,16.785223994618644,0.24847717516155596,0.05070962758399101,90.7724916400416,1.289489856425206,bin_1289,31.44625,-0.030416666666667425,False,False
370,,65.0,134.0,30,64.9853609871,133.999382467,566,236,False,4.9,9.185210033512366,17.03381980512712,0.5687362363490494,0.11606861966307129,60.95093543568669,-29.821556204354906,bin_1369,29.060833333333335,-2.3854166666666643,False,False
371,,65.0,136.0,30,65.0115286274,135.998959729,566,236,False,4.9,9.188908639915194,17.288003355381356,0.5084209158135446,0.10375937057419278,89.16635210081739,28.215416665130704,bin_1369,29.034916666666668,-0.025916666666667254,False,False
372,,65.0,138.0,30,65.005109706,137.999573507,566,236,False,4.9,9.18800137187279,17.542318666144066,0.5086338581873387,0.1038028282014977,90.20440141427154,1.0380493134541524,bin_1369,29.009,-0.025916666666667254,False,False
373,,65.0,142.0,30,65.0019433629,141.96416652899998,566,236,False,4.9,9.187553832212012,18.046292355381354,1.0079477758995066,0.20570362773459316,90.05087989221377,-0.15352152205777259,bin_1449,27.07075,-1.93825,True,False
374,,73.0,147.0,30,72.85803556180001,146.967100781,566,236,False,4.9,10.297955556438165,18.68225857385593,2.559253813286414,0.5222966965890641,29.801288218159808,-60.24959167405396,bin_1450,26.968,-0.10275000000000034,True,True
375,,82.0,153.0,30,81.9224229651,152.968966371,566,236,False,4.9,11.579141055137809,19.445207589533897,2.9822994367448996,0.608632538111204,30.773899211806825,0.9726109936470166,bin_1531,22.275,-4.693000000000001,True,False
376,,89.0,152.0,30,89.0055781725,152.112389268,566,236,False,4.9,12.580293734628976,19.336320669661017,2.014113252994226,0.41104352101922975,-6.2071796056440895,-36.981078817450914,bin_1532,21.039333333333335,-1.2356666666666634,True,True
377,,87.0,154.0,30,87.1642566522,153.994312146,566,236,False,4.9,12.320036275929327,19.575548154152543,0.7070041984173566,0.14428657110558296,137.41091858710325,143.61809819274734,bin_1532,21.008666666666667,-0.03066666666666862,False,True
378,,85.0,146.0,30,85.0689819968,146.173966521,566,236,False,4.9,12.023884381173145,18.58143642216102,2.0745737687061054,0.4233824017767562,-106.58911231004707,115.99996910284966,bin_1452,23.002499999999998,1.9938333333333311,True,True
379,,84.0,134.0,30,84.008245725,134.144611935,566,236,False,4.9,11.873956992932861,17.052281178177967,3.0729750939084552,0.6271377742670317,-95.59971815747062,10.989394152576452,bin_1371,26.25958333333333,3.257083333333334,True,False
380,,84.0,129.0,30,83.984401195,128.932862287,566,236,False,4.9,11.870586741342757,16.389770629703392,1.3250382416154836,0.2704159676766293,-90.29146634232134,5.308251815149276,bin_1291,24.69333333333333,-1.5662500000000001,True,False
381,,79.0,122.0,30,79.0824741684,122.004857172,566,236,False,4.9,11.17773486479152,15.509092013389832,2.2411055736600525,0.45736848442041883,-128.1930140379957,-37.90154769567437,bin_1211,24.459999999999997,-0.23333333333333428,True,True
382,,76.0,119.0,30,75.9992917667,118.93189496299999,566,236,False,4.9,10.741949366318021,15.118461224110167,1.1704724075569652,0.23887191990958473,-138.1274846397886,-9.934470601792896,bin_1210,28.77433333333333,4.314333333333334,True,False
383,,71.0,116.0,30,71.0339037569,115.971270401,566,236,False,4.9,10.040127739491167,14.742110644194915,1.5927251550527342,0.32504595001076203,-151.7976459920483,-13.670161352259697,bin_1130,32.516333333333336,3.7420000000000044,True,False
384,,64.0,118.0,30,64.0499442051,117.899950286,566,236,False,4.9,9.052995647363959,14.987281816016951,2.034245482531574,0.41515213929215794,166.05184314664672,-42.15051086130495,bin_1129,34.949999999999996,2.43366666666666,True,True
385,,57.0,112.0,30,57.020400337299996,112.10112509999999,566,236,False,4.9,8.059420542374559,14.250143021186439,2.47432018307969,0.5049633026693244,-143.42807855309619,50.52007830025707,bin_1128,39.70916666666667,4.7591666666666725,True,True
386,,51.0,104.0,30,50.9898526298,104.07998740200001,566,236,False,4.9,7.207046308098939,13.230506873135596,2.657968931096757,0.5424426389993381,-129.89424782189877,13.533830731197412,bin_1047,45.51833333333333,5.809166666666663,True,False
387,,49.0,99.0,30,48.9240231387,98.9783276527,566,236,False,4.9,6.915056274021201,12.581990803309322,1.4224363224041134,0.2902931270212476,-114.23933820390245,15.654909617996324,bin_966,54.87125,9.352916666666673,True,False
388,,44.0,94.0,30,44.0217363533,93.9894585701,566,236,False,4.9,6.2221535481696115,11.947812530097458,1.8786125408998473,0.38339031446935656,-137.53373359436534,-23.294395390462896,bin_886,59.290000000000006,4.418750000000003,True,False
389,,39.0,87.0,30,39.0104968157,87.0316257966,566,236,False,4.9,5.513851140028269,11.06334226227966,2.266256786891118,0.4625013850798199,-128.68848132397977,8.845252270385572,bin_885,71.018,11.727999999999994,True,False
390,,37.0,90.0,30,36.9505179708,89.8351256193,566,236,False,4.9,5.222688052409894,11.419719358385594,0.9203924776319363,0.18783519951672167,129.24911174581558,-102.06240693020465,bin_885,70.99,-0.028000000000005798,False,True
391,,39.0,95.0,30,38.9076567866,94.8944219675,566,236,False,4.9,5.499315446869258,12.062850250105932,1.400200070347625,0.2857551163974745,66.72619699161129,-62.522914754204294,bin_965,64.7415,-6.248499999999993,True,True
