frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
630,,137.0,11.0,53,136.97522381299999,11.033828108800002,550,222,False,5.0,19.923668918254542,1.4910578525405407,0.37185764722795545,0.07437152944559108,-41.97140879554595,-159.82327446005883,bin_99,56.305,-0.010833333333337691,False,True
631,,137.0,11.0,53,137.006972708,10.997212017999999,550,222,False,5.0,19.928286939345455,1.4861097321621621,0.0135366190867647,0.00270732381735294,-46.97632394374794,-5.004915148201995,bin_99,56.29416666666667,-0.010833333333330586,False,False
632,,137.0,11.0,53,137.003374431,10.998224087999999,550,222,False,5.0,19.9277635536,1.4862464983783783,0.001081919842585261,0.0002163839685170522,165.35547197983456,-147.6682040764175,bin_99,56.28333333333333,-0.010833333333337691,False,True
633,,137.0,11.0,53,137.001294818,10.999302831300001,550,222,False,5.0,19.927461064436365,1.4863922745,0.000671566442731718,0.0001343132885463436,154.26956932569644,-11.085902654138124,bin_99,56.2725,-0.010833333333330586,False,False
634,,137.0,10.0,53,137.000484375,10.0175747948,550,222,False,5.0,19.927343181818184,1.3537263236216217,0.2653320065033689,0.053066401300673784,-90.05091113942498,115.67951953487858,bin_99,56.26166666666667,-0.010833333333330586,False,True
635,,137.0,11.0,53,137.000180619,10.971731218699999,550,222,False,5.0,19.927298999127274,1.4826663809054053,0.25788012970723867,0.05157602594144774,90.01963301142362,-179.9294558491514,bin_99,56.25083333333333,-0.010833333333337691,False,True
636,,137.0,11.0,53,137.00006732399999,11.0056338443,550,222,False,5.0,19.927282519854543,1.4872478167972973,0.009162931058989089,0.0018325862117978178,90.20609012701841,0.1864571155947914,bin_99,56.24,-0.010833333333330586,False,False
637,,137.0,11.0,53,137.000025093,11.0028736396,550,222,False,5.0,19.927276377163636,1.486874816162162,0.0007461024231641864,0.0001492204846328373,-90.94347949822978,178.8504303747518,bin_99,56.22916666666667,-0.010833333333330586,False,True
638,,137.0,11.0,53,137.000009352,11.0011080807,550,222,False,5.0,19.92727408756364,1.4866362271216216,0.00047720005253226055,9.544001050645211e-05,-90.54981733269403,0.3936621655357442,bin_99,56.218333333333334,-0.010833333333337691,False,False
639,,137.0,11.0,53,137.000003486,11.000414770799999,550,222,False,5.0,19.92727323432727,1.4865425365945943,0.00018738882428727532,3.747776485745506e-05,-90.52177624530317,0.028041087390860753,bin_99,56.2075,-0.010833333333330586,False,False
640,,137.0,11.0,53,137.000001299,11.0001546762,550,222,False,5.0,19.927272916218183,1.4865073886756757,7.029871685046376e-05,1.4059743370092753e-05,-90.51854593578514,0.0032303095180310493,bin_99,56.196666666666665,-0.010833333333337691,False,False
641,,137.0,12.0,53,137.000000484,11.982221326700001,550,222,False,5.0,19.927272797672728,1.6192190982027028,0.2654234190541602,0.05308468381083205,90.00005117976582,-179.48140288444904,bin_99,56.185833333333335,-0.010833333333330586,False,True
642,,137.0,11.0,53,137.00000018,11.028192712000001,550,222,False,5.0,19.927272753454545,1.4902963124324327,0.25784557154055554,0.051569114308111105,-90.00001965141571,179.99992916881848,bin_99,56.175000000000004,-0.010833333333330586,False,True
643,,137.0,12.0,53,137.000000067,11.9765014721,550,222,False,5.0,19.927272737018182,1.6184461448783785,0.2562996648918937,0.05125993297837874,90.00000734869671,-179.99997299988758,bin_99,56.16416666666667,-0.010833333333337691,False,True
644,,137.0,12.0,53,137.000000025,12.0074506872,550,222,False,5.0,19.92727273090909,1.6226284712432433,0.008364652729738561,0.0016729305459477124,90.00008369152805,7.634283133484132e-05,bin_99,56.153333333333336,-0.010833333333330586,False,False
645,,137.0,11.0,53,137.000000009,11.021388993699999,550,222,False,5.0,19.92727272858182,1.4893768910405405,0.2665031604054056,0.05330063208108112,-90.00000100068377,179.99991530778817,bin_99,56.1425,-0.010833333333337691,False,True
646,,137.0,12.0,53,137.000000003,11.9731900302,550,222,False,5.0,19.927272727709088,1.6179986527297299,0.25724352337837875,0.05144870467567575,90.00000038876637,-179.99999861054988,bin_99,56.13166666666667,-0.010833333333330586,False,True
647,,137.0,12.0,53,137.00000000100002,12.006179346,550,222,False,5.0,19.927272727418185,1.6224566683783783,0.00891603129729692,0.001783206259459384,90.00000373877813,3.35001176665628e-06,bin_99,56.12083333333334,-0.010833333333330586,False,False
648,,137.0,12.0,53,137.0,12.003077041600001,550,222,False,5.0,19.927272727272726,1.6220374380540543,0.00083846064864806,0.000167692129729612,-90.0000198796994,179.99997638152246,bin_99,56.11,-0.010833333333337691,False,True
649,,137.0,12.0,53,137.0,12.001183895899999,550,222,False,5.0,19.927272727272726,1.6217816075540539,0.0005116610000008848,0.00010233220000017695,-90.0,1.9879699394209638e-05,bin_99,56.09916666666667,-0.010833333333330586,False,False
650,,137.0,11.0,53,137.0,11.018279356099999,550,222,False,5.0,19.927272727272726,1.488956669743243,0.2656498756216217,0.05312997512432434,-90.0,0.0,bin_99,56.08833333333333,-0.010833333333337691,False,False
651,,137.0,11.0,53,137.0,10.9898303127,550,222,False,5.0,19.927272727272726,1.485112204418919,0.0076889306486482845,0.001537786129729657,-90.0,0.0,bin_99,56.0775,-0.010833333333330586,False,False
652,,137.0,10.0,53,137.0,10.0132332212,550,222,False,5.0,19.927272727272726,1.3531396244864864,0.263945159864865,0.052789031972973,-90.0,0.0,bin_99,56.06666666666667,-0.010833333333330586,False,False
653,,137.0,11.0,53,137.0,10.970074236199999,550,222,False,5.0,19.927272727272726,1.4824424643513512,0.2586056797297296,0.05172113594594592,90.0,-180.0,bin_99,56.05583333333333,-0.010833333333337691,False,True
654,,137.0,11.0,53,137.0,11.0050144042,550,222,False,5.0,19.927272727272726,1.4871641086756757,0.009443288648649073,0.0018886577297298145,90.0,0.0,bin_99,56.045,-0.010833333333330586,False,False
655,,134.0,9.0,53,134.053508983,9.03831533105,550,222,False,5.0,19.49869221570909,1.2213939636554054,1.0085931288210166,0.20171862576420332,-148.19623707871222,121.80376292128778,bin_99,56.034166666666664,-0.010833333333337691,True,True
656,,132.0,8.0,53,132.00466796799998,7.998188529119999,550,222,False,5.0,19.20067897716363,1.0808362877189188,0.6589942355226505,0.1317988471045301,-154.74913375786437,-6.5528966791521555,bin_99,56.02333333333333,-0.010833333333330586,False,False
657,,132.0,7.0,53,131.965336151,6.99855474411,550,222,False,5.0,19.1949579856,0.945750641095946,0.2704134735401906,0.054082694708038115,-92.42507562240584,62.32405813545853,bin_19,39.611250000000005,-16.412083333333328,False,True
658,,133.0,8.0,53,132.967501823,7.9637518229,550,222,False,5.0,19.34072753789091,1.0761826787702704,0.39120980983083287,0.07824196196616658,41.82162126282084,134.2466968852267,bin_99,56.001666666666665,16.39041666666666,False,True
659,,133.0,9.0,53,133.004786831,8.98478086661,550,222,False,5.0,19.34615081178182,1.2141595765689188,0.2761668787225179,0.05523337574450358,87.74910989742264,45.9274886346018,bin_99,55.990833333333335,-0.010833333333330586,False,True
660,,134.0,10.0,53,133.98475652,9.994245816880001,550,222,False,5.0,19.488691857454544,1.350573759037838,0.3945974094194619,0.07891948188389239,43.74178027020253,-44.00732962722011,bin_99,55.980000000000004,-0.010833333333330586,False,True
661,,135.0,10.0,53,134.993503664,10.015687741799999,550,222,False,5.0,19.635418714763635,1.3534713164594592,0.2935109299144671,0.058702185982893416,1.1313282238419418,-42.61045204636059,bin_99,55.969166666666666,-0.010833333333337691,False,True
662,,135.0,10.0,53,135.01537604799998,10.0067004338,550,222,False,5.0,19.63860015243636,1.3522568153783785,0.00681074402437425,0.00136214880487485,-20.894155521404222,-22.025483745246163,bin_99,55.958333333333336,-0.010833333333330586,False,False
663,,135.0,10.0,53,135.00658258200002,10.0025381926,550,222,False,5.0,19.637321102836363,1.3516943503513512,0.002794519483476132,0.0005589038966952265,-156.26239592467385,-135.36824040326962,bin_99,55.9475,-0.010833333333337691,False,True
664,,135.0,11.0,53,135.002494187,10.98311165,550,222,False,5.0,19.6367264272,1.484204277027027,0.265022522112408,0.0530045044224816,90.25712922992983,-113.48047484539632,bin_99,55.93666666666667,-0.010833333333330586,False,True
665,,135.0,10.0,53,135.000931572,10.0285246425,550,222,False,5.0,19.636499137745457,1.3552060327702704,0.25799688898761525,0.05159937779752305,-90.10095263754835,179.64191813252182,bin_99,55.92583333333334,-0.010833333333330586,False,True
666,,135.0,10.0,53,135.000347305,9.99446151974,550,222,False,5.0,19.636414153454545,1.350602908072973,0.00920781826679306,0.0018415636533586118,-91.05769197872849,-0.956739341180139,bin_99,55.915,-0.010833333333337691,False,False
667,,135.0,11.0,53,135.00012945,10.9793255765,550,222,False,5.0,19.636382465454545,1.483692645472973,0.2661794823447544,0.05323589646895088,90.01364183792357,-178.92866618334796,bin_99,55.90416666666667,-0.010833333333330586,False,True
668,,135.0,10.0,53,135.00004824799998,10.0270763902,550,222,False,5.0,19.63637065425454,1.355010323,0.2573646460300459,0.051472929206009176,-90.00525893453194,179.9810992275445,bin_99,55.89333333333333,-0.010833333333337691,False,True
669,,135.0,11.0,53,135.000017983,10.9760836297,550,222,False,5.0,19.636366252072726,1.4832545445540541,0.25648844325922016,0.05129768865184403,90.00196676649851,-179.99277429896955,bin_99,55.8825,-0.010833333333330586,False,True
670,,135.0,11.0,53,135.000006702,11.007294866099999,550,222,False,5.0,19.6363646112,1.4874722792027024,0.008435469935663686,0.0016870939871327373,90.02229042008048,0.020323653581968415,bin_99,55.87166666666667,-0.010833333333330586,False,False
671,,136.0,10.0,53,135.98216617100002,10.0213309128,550,222,False,5.0,19.779224170327275,1.354233907135135,0.3906984383140254,0.07813968766280507,-43.004221035308824,-133.0265114553893,bin_99,55.86083333333333,-0.010833333333337691,False,True
672,,135.0,11.0,53,135.028172154,10.9731683823,550,222,False,5.0,19.640461404218183,1.4828605922027027,0.3784173852756659,0.07568347705513317,137.1709036139775,-179.82487535071368,bin_99,55.85,-0.010833333333330586,False,True
673,,135.0,11.0,53,134.99433013700002,11.0061712775,550,222,False,5.0,19.635538929018185,1.4873204429054054,0.013284732648417976,0.002656946529683595,137.82285876349948,0.6519551495219957,bin_99,55.839166666666664,-0.010833333333337691,False,False
674,,135.0,10.0,53,134.997112936,10.0209103619,550,222,False,5.0,19.63594369978182,1.3541770759324325,0.2662879644916069,0.05325759289832138,-89.82581494289782,132.3513262936027,bin_99,55.82833333333333,-0.010833333333330586,False,True
675,,135.0,11.0,53,134.998886916,10.9730115518,550,222,False,5.0,19.636201733236362,1.482839398891892,0.25732516340682976,0.05146503268136595,89.88509294906684,179.71090789196467,bin_99,55.8175,-0.010833333333330586,False,True
676,,135.0,10.0,53,134.999583364,10.0239491479,550,222,False,5.0,19.636303034763635,1.3545877226891891,0.2565034324199375,0.0513006864839875,-89.95474407090968,-179.83983701997653,bin_99,55.806666666666665,-0.010833333333337691,False,True
677,,135.0,11.0,53,134.999844629,10.974881023,550,222,False,5.0,19.636341036945453,1.4830920301351351,0.25700862613015957,0.05140172522603191,89.98305609663811,179.93780016754778,bin_99,55.795833333333334,-0.010833333333330586,False,True
678,,135.0,11.0,53,134.999942087,11.006844863800001,550,222,False,5.0,19.636355212654546,1.4874114680810813,0.008638922414192106,0.0017277844828384212,89.81196502950205,-0.17109106713606081,bin_99,55.785,-0.010833333333337691,False,False
679,,135.0,11.0,53,134.999978415,11.0033267776,550,222,False,5.0,19.63636049672727,1.486936051027027,0.0009508928366753297,0.00019017856733506594,-89.36320626870628,-179.17517129820834,bin_99,55.774166666666666,-0.010833333333330586,False,True
680,,135.0,11.0,53,134.999991955,11.001277057100001,550,222,False,5.0,19.636362466181822,1.4866590617702704,0.000553992516591502,0.0001107985033183004,-89.59262126789821,-0.2294149991919312,bin_99,55.763333333333335,-0.010833333333330586,False,False
681,,136.0,11.0,53,135.982160674,11.0004777549,550,222,False,5.0,19.779223370763635,1.4865510479594595,0.2857218908303467,0.05714437816606934,-0.043319999459891685,89.54930126843831,bin_99,55.7525,-0.010833333333337691,False,True
682,,136.0,11.0,53,136.010333778,11.0001781516,550,222,False,5.0,19.7833212768,1.486510561027027,0.008196212070112853,0.0016392424140225705,-0.5660585819594716,-0.5227385824995798,bin_99,55.74166666666667,-0.010833333333330586,False,False
683,,135.0,11.0,53,135.022500597,11.000066403900002,550,222,False,5.0,19.63963645047273,1.4864954599864866,0.28736965424163485,0.05747393084832697,-179.99397830718695,-179.42791972522747,bin_99,55.73083333333334,-0.010833333333330586,False,True
684,,136.0,11.0,53,135.973606114,11.0000247499,550,222,False,5.0,19.777979071127273,1.4864898310675674,0.27668524153811963,0.055337048307623926,-0.0023312649101737944,179.99164704227678,bin_99,55.72,-0.010833333333337691,False,True
685,,135.0,11.0,53,135.024170839,11.0000092247,550,222,False,5.0,19.639879394763636,1.4864877330675674,0.2761993527591477,0.05523987055182954,-179.99912956678415,-179.99679830187398,bin_99,55.70916666666667,-0.010833333333330586,False,True
686,,136.0,11.0,53,135.974963655,11.000003438199998,550,222,False,5.0,19.778176531636365,1.486486951108108,0.27659427374988077,0.05531885474997615,-0.0003239617087304732,179.9988056050754,bin_99,55.69833333333333,-0.010833333333337691,False,True
687,,135.0,11.0,53,135.02471199,11.000001281500001,550,222,False,5.0,19.639958107636364,1.4864866596621622,0.2764368480006176,0.055287369600123516,-179.99987918670922,-179.99955522500048,bin_99,55.6875,-0.010833333333330586,False,True
688,,135.0,11.0,53,134.993003361,11.0000004776,550,222,False,5.0,19.635345943418184,1.486486551027027,0.009224328438919249,0.0018448656877838496,-179.9986504524876,0.001228734221626837,bin_99,55.67666666666667,-0.010833333333330586,False,False
689,,136.0,10.0,53,135.978780322,10.0178365056,550,222,False,5.0,19.7787316832,1.353761689945946,0.39077031167564974,0.07815406233512995,-42.788856762616476,137.2097936898711,bin_99,55.66583333333333,-0.010833333333337691,False,True
690,,136.0,11.0,53,136.009036753,10.971828843099999,550,222,False,5.0,19.783132618618183,1.4826795733918916,0.2579859601198286,0.05159719202396572,88.04482407090566,130.83368083352212,bin_99,55.655,-0.010833333333330586,False,True
691,,136.0,10.0,53,136.004179072,10.023506561900001,550,222,False,5.0,19.782426046836363,1.3545279137702704,0.256307214939094,0.051261442987818796,-90.31590048013133,-178.36072455103698,bin_99,55.64416666666666,-0.010833333333337691,False,True
692,,136.0,11.0,53,136.001596412,10.974715979600001,550,222,False,5.0,19.7820503872,1.4830697269729731,0.2570847242572061,0.051416944851441215,90.16744473945222,-179.51665478041645,bin_99,55.63333333333333,-0.010833333333330586,False,True
693,,136.0,11.0,53,136.000596864,11.006783345499999,550,222,False,5.0,19.781904998399998,1.4874031547972972,0.008671732148029682,0.0017343464296059364,91.92158298051156,1.7541382410593371,bin_99,55.6225,-0.010833333333330586,False,False
694,,136.0,11.0,53,136.000222549,11.003303848599998,550,222,False,5.0,19.78185055258182,1.486932952513513,0.0009466879840645029,0.0001893375968129006,-96.60499700668527,171.47342001280316,bin_99,55.611666666666665,-0.010833333333337691,False,True
695,,136.0,10.0,53,136.000082952,10.0191048387,550,222,False,5.0,19.781830247563637,1.3539330863108108,0.2659997355053609,0.053199947101072176,-90.00874731583546,6.5962496908498025,bin_99,55.600833333333334,-0.010833333333330586,False,False
696,,136.0,10.0,53,136.000030918,9.990139674089999,550,222,False,5.0,19.78182267898182,1.350018874877027,0.007828437502284725,0.001565687500456945,-90.11078789737508,-0.10204058153961171,bin_99,55.589999999999996,-0.010833333333337691,False,False
697,,136.0,11.0,53,136.00001152299998,10.9776759507,550,222,False,5.0,19.78181985789091,1.4834697230675677,0.2669016964407181,0.05338033928814362,90.00121120700913,-179.8880008956158,bin_99,55.579166666666666,-0.010833333333330586,False,True
698,,136.0,10.0,53,136.000004295,10.0264596922,550,222,False,5.0,19.781818806545456,1.3549269854324324,0.2570854752788696,0.05141709505577392,-90.00046861968552,179.99832017330533,bin_99,55.568333333333335,-0.010833333333330586,False,True
699,,136.0,11.0,53,136.000001601,10.975853687999999,550,222,False,5.0,19.78181841469091,1.4832234713513512,0.2565929718390345,0.051318594367806905,90.00017499786892,-179.99935638244557,bin_99,55.5575,-0.010833333333337691,False,True
700,,136.0,10.0,53,136.000000597,10.0250454866,550,222,False,5.0,19.781818268654547,1.3547358765675677,0.25697518956773313,0.051395037913546625,-90.00006512120719,179.99975988092388,bin_99,55.54666666666667,-0.010833333333330586,False,True
701,,136.0,12.0,53,136.000000222,11.9574550898,550,222,False,5.0,19.781818214109094,1.6158723094324325,0.5222728657297412,0.10445457314594823,90.00001196778324,-179.99992291100958,bin_99,55.53583333333333,-0.010833333333337691,False,True
702,,136.0,12.0,53,136.000000083,12.0173328045,550,222,False,5.0,19.78181819389091,1.6239638925000002,0.01618316613518578,0.0032366332270371565,90.00014316316465,0.0001311953814138178,bin_99,55.525,-0.010833333333330586,False,False
