frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,24.0,193.0,19,24.0000029953,193.000021648,550,219,False,5.0,3.4909095265890913,26.438359129863017,1.0088526740724457e-05,2.0177053481448914e-06,-98.3583192419147,0.0006966804456709497,bin_2083,38.92375,0.012083333333329449,False,False
1006,,24.0,193.0,19,24.0000011164,193.000008068,550,219,False,5.0,3.4909092532945456,26.43835726958904,3.7604835718534726e-06,7.520967143706946e-07,-98.35759061722057,0.0007286246941333729,bin_2083,38.935833333333335,0.012083333333336554,False,False
1007,,24.0,193.0,19,24.0000004161,193.000003007,550,219,False,5.0,3.490909151432727,26.43835657630137,1.4014615579415786e-06,2.8029231158831573e-07,-98.35842343927769,-0.0008328220571200973,bin_2083,38.947916666666664,0.012083333333329449,False,False
1008,,29.0,199.0,19,28.9108185171,198.892983155,550,219,False,5.0,4.205209966123636,27.245614130821917,2.1558204129273753,0.43116408258547506,48.49603245084628,146.85445589012397,bin_2164,37.368,-1.5799166666666622,True,True
1009,,24.0,194.0,19,24.140856173899998,194.15119142900002,550,219,False,5.0,3.511397261658182,26.596053620410963,1.9008471012293509,0.3801694202458702,-136.88670388174677,174.61726366740695,bin_2083,38.97208333333334,1.6040833333333353,True,True
1010,,23.0,193.0,19,22.9894853014,192.994150122,550,219,False,5.0,3.3439251347490906,26.43755481123288,0.4611671532202855,0.0922334306440571,-136.57683820288335,0.3098656788634173,bin_2083,38.98416666666667,0.012083333333329449,False,False
1011,,23.0,191.0,19,22.9752291442,191.012679342,550,219,False,5.0,3.3418515118836365,26.166120457808223,0.5428845480610004,0.10857690961220008,-90.43770261851162,46.13913558437173,bin_2083,38.99625,0.012083333333336554,False,True
1012,,22.0,190.0,19,22.0076059817,189.98760056900002,550,219,False,5.0,3.201106324610909,26.025698708082196,0.39763035868280516,0.07952607173656104,-135.06590959230712,-44.6282069737955,bin_2083,39.00833333333333,0.012083333333329449,False,True
1013,,40.0,199.0,19,39.6647504477,198.81619573700002,550,219,False,5.0,5.769418246938182,27.23509530643836,5.677628470579551,1.1355256941159102,25.215353782239017,160.28126337454614,bin_2165,35.79933333333334,-3.208999999999996,True,True
1014,,46.0,203.0,19,46.072904219899996,203.01210016,550,219,False,5.0,6.701513341076364,27.809876734246572,2.1901369402571276,0.4380273880514255,31.660281393604674,6.444927611365657,bin_2166,34.3085,-1.4908333333333346,True,False
1015,,50.0,203.0,19,50.072313635200004,203.079712673,550,219,False,5.0,7.283245619665455,27.819138722328766,1.1636120115840856,0.23272240231681712,0.9121515397061198,-30.748129853898554,bin_2167,31.56875,-2.739750000000001,True,True
1016,,51.0,203.0,19,51.0826216159,203.033308971,550,219,False,5.0,7.430199507767273,27.812782050821916,0.2941826133603927,0.05883652267207854,-2.4768554967968135,-3.3890070365029334,bin_2167,31.564,-0.004750000000001364,False,False
1017,,52.0,201.0,19,52.0334583989,201.048259642,550,219,False,5.0,7.568503039840001,27.54085748520548,0.6101502646708612,0.12203005293417224,-63.04165974839903,-60.56480425160221,bin_2167,31.55925,-0.004750000000001364,False,True
1018,,53.0,201.0,19,53.012597946999996,200.98402981400002,550,219,False,5.0,7.710923337745454,27.53205887863014,0.2853836486776741,0.05707672973553481,-3.5351922323191256,59.5064675160799,bin_2167,31.5545,-0.0047499999999978115,False,True
1019,,54.0,199.0,19,54.004701548999996,199.02809529200002,550,219,False,5.0,7.855229316218181,27.264122642739725,0.6086511050711877,0.12173022101423754,-61.69383678534831,-58.158644553029184,bin_2167,31.54975,-0.004750000000001364,False,True
1020,,55.0,198.0,19,55.0017526314,197.99426457099997,550,219,False,5.0,8.000254928203637,27.122501996027395,0.4054076255176974,0.08108152510353947,-44.31943655800871,17.3744002273396,bin_2168,30.915,-0.6347500000000004,False,False
1021,,56.0,197.0,19,56.000653246599995,196.997086731,550,219,False,5.0,8.145549563141817,26.98590229191781,0.3988483927742231,0.07976967855484463,-43.233292153484996,1.086144404523715,bin_2088,28.306083333333333,-2.6089166666666657,False,False
1022,,58.0,197.0,19,57.9824071481,196.981040737,550,219,False,5.0,8.433804676087274,26.983704210547945,0.5765269870557896,0.11530539741115793,-0.43689890963911443,42.796393243845884,bin_2088,28.287166666666668,-0.018916666666665805,False,True
1023,,60.0,196.0,19,59.99258931520001,196.00991458400003,550,219,False,5.0,8.726194809483637,26.850673230684936,0.6424616150739445,0.1284923230147889,-24.464474842197372,-24.027575932558257,bin_2088,28.268250000000002,-0.018916666666665805,False,False
1024,,61.0,195.0,19,61.0150334046,195.004507945,550,219,False,5.0,8.87491394976,26.712946293835614,0.4053940888490492,0.08107881776980984,-42.80238573121687,-18.3379108890195,bin_2088,28.249333333333336,-0.018916666666665805,False,False
1025,,62.0,195.0,19,62.0064547848,194.98388274099997,550,219,False,5.0,9.019120695970908,26.710120923424654,0.28846884317511,0.057693768635022,-1.1224238497346546,41.67996188148222,bin_2089,24.467083333333335,-3.7822500000000012,False,True
1026,,63.0,195.0,19,63.002446550900004,194.99314115200002,550,219,False,5.0,9.163992225585455,26.71138919890411,0.2897541621136796,0.05795083242273592,0.5015821679542357,1.6240060176888904,bin_2089,24.459500000000002,-0.007583333333332831,False,False
1027,,64.0,195.0,19,64.0009138173,194.99740284400002,550,219,False,5.0,9.309223827970909,26.711972992328768,0.29046555145978575,0.05809311029195715,0.23031295278254962,-0.2712692151716861,bin_2089,24.45191666666667,-0.007583333333332831,False,False
1028,,65.0,195.0,19,65.0003406871,194.99903005,550,219,False,5.0,9.454595009032728,26.712195897260273,0.290742703914761,0.058148540782952195,0.08785442689055761,-0.142458525891992,bin_2089,24.444333333333333,-0.007583333333336384,False,False
1029,,66.0,194.0,19,66.0001269838,194.017474719,550,219,False,5.0,9.600018470370909,26.577736262876716,0.3961180449620403,0.07922360899240806,-42.75670628453871,-42.84456071142927,bin_2089,24.43675,-0.007583333333332831,False,True
1030,,67.0,194.0,19,67.000047329,193.989530323,550,219,False,5.0,9.745461429672726,26.573908263424656,0.29098665254801737,0.058197330509603476,-1.507653517615433,41.24905276692328,bin_2089,24.429166666666667,-0.007583333333332831,False,True
1031,,68.0,194.0,19,68.0000176403,193.995285079,550,219,False,5.0,9.89091165677091,26.574696586164386,0.290904726779441,0.058180945355888206,0.3105331942233868,1.81818671183882,bin_2089,24.421583333333334,-0.007583333333332831,False,False
1032,,69.0,194.0,19,69.0000065748,193.99820378400003,550,219,False,5.0,10.036364592698181,26.575096408767127,0.29090697088915773,0.058181394177831545,0.15749486146528424,-0.15303833275810258,bin_2090,23.27,-1.1515833333333347,False,False
1033,,70.0,194.0,19,70.0000024505,193.999328662,550,219,False,5.0,10.181818538254547,26.575250501643836,0.29090805435758416,0.05818161087151683,0.06069871911537669,-0.09679614234990755,bin_2090,23.2625,-0.007500000000000284,False,False
1034,,70.0,193.0,19,70.01783724090001,193.01758602,550,219,False,5.0,10.184412689585455,26.44076520821918,0.26902062202473387,0.05380412440494677,-88.89493127285587,-88.95562999197125,bin_2090,23.255,-0.007500000000000284,False,True
1035,,71.0,193.0,19,70.9896654448,192.989571807,550,219,False,5.0,10.325769519243636,26.43692764479452,0.28281782252220333,0.056563564504440667,-1.5550871843439673,87.33984408851191,bin_2090,23.2475,-0.007500000000000284,False,True
1036,,72.0,194.0,19,71.9953354408,193.977464213,550,219,False,5.0,10.47204879138909,26.572255371643834,0.3985534800430516,0.07971069600861032,42.77292012144276,44.32800730578673,bin_2090,23.24,-0.007500000000000284,False,True
1037,,72.0,194.0,19,72.0160588824,194.00854444200002,550,219,False,5.0,10.475063110167273,26.576512937260276,0.010433212865615575,0.002086642573123115,54.7018439870812,11.928923865638438,bin_2090,23.232499999999998,-0.007500000000000284,False,False
1038,,72.0,194.0,19,72.0068370897,194.003995496,550,219,False,5.0,10.473721758501819,26.575889793972603,0.0029580614242356563,0.0005916122848471313,-155.08212983448402,150.2160261784348,bin_2090,23.225,-0.0074999999999967315,False,True
1039,,73.0,194.0,19,72.9847527187,194.00152798599999,550,219,False,5.0,10.61596403181091,26.575551778904106,0.28448534985355234,0.056897069970710465,-0.1361536196777908,154.94597621480622,bin_2090,23.2175,-0.007500000000000284,False,True
1040,,74.0,193.0,19,73.9934654958,193.018407688,550,219,False,5.0,10.762685890298181,26.440877765479453,0.39831843366765163,0.07966368673353033,-42.54840273566821,-42.41224911599042,bin_2090,23.21,-0.007500000000000284,False,True
1041,,74.0,193.0,19,74.0153600638,192.989878148,550,219,False,5.0,10.765870554734546,26.436969609315067,0.010082811547870933,0.0020165623095741866,-50.82421960553515,-8.275816869866937,bin_2090,23.2025,-0.007500000000000284,False,False
1042,,74.0,194.0,19,74.0065765402,193.977578395,550,219,False,5.0,10.764592951301818,26.572271013013697,0.2706148710869454,0.054122974217389076,90.5410077580306,141.36522736356574,bin_2090,23.195,-0.007500000000000284,False,True
1043,,75.0,193.0,19,74.98465560359999,193.026423328,550,219,False,5.0,10.906858996887271,26.441975798356165,0.3858314175345225,0.07716628350690449,-42.48519803954279,-133.0262057975734,bin_2090,23.1875,-0.007500000000000284,False,True
1044,,75.0,193.0,19,75.0112656269,192.993676462,550,219,False,5.0,10.91072954573091,26.437489926301367,0.011849758890880129,0.0023699517781760257,-49.2113616233866,-6.726163583843814,bin_2090,23.18,-0.007500000000000284,False,False
1045,,76.0,193.0,19,75.9871753496,192.996869212,550,219,False,5.0,11.052680050850908,26.43792728931507,0.2839023577938622,0.05678047155877244,0.1765331900940225,49.38789481348062,bin_2091,22.286666666666665,-0.8933333333333344,False,True
1046,,76.0,193.0,19,76.01224172149999,192.998796072,550,219,False,5.0,11.056326068581818,26.438191242739727,0.007311119395686931,0.001462223879137386,4.140703727459108,3.964170537365086,bin_2091,22.277333333333335,-0.009333333333330529,False,False
1047,,30.0,184.0,19,30.8258483203,184.160076454,550,219,False,5.0,4.48375975568,25.22740773342466,13.366319559837121,2.673263911967424,-169.5621232383713,-173.7028269658304,bin_2004,42.06925,19.791916666666662,True,True
1048,,33.0,177.0,19,32.4731289838,177.031672241,550,219,False,5.0,4.7233642158254545,24.25091400561644,2.0109204835302523,0.4021840967060505,-76.213580595952,93.3485426424193,bin_1924,41.91733333333334,-0.15191666666665782,True,True
1049,,54.0,185.0,19,53.442629632,184.742920318,550,219,False,5.0,7.773473401018182,25.307249358630134,6.455698388129238,1.2911396776258477,19.102354126397344,95.31593472234934,bin_2007,29.18425,-12.73308333333334,True,True
1050,,79.0,201.0,19,78.7036386381,200.74862435,550,219,False,5.0,11.447801983723638,27.499811554794523,8.55757430998656,1.711514861997312,30.825566304816935,11.72321217841959,bin_2171,25.997500000000002,-3.1867499999999964,True,False
1051,,114.0,196.0,19,113.70693733899999,196.273427072,550,219,False,5.0,16.539190885672728,26.88677083178082,10.256326804263507,2.0512653608527014,-6.86578128140113,-37.691347586218065,bin_2096,19.70133333333333,-6.296166666666672,True,True
1052,,123.0,192.0,19,123.34577702600001,192.101642632,550,219,False,5.0,17.941203931054545,26.315293511232873,3.028020414278251,0.6056040828556501,-22.176397960006497,-15.310616678605367,bin_2097,19.152333333333335,-0.5489999999999959,True,False
1053,,128.0,190.0,19,128.221996065,190.002198296,550,219,False,5.0,18.650472154909092,26.027698396712324,1.5307153403110216,0.3061430680622043,-22.071641946345185,0.10475601366131215,bin_2098,18.552750000000003,-0.5995833333333316,True,False
1054,,132.0,189.0,19,132.105033916,188.98127527900002,550,219,False,5.0,19.21527766050909,25.887845928630142,1.163725005290766,0.23274500105815318,-13.907382736745326,8.164259209599859,bin_2019,17.3025,-1.2502500000000047,True,False
1055,,134.0,187.0,19,134.07588722,187.00992205400001,550,219,False,5.0,19.501947232,25.61779754164384,0.7876689013352883,0.15753378026705767,-43.28990442159612,-29.382521684850794,bin_2019,17.30125,-0.0012499999999988631,False,False
1056,,136.0,185.0,19,136.030042501,185.004506903,550,219,False,5.0,19.786188000145454,25.343083137397258,0.7905967826306205,0.1581193565261241,-44.02359324390911,-0.7336888223129918,bin_2019,17.3,-0.0012499999999988631,False,False
1057,,137.0,184.0,19,137.029117766,183.98388216900003,550,219,False,5.0,19.93150803869091,25.203271530000002,0.4033122818157533,0.08066245636315066,-43.89324595908043,0.1303472848286802,bin_2019,17.29875,-0.0012500000000024158,False,False
1058,,138.0,182.0,19,138.011710223,182.010977258,550,219,False,5.0,20.074430577890908,24.933010583287672,0.6114501828578341,0.12229003657156683,-62.12869739354147,-18.23545143446104,bin_1940,16.558,-0.7407499999999985,False,False
1059,,139.0,181.0,19,139.00440562,180.987067865,550,219,False,5.0,20.21882263563636,24.79274902260274,0.4026033867008002,0.08052067734016004,-44.16866175086688,17.96003564267459,bin_1940,16.558999999999997,0.0009999999999976694,False,False
1060,,140.0,180.0,19,140.001644006,179.994365333,550,219,False,5.0,20.363875491781815,24.656762374383558,0.39765663364184983,0.07953132672836996,-43.15230471393953,1.016357036927353,bin_1940,16.56,0.0010000000000012221,False,False
1061,,142.0,179.0,19,141.982776513,178.997860887,550,219,False,5.0,20.652040220072728,24.520254916027397,0.6377246955162831,0.12754493910325662,-25.347536215400144,17.804768498539385,bin_1940,16.561,0.0010000000000012221,False,False
1062,,142.0,178.0,19,142.028399643,177.999200854,550,219,False,5.0,20.658676311709094,24.383452171780824,0.2739272059916616,0.05478544119833232,-87.22284638847601,-61.875310173075874,bin_1940,16.561999999999998,0.0009999999999976694,False,True
1063,,143.0,177.0,19,142.994414926,176.999702057,550,219,False,5.0,20.7991876256,24.246534528356165,0.39237670885163684,0.07847534177032736,-44.25786176922821,42.96498461924781,bin_1940,16.563,0.0010000000000012221,False,True
1064,,143.0,176.0,19,143.014980865,175.999888948,550,219,False,5.0,20.80217903490909,24.109573828493154,0.27398672841303934,0.05479734568260787,-88.74878062279578,-44.49091885356757,bin_1940,16.564,0.0010000000000012221,False,True
1065,,144.0,175.0,19,143.988563799,174.999958609,550,219,False,5.0,20.94379109803636,23.972597069726028,0.3940386217898399,0.07880772435796798,-44.0467712566201,44.70200936617568,bin_1860,16.42625,-0.13775000000000048,False,True
1066,,144.0,174.0,19,144.012759396,173.999984573,550,219,False,5.0,20.9473104576,23.835614325068494,0.2740558937563593,0.05481117875127186,-88.528281057581,-44.4815098009609,bin_1860,16.4285,0.0022500000000000853,False,True
1067,,145.0,174.0,19,144.987733877,173.982157922,550,219,False,5.0,21.08912492756364,23.83317231808219,0.28367098751327186,0.05673419750265437,-0.9865203954653881,87.5417606621156,bin_1861,16.20125,-0.22724999999999795,False,True
1068,,146.0,173.0,19,145.994613651,173.010332753,550,219,False,5.0,21.235580167418185,23.70004558260274,0.39583766864849196,0.0791675337296984,-42.270606222930475,-41.284085827465084,bin_1861,16.205,0.0037499999999965894,False,True
1069,,146.0,172.0,19,146.01578977100002,172.00466388700002,550,219,False,5.0,21.238660330327278,23.56228272424658,0.2755945757521828,0.055118915150436563,-88.719169024774,-46.44856280184353,bin_1861,16.20875,0.003750000000000142,False,True
1070,,146.0,172.0,19,146.00673678299998,171.983940867,550,219,False,5.0,21.237343532072725,23.55944395438356,0.006258617092737207,0.0012517234185474414,-114.8848067924661,-26.16563776769209,bin_1861,16.2125,0.003750000000000142,False,False
1071,,147.0,171.0,19,146.984715333,171.010999145,550,219,False,5.0,21.37959495752727,23.426164266438356,0.3898663528062993,0.07797327056125986,-43.13501593126299,71.74979086120311,bin_1861,16.21625,0.003750000000000142,False,True
1072,,148.0,171.0,19,147.993451561,170.987076023,550,219,False,5.0,21.526320227054548,23.422887126438354,0.293523725544847,0.058704745108969406,-1.279500645553601,41.85551528570939,bin_1861,16.22,0.003750000000000142,False,True
1073,,148.0,171.0,19,148.01535487,170.994368373,550,219,False,5.0,21.529506162909094,23.42388607849315,0.006677751860338936,0.0013355503720677872,17.40884702570705,18.68834767126065,bin_1861,16.22375,0.003750000000000142,False,False
1074,,148.0,170.0,19,148.006574605,170.015698348,550,219,False,5.0,21.528229033454544,23.289821691506848,0.2681409399376148,0.05362818798752296,-90.54579680632693,-107.95464383203398,bin_1861,16.2275,0.003750000000000142,False,True
