frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
511,,478.0,24.0,45,478.121811578,23.7981220085,552,223,False,5.1,69.29301617072464,3.2015410773766813,3.5163442586055775,0.6894792663932505,124.50462791284137,-143.35181389230024,bin_309,1.3055,-0.07449999999999979,True,True
512,,489.0,29.0,45,488.730285025,29.021611972,552,223,False,5.1,70.83047609057971,3.9042527316591924,3.380879574445214,0.6629175636167086,24.563251328309125,-99.94137658453225,bin_310,1.2586666666666666,-0.046833333333333504,True,True
513,,503.0,35.0,45,502.83088420300004,34.9948537908,552,223,False,5.1,72.87404118884058,4.707827864233184,4.391761061133116,0.8611296198300228,21.465853016259622,-3.0973983120495028,bin_392,1.1247500000000001,-0.13391666666666646,True,False
514,,531.0,27.0,45,530.683977035,27.247158764699996,552,223,False,5.1,76.91072130942028,3.665537053547085,8.338142845963734,1.6349299697968107,-14.477838003238288,-35.94369101949791,bin_316,1.6156666666666668,0.49091666666666667,True,True
515,,531.0,17.0,45,531.369523663,17.1397121127,552,223,False,5.1,77.01007589318841,2.305790867179372,2.7267423968224636,0.5346553719259732,-85.82091144635905,-71.34307344312076,bin_237,1.8791666666666667,0.26349999999999985,True,True
516,,525.0,17.0,45,525.2680653809999,16.875987102699998,552,223,False,5.1,76.1258065769565,2.270312166282511,1.7699615383918093,0.34705128203760965,-177.70240800682728,-91.88149656046824,bin_236,1.7690000000000001,-0.11016666666666652,True,True
517,,533.0,25.0,45,532.856440841,24.802661270599998,552,223,False,5.1,77.22557113637681,3.3366808884215247,3.0637391127270197,0.6007331593582392,44.116726120066076,-138.18086587310665,bin_317,1.7139166666666665,-0.055083333333333595,True,True
518,,527.0,24.0,45,527.184550547,24.0797440487,552,223,False,5.1,76.40355805028985,3.2394274504977583,1.655492367709636,0.3246063466097326,-173.25262736588616,142.63064651404778,bin_316,1.6163333333333334,-0.09758333333333313,True,True
519,,530.0,18.0,45,529.919650123,18.1262394251,552,223,False,5.1,76.7999492931884,2.4385075459775787,1.7872870065026247,0.3504484326475735,-63.66827377861508,109.58435358727107,bin_236,1.76975,0.15341666666666653,True,True
520,,513.0,35.0,45,513.319642066,34.641434693600004,552,223,False,5.1,74.39415102405798,4.660282694206279,6.549549639795894,1.2842254195678224,137.27726165798353,-159.05446456340138,bin_394,1.4266666666666665,-0.3430833333333334,True,True
521,,512.0,26.0,45,511.85048390599997,26.3106909046,552,223,False,5.1,74.1812295515942,3.539554830215247,2.2815490339346582,0.44736255567346245,-100.75713706233309,121.96560127968337,bin_314,1.57075,0.14408333333333356,True,True
522,,508.0,58.0,45,507.984925694,57.4057734642,552,223,False,5.1,73.62100372376813,7.722749793390134,8.441083598234332,1.6551144310263397,97.6278335008833,-161.61502943678363,bin_633,0.707,-0.8637500000000001,True,True
523,,524.0,75.0,45,523.639600459,75.01208921930001,552,223,False,5.1,75.88979716797103,10.091312451026909,6.559729493084126,1.2862214692321818,46.23248528081974,-51.39534822006356,bin_875,0.9958333333333333,0.2888333333333334,True,True
524,,523.0,89.0,45,523.151913049,89.0691921701,552,223,False,5.1,75.8191178331884,11.98240253409417,3.7848208785307964,0.7421217408883916,92.14042872750878,45.90794344668904,bin_955,1.0356666666666667,0.03983333333333339,True,True
525,,515.0,112.0,45,515.195172634,111.868357605,552,223,False,5.1,74.66596704840579,15.049554834753362,6.55352728471736,1.2850053499445804,110.60464880935987,18.464220081851096,bin_1274,0.94875,-0.08691666666666675,True,False
526,,496.0,128.0,45,496.275573871,128.06825526,552,223,False,5.1,71.92399621318842,17.22891326367713,7.005143031488714,1.3735574571546498,141.521810311779,30.917161502419134,bin_1431,0.7868333333333333,-0.1619166666666667,True,True
527,,479.0,154.0,45,479.076744403,153.852690885,552,223,False,5.1,69.43141223231883,20.697671419506726,8.542893665573043,1.6750771893280478,125.70030924015511,-15.8215010716239,bin_1669,0.8325833333333333,0.04575000000000007,True,False
528,,470.0,160.0,45,469.88467058,160.293555271,552,223,False,5.1,68.09922762028985,21.56415541762332,3.178370877993268,0.6232099760771114,146.95908335208205,21.25877411192694,bin_1748,0.838,0.005416666666666625,True,False
529,,476.0,166.0,45,475.682582104,166.12608812,552,223,False,5.1,68.93950465275363,22.34880109237668,2.2993341002953724,0.45084982358732795,43.039169797888526,-103.91991355419353,bin_1828,0.8314166666666667,-0.006583333333333274,True,True
530,,477.0,168.0,45,476.95774211,168.119138297,552,223,False,5.1,69.12431045072465,22.616924434573992,0.6512858346218325,0.1277031048278103,55.42318789376951,12.384018095880982,bin_1829,0.8391666666666667,0.007750000000000035,False,False
531,,476.0,169.0,45,476.023561806,169.065693424,552,223,False,5.1,68.98892200086956,22.74426368932735,0.3717274170964732,0.07288772884244574,136.754823291763,81.33163539799348,bin_1828,0.83025,-0.008916666666666684,False,True
532,,477.0,170.0,45,476.97499046900003,170.025503722,552,223,False,5.1,69.12681021289855,22.873386150941705,0.3778135471890876,0.07408108768413484,43.1196999294319,-93.63512336233109,bin_1829,0.8383333333333334,0.008083333333333331,False,True
533,,477.0,172.0,45,477.00689780199997,171.99171805400002,552,223,False,5.1,69.13143446405797,23.137899289775785,0.5291071132186465,0.1037464927879699,88.99845017451688,45.87875024508497,bin_1909,0.7379166666666667,-0.10041666666666671,False,True
534,,477.0,176.0,45,477.00334709,175.96038931099997,552,223,False,5.1,69.13091986811594,23.671801252600893,1.0678044216381337,0.20937341600747722,90.05522393352345,1.0567737590065747,bin_1909,0.7375,-0.0004166666666666208,True,False
535,,477.0,179.0,45,477.001284656,179.001324962,552,223,False,5.1,69.13062096463769,24.080895734798208,0.8181891827873998,0.16042925152694115,90.04186295705131,-0.013360976472142738,bin_1989,0.7770833333333333,0.039583333333333304,False,False
536,,478.0,182.0,45,477.98264426099996,182.001263749,552,223,False,5.1,69.27284699434782,24.48447494381166,0.8558140486695212,0.16780667620971004,70.58694672495064,-19.454916232100672,bin_1989,0.7766666666666667,-0.0004166666666666208,False,False
537,,478.0,186.0,45,478.01051410300005,185.982671535,552,223,False,5.1,69.27688610188406,25.02009034103139,1.071261253156374,0.21005122610909296,89.56793731222076,18.980990587270128,bin_2069,0.68225,-0.0944166666666667,True,False
538,,478.0,190.0,45,478.004731484,189.99268962,552,223,False,5.1,69.27604804115941,25.5595546573991,1.0789299346664887,0.2115548891502919,90.08900923084823,0.5210719186274702,bin_2069,0.6831666666666667,0.0009166666666666767,True,False
539,,478.0,197.0,45,478.00180238900003,196.943725564,552,223,False,5.1,69.27562353463769,26.494671600538116,1.8702340789873788,0.3667125645073292,90.02601004139458,-0.0629991894536488,bin_2149,0.5690000000000001,-0.11416666666666664,True,False
540,,476.0,205.0,45,476.036346294,204.958626699,552,223,False,5.1,68.9907748252174,27.572909421390136,2.230457877274635,0.4373446818185559,104.79831061462383,14.772300573229245,bin_2228,0.95,0.3809999999999999,True,False
541,,474.0,213.0,45,474.015254029,212.983603342,552,223,False,5.1,68.69786290275361,28.65250269174888,2.2372474371202813,0.4386759680628003,105.17987897330478,0.3815683586809513,bin_2308,1.34625,0.39625,True,False
542,,475.0,215.0,45,474.952258126,215.10085996400002,552,223,False,5.1,68.83366059797102,28.937335421165923,0.6310964990348855,0.12374441157546776,64.50992298257277,-40.66995599073201,bin_2308,1.3475,0.0012499999999999734,False,True
543,,475.0,215.0,45,474.997485431,215.07838383,552,223,False,5.1,68.84021527985506,28.93431172600897,0.014436978493180205,0.002830780096702001,-24.764023095000624,-89.2739460775734,bin_2308,1.34875,0.0012499999999999734,False,True
544,,475.0,215.0,45,474.999793986,215.03116695,552,223,False,5.1,68.84054985304347,28.927959679372197,0.012721703611412599,0.0024944516885122745,-86.98491924214832,-62.2208961471477,bin_2308,1.3499999999999999,0.0012499999999999734,False,True
545,,475.0,215.0,45,474.99995820699996,215.01170981799999,552,223,False,5.1,68.8405736531884,28.925342127982063,0.005235319179149545,0.0010265331723822637,-89.4790511911536,-2.494131949005279,bin_2308,1.35125,0.0012500000000001954,False,False
546,,469.0,210.0,45,469.10700406300003,210.093550537,552,223,False,5.1,67.98652232797102,28.26370635026906,2.1607087434038474,0.42366838105957794,-142.23496310888507,-52.75591191773147,bin_2307,1.3995,0.048249999999999904,True,True
547,,465.0,203.0,45,465.009330835,203.074808385,552,223,False,5.1,67.39265664275362,27.31948094865471,2.230908389990505,0.4374330176451971,-122.16762789647235,20.067335212412715,bin_2227,1.0314166666666666,-0.3680833333333333,True,False
548,,463.0,205.0,45,462.966343059,204.86926664799998,552,223,False,5.1,67.09657145782609,27.560887889865466,0.7640516945817349,0.1498140577611245,140.80862893045085,-97.02374317307681,bin_2227,1.0323333333333333,0.0009166666666666767,False,True
549,,462.0,207.0,45,461.96784213,206.94368311099998,552,223,False,5.1,66.95186117826087,27.83995736919282,0.6287156409821025,0.12327757666315736,117.4088029825901,-23.399825947860748,bin_2226,1.0705,0.03816666666666668,False,False
550,,459.0,210.0,45,459.022748322,209.96081025700002,552,223,False,5.1,66.52503598869565,28.24584891349776,1.178011355099153,0.23098261864689273,136.4400538711237,19.03125088853359,bin_2306,1.3858333333333333,0.31533333333333324,True,False
551,,456.0,206.0,45,456.01014085,206.109376733,552,223,False,5.1,66.08842621014493,27.727718843004485,1.3551189891304343,0.26570960571184987,-130.11964728284212,93.44029884603418,bin_2226,1.0728333333333333,-0.31299999999999994,True,True
552,,454.0,197.0,45,453.986022868,197.135881259,552,223,False,5.1,65.79507577797102,26.520522142466366,2.4846555896918527,0.4871873705278143,-103.65822135122075,26.461425931621378,bin_2145,0.826,-0.24683333333333335,True,False
553,,451.0,201.0,45,451.011777083,200.82332450099997,552,223,False,5.1,65.3640256642029,27.016590740044837,1.3143641110179218,0.257718453140769,130.98843660574784,-125.35334204303143,bin_2225,1.113,0.28700000000000003,True,True
554,,450.0,208.0,45,449.969529739,207.86976290400003,552,223,False,5.1,65.21297532449275,27.964542094708527,1.9198207999032388,0.3764354509614194,99.05362409365922,-31.934812512088612,bin_2225,1.1139999999999999,0.0009999999999998899,True,True
555,,439.0,201.0,45,439.165338325,201.19808595700002,552,223,False,5.1,63.647150481884054,27.067007079417046,3.609640725282677,0.7077726912318976,-150.17854908159921,110.76782682474158,bin_2223,1.12875,0.01475000000000004,True,True
556,,431.0,202.0,45,431.016570905,201.942941427,552,223,False,5.1,62.4661696963768,27.16721185116592,2.3704485752857583,0.4647938382913252,175.1501396503889,-34.67131126801189,bin_2222,1.2436666666666667,0.11491666666666678,True,True
557,,431.0,206.0,45,430.86132958300004,205.91896074299999,552,223,False,5.1,62.44367095405798,27.702102342107622,1.0707269132804762,0.2099464535844071,92.40857441791611,-82.74156523247278,bin_2222,1.2460833333333334,0.0024166666666667336,True,True
558,,428.0,207.0,45,427.994892742,207.02044398299998,552,223,False,5.1,62.02824532492753,27.850283943901342,0.8821252528945756,0.17296573586168149,160.36877070716164,67.96019628924553,bin_2222,1.2485,0.0024166666666665115,False,True
559,,426.0,210.0,45,425.982489082,209.97437092200002,552,223,False,5.1,61.7365926205797,28.24767321820628,0.9858590878741439,0.1933057035047341,126.27576210885076,-34.09300859831089,bin_2301,1.6721666666666666,0.42366666666666664,False,True
560,,423.0,212.0,45,423.010562848,212.00669285,552,223,False,5.1,61.305878673623184,28.52107975560538,1.0203247302607659,0.20006367260015018,147.5936319959797,21.31786988712895,bin_2301,1.6733333333333333,0.0011666666666667602,True,False
561,,419.0,197.0,45,419.02259108,197.306489512,552,223,False,5.1,60.72791175072464,26.543473925381168,4.120665278180995,0.807973583957058,-106.2913122273237,106.11505577669658,bin_2140,1.0175,-0.6558333333333333,True,True
562,,417.0,188.0,45,416.973640082,188.021763085,552,223,False,5.1,60.43096233072464,25.294407589910314,2.567758297383087,0.503482019094723,-103.3730777415727,2.9182344857510003,bin_2060,0.981,-0.03650000000000009,True,False
563,,410.0,197.0,45,410.077692494,196.68263236599998,552,223,False,5.1,59.43154963681159,26.459546955067264,3.070098026443379,0.6019800051849763,130.62175021385494,-126.00517204457236,bin_2139,1.0591666666666668,0.07816666666666683,True,True
564,,406.0,202.0,45,405.979636347,201.937481694,552,223,False,5.1,58.837628456086954,27.16647735793722,1.8466109101976251,0.36208057062698534,130.03499386260194,-0.5867563512530012,bin_2218,1.441,0.38183333333333325,True,False
565,,404.0,207.0,45,403.954377246,206.979367322,552,223,False,5.1,58.54411264434782,27.844757935695068,1.4781286465046268,0.28982914637345625,113.3998289199174,-16.63516494268454,bin_2218,1.4420833333333334,0.001083333333333325,True,False
566,,405.0,209.0,45,404.927666649,209.04594658599999,552,223,False,5.1,58.68516907956522,28.122773083318386,0.6235040985406783,0.12225570559621145,63.09814780777651,-50.301681112140884,bin_2298,1.8875,0.44541666666666657,False,True
567,,409.0,211.0,45,408.91688349099996,211.019691787,552,223,False,5.1,59.26331644797101,28.388299343542602,1.2724127859514702,0.24949270312773927,24.667941854882454,-38.430205952894056,bin_2299,1.8035,-0.08399999999999985,True,True
568,,407.0,198.0,45,407.073351781,198.27500717900003,552,223,False,5.1,58.99613793927536,26.673767781928255,3.470448288783778,0.6804800566242702,-98.85726660903116,-123.52520846391361,bin_2138,1.064,-0.7395,True,True
569,,406.0,201.0,45,406.014495756,200.82992741700002,552,223,False,5.1,58.84268054434783,27.017479024708525,0.7528255853024678,0.147612859863229,114.05941709418117,-147.08331629678767,bin_2218,1.4464166666666667,0.3824166666666666,False,True
570,,406.0,205.0,45,405.986951832,204.905731055,552,223,False,5.1,58.83868867130435,27.56579341547085,1.096657843025718,0.21503094961288588,90.4171209818304,-23.642296112350778,bin_2218,1.4475,0.001083333333333325,True,False
571,,411.0,212.0,45,410.905072137,211.909877757,552,223,False,5.1,59.551459730000005,28.50805530363229,2.362964280725116,0.4633263295539443,52.89443066611557,-37.522690315714826,bin_2299,1.8055,0.3580000000000001,True,True
572,,412.0,214.0,45,412.03165419,214.052960299,552,223,False,5.1,59.714732491304346,28.79636237206278,0.6626581631306698,0.12993297316287644,60.476449963902056,7.582019297786488,bin_2299,1.806,0.0004999999999999449,False,False
573,,418.0,214.0,45,417.92582434300004,214.05955364099998,552,223,False,5.1,60.56896004971015,28.797249368744392,1.708456037834223,0.33499137996749473,0.05949368822550872,-60.41695627567655,bin_2300,1.76975,-0.036250000000000115,True,True
574,,420.0,212.0,45,420.03958462800006,212.059774538,552,223,False,5.1,60.87530212,28.528220789865472,0.8154062552693194,0.15988357946457243,-41.28949442663747,-41.348988114862976,bin_2300,1.7705,0.0007500000000000284,False,True
575,,423.0,216.0,45,423.00013481800005,215.917059219,552,223,False,5.1,61.30436736492754,29.047138011524666,1.3466581857906326,0.2640506246648299,50.41445160831267,91.70394603495014,bin_2381,1.3683333333333332,-0.4021666666666668,True,True
576,,415.0,195.0,45,415.19555026,195.409959592,552,223,False,5.1,60.173268153623184,26.288335371121075,5.963347192478791,1.1692837632311355,-112.29345365240388,-162.70790526071656,bin_2140,1.03,-0.33833333333333315,True,True
577,,416.0,204.0,45,415.92171330400004,203.638806413,552,223,False,5.1,60.27850917449276,27.395355122825112,2.2240219451584005,0.43608273434478445,84.56938437038542,-163.1371619772107,bin_2220,1.3608333333333333,0.3308333333333333,True,True
578,,415.0,211.0,45,414.99925968699995,210.876453139,552,223,False,5.1,60.14482024449274,28.369029570269056,1.9656191488788666,0.3854155193880131,97.81802768943474,13.248643319049322,bin_2300,1.7735,0.41266666666666674,True,False
579,,416.0,189.0,45,415.965412338,189.47173571099998,552,223,False,5.1,60.28484236782609,25.489471171883405,5.765921527296782,1.1305728484895652,-87.21611396143395,174.9658583491313,bin_2060,0.9895,-0.784,True,True
580,,425.0,208.0,45,424.842776036,207.469312282,552,223,False,5.1,61.571416816811585,27.910669813721974,5.483603441542163,1.0752163610866987,62.01475540809693,149.23086936953086,bin_2221,1.32,0.3305,True,True
581,,418.0,199.0,45,418.219874408,199.267811578,552,223,False,5.1,60.61157600115943,26.807328911838564,2.9248285673937846,0.5734957975281931,-131.02132500890164,166.96391958300143,bin_2140,1.0341666666666667,-0.2858333333333334,True,True
582,,418.0,195.0,45,417.970422679,195.032917513,552,223,False,5.1,60.57542357666667,26.23761222147982,1.1417251947294906,0.2238676852410766,-93.63094104392647,37.39038396497517,bin_2140,1.0350000000000001,0.0008333333333334636,True,True
