frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
679,204.0,152.0,1,204.008739118,151.999998794,551,218,False,5.0,29.62014361059891,20.917431026697248,0.008930037331434621,0.0017860074662869243,0.0035829946858612093,0.003283408625955203,bin_1629,14.648833333333334,-0.002166666666665762,False,False
680,203.0,152.0,1,203.021904386,151.999999551,551,218,False,5.0,29.476864520653354,20.91743113087156,0.2865581798911852,0.05731163597823704,179.99995834180407,179.9963753471182,bin_1629,14.646666666666667,-0.0021666666666675383,False,True
681,203.0,152.0,1,202.99122013599998,151.99999983200001,551,218,False,5.0,29.472409457132485,20.91743116954129,0.008910127042072977,0.0017820254084145956,179.99950267549679,-0.00045566630728899327,bin_1629,14.6445,-0.002166666666665762,False,False
682,204.0,152.0,1,203.978080427,151.999999938,551,218,False,5.0,29.61569225800363,20.91743118412844,0.2865656017422908,0.05731312034845816,5.833095003596162e-06,-179.99949684240178,bin_1629,14.642333333333333,-0.0021666666666675383,False,True
683,204.0,152.0,1,204.00877420400002,151.99999997700002,551,218,False,5.0,29.620148704754993,20.917431189495417,0.008912893502731192,0.0017825787005462384,6.900232489196027e-05,6.316922988836411e-05,bin_1629,14.640166666666667,-0.002166666666665762,False,False
684,204.0,152.0,1,204.004081135,151.999999991,551,218,False,5.0,29.619467315426498,20.91743119142202,0.0013627786569953078,0.00027255573139906155,179.99983799847274,179.99976899614785,bin_1629,14.638,-0.0021666666666675383,False,True
685,204.0,152.0,1,204.001559905,151.999999997,551,218,False,5.0,29.61910125662432,20.917431192247708,0.000732117604359403,0.0001464235208718806,179.9998707624651,3.276399235119243e-05,bin_1629,14.635833333333334,-0.002166666666665762,False,False
686,203.0,152.0,1,203.018419585,151.99999999899998,551,218,False,5.0,29.47635856043557,20.917431192522933,0.2854853923774954,0.05709707847549907,179.9999998895268,0.00012912706171164245,bin_1629,14.633666666666667,-0.0021666666666675383,False,False
687,204.0,152.0,1,203.972046255,152.0,551,218,False,5.0,29.614816153176044,20.91743119266055,0.27691518548094507,0.05538303709618901,5.69483094207378e-08,-179.99999983257848,bin_1629,14.6315,-0.002166666666665762,False,True
688,204.0,152.0,1,204.00575127099998,152.0,551,218,False,5.0,29.619709803411975,20.91743119266055,0.009787300471863603,0.0019574600943727204,0.0,-5.69483094207378e-08,bin_1629,14.629333333333333,-0.0021666666666675383,False,False
689,203.0,152.0,1,203.020753734,152.0,551,218,False,5.0,29.476697456842107,20.91743119266055,0.286024693139737,0.0572049386279474,180.0,-180.0,bin_1629,14.627166666666668,-0.002166666666665762,False,True
690,203.0,152.0,1,202.990789498,152.0,551,218,False,5.0,29.472346932558985,20.91743119266055,0.008701048566244651,0.0017402097132489303,180.0,0.0,bin_1629,14.625,-0.0021666666666675383,False,False
691,203.0,152.0,1,202.995756165,152.0,551,218,False,5.0,29.473068045735026,20.91743119266055,0.0014422263520827983,0.00028844527041655966,0.0,180.0,bin_1629,14.622833333333334,-0.002166666666665762,False,True
692,204.0,152.0,1,203.980543122,152.0,551,218,False,5.0,29.616049818076224,20.91743119266055,0.2859635446823958,0.05719270893647917,0.0,0.0,bin_1629,14.620666666666667,-0.0021666666666675383,False,False
693,203.0,152.0,1,203.02756536200002,152.0,551,218,False,5.0,29.477686440943742,20.91743119266055,0.2767267542649634,0.05534535085299268,180.0,-180.0,bin_1629,14.618500000000001,-0.002166666666665762,False,True
694,204.0,152.0,1,203.97626756,152.0,551,218,False,5.0,29.615429046823955,20.91743119266055,0.27548521176042584,0.055097042352085165,0.0,180.0,bin_1629,14.616333333333333,-0.0021666666666675383,False,True
695,204.0,152.0,1,204.0073635,152.0,551,218,False,5.0,29.61994388384755,20.91743119266055,0.00902967404719135,0.0018059348094382698,0.0,0.0,bin_1629,14.614166666666668,-0.002166666666665762,False,False
696,203.0,152.0,1,203.021356498,152.0,551,218,False,5.0,29.476784972486385,20.91743119266055,0.2863178227223315,0.05726356454446631,180.0,-180.0,bin_1629,14.612,-0.0021666666666675383,False,True
697,204.0,152.0,1,203.973177918,152.0,551,218,False,5.0,29.614980459963704,20.91743119266055,0.27639097495463716,0.05527819499092743,0.0,180.0,bin_1629,14.609833333333334,-0.002166666666665762,False,True
698,203.0,152.0,1,203.02401115900003,152.0,551,218,False,5.0,29.47717040421053,20.91743119266055,0.275620111506349,0.0551240223012698,180.0,-180.0,bin_1629,14.607666666666667,-0.0021666666666675383,False,True
699,204.0,152.0,1,203.974904136,152.0,551,218,False,5.0,29.615231090526315,20.91743119266055,0.27612137263157166,0.05522427452631433,0.0,180.0,bin_1629,14.605500000000001,-0.002166666666665762,False,True
700,204.0,152.0,1,204.00685347799998,152.0,551,218,False,5.0,29.619869833466424,20.91743119266055,0.009277485880218705,0.001855497176043741,0.0,0.0,bin_1629,14.603333333333333,-0.0021666666666675383,False,False
701,204.0,152.0,1,204.003329988,152.0,551,218,False,5.0,29.619358255970962,20.91743119266055,0.0010231549909249793,0.00020463099818499587,180.0,-180.0,bin_1629,14.601166666666668,-0.002166666666665762,False,True
702,204.0,152.0,1,204.00127825400003,152.0,551,218,False,5.0,29.61906036355717,20.91743119266055,0.0005957848275812694,0.00011915696551625387,180.0,0.0,bin_1629,14.599,-0.0021666666666675383,False,False
703,204.0,152.0,1,204.000478201,152.0,551,218,False,5.0,29.618944203411978,20.91743119266055,0.00023232029038666724,4.646405807733345e-05,180.0,0.0,bin_1629,14.596833333333334,-0.002166666666665762,False,False
704,204.0,152.0,1,204.000178318,152.0,551,218,False,5.0,29.61890066323049,20.91743119266055,8.70803629737793e-05,1.741607259475586e-05,180.0,0.0,bin_1629,14.594666666666667,-0.0021666666666675383,False,False
705,203.0,152.0,1,203.017902793,152.0,551,218,False,5.0,29.476283527114337,20.91743119266055,0.2852342722323087,0.05704685444646174,180.0,0.0,bin_1629,14.592500000000001,-0.002166666666665762,False,False
706,203.0,152.0,1,202.98968987700002,152.0,551,218,False,5.0,29.472187277967336,20.91743119266055,0.008192498294000927,0.0016384996588001855,180.0,0.0,bin_1629,14.590333333333334,-0.0021666666666675383,False,False
707,204.0,152.0,1,203.97750822,152.0,551,218,False,5.0,29.61560917894737,20.91743119266055,0.2868438019600674,0.05736876039201348,0.0,180.0,bin_1629,14.588166666666668,-0.002166666666665762,False,True
708,203.0,152.0,1,203.026397172,152.0,551,218,False,5.0,29.4775168307804,20.91743119266055,0.27618469633394227,0.05523693926678845,180.0,-180.0,bin_1629,14.586,-0.0021666666666675383,False,True
709,203.0,152.0,1,202.99366671299998,152.0,551,218,False,5.0,29.472764677023594,20.91743119266055,0.009504307513608978,0.0019008615027217956,180.0,0.0,bin_1629,14.583833333333335,-0.002166666666665762,False,False
710,203.0,152.0,1,202.99686557799998,152.0,551,218,False,5.0,29.473229122032667,20.91743119266055,0.000928890018144557,0.0001857780036289114,0.0,180.0,bin_1629,14.581666666666667,-0.0021666666666675383,False,True
711,204.0,152.0,1,203.98095839,152.0,551,218,False,5.0,29.616110111070785,20.91743119266055,0.2857619780762377,0.05715239561524754,0.0,0.0,bin_1629,14.579500000000001,-0.002166666666665762,False,False
712,203.0,152.0,1,203.027720224,152.0,551,218,False,5.0,29.477708925444645,20.91743119266055,0.27680237125228047,0.05536047425045609,180.0,-180.0,bin_1629,14.577333333333334,-0.0021666666666675383,False,True
713,203.0,152.0,1,202.99416161099998,152.0,551,218,False,5.0,29.472836531542647,20.91743119266055,0.009744787803995791,0.0019489575607991583,180.0,0.0,bin_1629,14.575166666666668,-0.002166666666665762,False,False
714,203.0,152.0,1,202.99705011900002,152.0,551,218,False,5.0,29.473255915644287,20.91743119266055,0.0008387682032804378,0.00016775364065608757,0.0,180.0,bin_1629,14.573,-0.0021666666666675383,False,True
715,203.0,152.0,1,202.998863503,152.0,551,218,False,5.0,29.473519201887473,20.91743119266055,0.0005265724863718901,0.00010531449727437802,0.0,0.0,bin_1629,14.570833333333335,-0.002166666666665762,False,False
716,204.0,152.0,1,203.98173831,152.0,551,218,False,5.0,29.616223348094373,20.91743119266055,0.2854082924137984,0.05708165848275968,0.0,0.0,bin_1629,14.568666666666667,-0.0021666666666675383,False,False
717,203.0,152.0,1,203.02801259900002,152.0,551,218,False,5.0,29.477751375535394,20.91743119266055,0.2769439451179565,0.0553887890235913,180.0,-180.0,bin_1629,14.566500000000001,-0.002166666666665762,False,True
718,204.0,152.0,1,203.976434337,152.0,551,218,False,5.0,29.615453261270417,20.91743119266055,0.2754037714700459,0.05508075429400918,0.0,180.0,bin_1629,14.564333333333334,-0.0021666666666675383,False,True
719,203.0,152.0,1,203.025261992,152.0,551,218,False,5.0,29.47735201335753,20.91743119266055,0.27620249582577117,0.055240499165154236,180.0,-180.0,bin_1629,14.562166666666666,-0.0021666666666675383,False,True
720,204.0,152.0,1,203.975372117,152.0,551,218,False,5.0,29.615299036951,20.91743119266055,0.275894047186938,0.0551788094373876,0.0,180.0,bin_1629,14.56,-0.002166666666665762,False,True
721,204.0,152.0,1,204.00702798700001,152.0,551,218,False,5.0,29.619895170526316,20.91743119266055,0.00919226715063104,0.001838453430126208,0.0,0.0,bin_1629,14.560583333333334,0.0005833333333331581,False,False
722,203.0,152.0,1,203.021231362,152.0,551,218,False,5.0,29.476766803920146,20.91743119266055,0.28625673321234046,0.057251346642468094,180.0,-180.0,bin_1629,14.561166666666667,0.0005833333333331581,False,True
723,204.0,152.0,1,203.97313127400002,152.0,551,218,False,5.0,29.6149736876951,20.91743119266055,0.2764137675499114,0.05528275350998228,0.0,180.0,bin_1629,14.56175,0.0005833333333331581,False,True
724,203.0,152.0,1,203.02399377400002,152.0,551,218,False,5.0,29.4771678800726,20.91743119266055,0.27561161524500477,0.05512232304900096,180.0,-180.0,bin_1629,14.562333333333333,0.0005833333333331581,False,True
725,203.0,152.0,1,202.992733984,152.0,551,218,False,5.0,29.472629253575317,20.91743119266055,0.009077252994565299,0.00181545059891306,180.0,0.0,bin_1629,14.562916666666666,0.0005833333333331581,False,False
726,204.0,152.0,1,203.97867984,152.0,551,218,False,5.0,29.61577928711434,20.91743119266055,0.2863000670780451,0.057260013415609025,0.0,180.0,bin_1629,14.563500000000001,0.0005833333333349344,False,True
727,203.0,152.0,1,203.026835625,152.0,551,218,False,5.0,29.47758049001815,20.91743119266055,0.27639759419238175,0.05527951883847635,180.0,-180.0,bin_1629,14.564083333333334,0.0005833333333331581,False,True
728,203.0,152.0,1,202.993830216,152.0,551,218,False,5.0,29.472788416116153,20.91743119266055,0.009584147803991527,0.0019168295607983055,180.0,0.0,bin_1629,14.564666666666668,0.0005833333333331581,False,False
729,203.0,152.0,1,202.996926522,152.0,551,218,False,5.0,29.473237970526313,20.91743119266055,0.0008991088203202935,0.0001798217640640587,0.0,180.0,bin_1629,14.56525,0.0005833333333331581,False,True
730,204.0,152.0,1,203.980981105,152.0,551,218,False,5.0,29.616113409074412,20.91743119266055,0.2857508770961985,0.0571501754192397,0.0,0.0,bin_1629,14.565833333333334,0.0005833333333331581,False,False
731,203.0,152.0,1,203.02772869,152.0,551,218,False,5.0,29.47771015462795,20.91743119266055,0.2768065088929248,0.05536130177858496,180.0,-180.0,bin_1629,14.566416666666667,0.0005833333333331581,False,True
732,204.0,152.0,1,203.976328439,152.0,551,218,False,5.0,29.61543788588022,20.91743119266055,0.2754554625045387,0.05509109250090773,0.0,180.0,bin_1629,14.567,0.0005833333333331581,False,True
733,203.0,152.0,1,203.025222519,152.0,551,218,False,5.0,29.477346282250455,20.91743119266055,0.2761832072595283,0.055236641451905655,180.0,-180.0,bin_1629,14.567583333333333,0.0005833333333331581,False,True
734,204.0,152.0,1,203.97535740400002,152.0,551,218,False,5.0,29.615296900762257,20.91743119266055,0.2759012370236036,0.05518024740472072,0.0,180.0,bin_1629,14.568166666666666,0.0005833333333331581,False,True
735,203.0,152.0,1,203.024858831,152.0,551,218,False,5.0,29.477293478185114,20.91743119266055,0.276006845154285,0.055201369030857,180.0,-180.0,bin_1629,14.568750000000001,0.0005833333333349344,False,True
736,203.0,152.0,1,202.993058095,152.0,551,218,False,5.0,29.47267631143376,20.91743119266055,0.009234333502710967,0.0018468667005421934,180.0,0.0,bin_1629,14.569333333333335,0.0005833333333331581,False,False
737,204.0,152.0,1,203.97880072200002,152.0,551,218,False,5.0,29.615796838039927,20.91743119266055,0.2862410532123363,0.057248210642467254,0.0,180.0,bin_1629,14.569916666666668,0.0005833333333331581,False,True
738,203.0,152.0,1,203.02688068400002,152.0,551,218,False,5.0,29.477587032159715,20.91743119266055,0.2764196117604243,0.05528392235208486,180.0,-180.0,bin_1629,14.570500000000001,0.0005833333333331581,False,True
739,204.0,152.0,1,203.976010683,152.0,551,218,False,5.0,29.615391750707804,20.91743119266055,0.275609437096179,0.05512188741923581,0.0,180.0,bin_1629,14.571083333333334,0.0005833333333331581,False,True
740,203.0,153.0,1,203.025104005,152.982163672,551,218,False,5.0,29.477329075136115,21.05259133100918,0.3864172117514104,0.07728344235028209,135.6086493098409,135.6086493098409,bin_1709,14.581666666666667,0.010583333333332945,False,True
741,203.0,155.0,1,202.993149556,154.97466224,551,218,False,5.0,29.4726895907078,21.326788381651376,0.54847259693312,0.109694519386624,90.96936678445657,-44.63928252538433,bin_1709,14.57625,-0.005416666666667069,False,True
742,203.0,156.0,1,202.996671143,156.00749815,551,218,False,5.0,29.473200891905623,21.468921763761468,0.28426860353523675,0.05685372070704735,89.79388885360706,-1.1754779308495102,bin_1709,14.570833333333333,-0.005416666666667069,False,False
743,203.0,157.0,1,202.998722168,157.003605433,551,218,False,5.0,29.473498681379308,21.606000747660552,0.27415861471327807,0.05483172294265561,89.87553122513764,0.0816423715305774,bin_1709,14.565416666666666,-0.005416666666667069,False,False
744,203.0,156.0,1,202.999521956,156.037055254,551,218,False,5.0,29.473614803049,21.472989255137616,0.2660230864223722,0.05320461728447444,-89.94997966140491,-179.82551088654253,bin_1709,14.559999999999999,-0.005416666666667069,False,True
745,203.0,157.0,1,202.99982174099998,156.979847381,551,218,False,5.0,29.47365832900181,21.602731290963302,0.2594840862534895,0.051896817250697905,89.98077837081891,179.93075803222382,bin_1709,14.554583333333333,-0.005416666666665293,False,True
746,203.0,157.0,1,202.99993355599997,157.008699802,551,218,False,5.0,29.47367456348457,21.606701807614677,0.007941099681347699,0.0015882199362695399,89.7657327137007,-0.21504565711821044,bin_1709,14.549166666666666,-0.005416666666667069,False,False
747,203.0,157.0,1,202.999975235,157.004018328,551,218,False,5.0,29.47368061488203,21.606057568073396,0.0012885359226044244,0.0002577071845208849,-89.46183163856296,-179.22756435226364,bin_1709,14.54375,-0.005416666666667069,False,True
748,203.0,157.0,1,202.99999077,157.00153481799998,551,218,False,5.0,29.473682870417427,21.605715800642198,0.000683549747912472,0.0001367099495824944,-89.62187508015451,-0.16004344159155437,bin_1709,14.538333333333332,-0.005416666666667069,False,False
749,203.0,156.0,1,202.99999656,156.018410154,551,218,False,5.0,29.47368371107078,21.470423415688074,0.27058476991347036,0.054116953982694074,-89.99964398669457,-0.3777689065400551,bin_1709,14.532916666666667,-0.005416666666665293,False,False
750,203.0,156.0,1,202.999998718,155.989879063,551,218,False,5.0,29.473684024392014,21.466497118761467,0.007852593878218492,0.0015705187756436985,-89.9954277568333,0.004216229861270904,bin_1709,14.5275,-0.005416666666667069,False,False
751,203.0,156.0,1,202.999999522,155.99541506399999,551,218,False,5.0,29.47368414112523,21.467258953761466,0.0015236700178840308,0.00030473400357680614,89.99122077549396,179.98664853232725,bin_1709,14.522083333333333,-0.005416666666667069,False,True
752,203.0,156.0,1,202.999999822,155.998252232,551,218,False,5.0,29.473684184682398,21.46764938972477,0.0007808719314672814,0.0001561743862934563,89.99360806342395,0.002387287929991544,bin_1709,14.516666666666666,-0.005416666666667069,False,False
753,203.0,157.0,1,202.99999993400002,156.981510391,551,218,False,5.0,29.47368420094374,21.60296014555046,0.27062151165137943,0.05412430233027589,89.99999311432201,0.00638505089806074,bin_1709,14.511249999999999,-0.005416666666667069,False,False
