frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
547,,524.0,87.0,28,523.983388541,86.8195209534,549,226,False,5.6,76.35459213712203,11.524715170805308,2.51850989035962,0.44973390899278937,68.35298769337967,77.39479593312129,bin_956,1.1846666666666665,0.1696666666666664,True,True
548,,527.0,94.0,28,526.99665949,93.9597298087,549,226,False,5.6,76.79368444298724,12.472530505579646,2.089168219079951,0.3730657534071341,65.14323043390625,-3.2097572594734203,bin_1036,1.1196666666666666,-0.06499999999999995,True,False
549,,511.0,102.0,28,511.33778159199994,101.968446304,549,226,False,5.6,74.51188074200363,13.535634465132743,5.0346074955809605,0.8990370527823145,155.0189487256942,89.87571829178795,bin_1114,0.953,-0.16666666666666663,True,True
550,,515.0,108.0,28,514.78539398,108.02312037600001,549,226,False,5.6,75.01426506083787,14.339352262300887,1.895628973502317,0.3385051738396995,57.991505422971514,-97.02744330272269,bin_1195,1.1508333333333334,0.19783333333333342,True,True
551,,523.0,102.0,28,522.83237296,102.22432248,549,226,False,5.6,76.18686673369764,13.56960032920354,2.8053610973995005,0.5009573388213394,-33.28281377604093,-91.27431919901244,bin_1116,1.13775,-0.013083333333333336,True,True
552,,526.0,98.0,28,526.022510445,98.0582583641,549,226,False,5.6,76.65173194098361,13.01658296868584,1.4448915003957759,0.25801633935638857,-49.94966303668214,-16.666849260641207,bin_1116,1.138,0.00024999999999986144,True,False
553,,530.0,95.0,28,529.994620751,95.0026643284,549,226,False,5.6,77.23054582892532,12.610973140938054,1.4135697354425545,0.2524231670433133,-35.02124824238187,14.928414794300267,bin_1037,1.2421666666666666,0.10416666666666674,True,False
554,,526.0,92.0,28,526.140026764,92.0000814225,549,226,False,5.6,76.66885635905282,12.212400188827434,1.3774693589620257,0.2459766712432189,-144.6406168729391,-109.61936863055722,bin_1036,1.1231666666666666,-0.119,True,True
555,,527.0,84.0,28,526.969805424,84.08916836,549,226,False,5.6,76.78977128218578,11.162278985840707,2.11411916371669,0.37752127923512324,-83.4316733584926,61.20894351444649,bin_956,1.19,0.0668333333333333,True,True
556,,532.0,88.0,28,531.913458181,87.82346419209999,549,226,False,5.6,77.51015784058288,11.657981972402654,1.748917658902951,0.3123067248040984,34.532129956006635,117.96380331449924,bin_957,1.2406666666666666,0.05066666666666664,True,True
557,,532.0,83.0,28,532.053323268,83.0846907716,549,226,False,5.6,77.53053890972677,11.028941252867256,1.2587416173513288,0.2247752888127373,-88.14425228761979,-122.67638224362642,bin_957,1.2413333333333334,0.0006666666666668153,True,True
558,,532.0,78.0,28,532.023969778,78.0387671848,549,226,False,5.6,77.52626153413479,10.359128387362832,1.3396530457356524,0.2392237581670808,-90.36588165160349,-2.221629363983695,bin_877,1.153,-0.08833333333333337,True,False
559,,530.0,68.0,28,530.044802544,68.1039753972,549,226,False,5.6,77.23785829420765,9.040350716442479,2.699889608201475,0.482123144321692,-102.3357961585614,-11.969914506957906,bin_797,1.0931666666666668,-0.05983333333333318,True,False
560,,534.0,72.0,28,533.911397127,71.793328927,549,226,False,5.6,77.80129648480874,9.530087910663719,1.4930574188979107,0.2666173962317698,40.996979139464514,143.33277529802592,bin_797,1.0933333333333335,0.0001666666666666483,True,True
561,,539.0,77.0,28,538.944100811,76.893389391,549,226,False,5.6,78.53465949887067,10.207087087300884,1.9961454812326551,0.356454550220117,42.71144433119353,1.714465191729019,bin_878,1.191,0.09766666666666657,True,False
562,,538.0,77.0,28,538.085088769,77.0480306213,549,226,False,5.6,78.40948470222222,10.227614684243362,0.2536936101064747,0.045302430376156194,170.68687790036975,127.97543356917622,bin_878,1.192,0.0009999999999998899,False,True
563,1.0,536.9,76.9,28,536.976579893,76.9432275591,549,226,False,5.6,78.24795335417123,10.213702773331857,0.3242586478006608,0.05790332996440372,-175.07753950185557,14.23558259777468,bin_878,1.193,0.001000000000000112,False,False
564,1.0,535.8,76.8,28,535.8680710159999,76.83842449699999,549,226,False,5.6,78.08642200597448,10.199790862433627,0.3242586480888289,0.057903330015862314,-175.07753951094952,-9.093952257899218e-09,bin_878,1.194,0.0009999999999998899,False,False
565,1.0,534.7,76.7,28,534.759562139,76.7336214349,549,226,False,5.6,77.92489065777778,10.185878951535399,0.32425864808874366,0.05790333001584708,-175.07753951094887,6.536993168992922e-13,bin_877,1.1541666666666666,-0.03983333333333339,False,False
566,1.0,533.6,76.6,28,533.651053262,76.6288183728,549,226,False,5.6,77.76335930958106,10.171967040637169,0.3242586480887723,0.057903330015852204,-175.07753951094867,1.9895196601282805e-13,bin_877,1.1543333333333332,0.0001666666666666483,False,False
567,1.0,532.5,76.5,28,532.542544385,76.5240153106,549,226,False,5.6,77.60182796138434,10.158055129725666,0.32425864809105015,0.05790333001625896,-175.07753950627537,4.67329641651304e-09,bin_877,1.1544999999999999,0.0001666666666666483,False,False
568,1.0,531.4,76.4,28,531.4340355080001,76.4192122485,549,226,False,5.6,77.44029661318763,10.144143218827432,0.3242586480887729,0.05790333001585231,-175.07753951094742,-4.672045861298102e-09,bin_877,1.1546666666666665,0.0001666666666666483,False,False
569,1.0,530.3,76.3,28,530.325526631,76.3144091864,549,226,False,5.6,77.27876526499088,10.130231307929202,0.3242586480888289,0.057903330015862314,-175.07753951094952,-2.1032064978498966e-12,bin_877,1.1548333333333332,0.0001666666666666483,False,False
570,1.0,529.2,76.2,28,529.217017754,76.20960612430001,549,226,False,5.6,77.11723391679418,10.116319397030974,0.32425864808874366,0.05790333001584708,-175.07753951094887,6.536993168992922e-13,bin_877,1.1549999999999998,0.0001666666666666483,False,False
571,1.0,528.1,76.1,28,528.108508877,76.1048030621,549,226,False,5.6,76.95570256859745,10.10240748611947,0.32425864809107874,0.05790333001626406,-175.0775395062752,4.673665898735635e-09,bin_876,1.2051666666666667,0.050166666666666915,False,False
572,,527.0,76.0,28,527.0,76.0,549,226,False,5.6,76.79417122040073,10.08849557522124,0.3242586480887723,0.057903330015852204,-175.07753951094867,-4.673466946769622e-09,bin_876,1.2053333333333334,0.0001666666666666483,False,False
573,,527.0,70.0,28,527.0,71.0,549,226,False,5.6,76.79417122040073,9.424778761061948,1.327433628318584,0.2370417193426043,-90.0,85.07753951094867,bin_796,1.19075,-0.014583333333333393,True,True
574,,528.0,69.0,28,527.962732919,69.0745341615,549,226,False,5.6,76.93446017034609,9.169185950641593,0.5831249410386992,0.10412945375691057,-61.23864062847225,28.761359371527753,bin_796,1.1918333333333333,0.001083333333333325,False,False
575,,529.0,70.0,28,528.981662428,69.972025164,549,226,False,5.6,77.08293805872496,9.288321924424778,0.3807312101034974,0.06798771608991026,38.74292759715725,99.9815682256295,bin_797,1.0958333333333334,-0.09599999999999986,False,True
576,,530.0,68.0,28,529.992883692,68.0418615063,549,226,False,5.6,77.23029270557376,9.03210550968584,0.5911353250470127,0.10555987947268085,-60.096021651634146,-98.8389492487914,bin_797,1.096,0.0001666666666666483,False,True
577,,530.0,65.0,28,530.015244827,65.0360347666,549,226,False,5.6,77.23355115876139,8.63310196016814,0.7980337086737606,0.14250601940602867,-89.53210575330301,-29.436084101668868,bin_717,1.0538333333333334,-0.042166666666666686,False,False
578,,532.0,65.0,28,531.970845533,64.9608691767,549,226,False,5.6,77.51852029624773,8.623124226995575,0.5702875221464097,0.10183705752614458,-2.0052998064020544,87.52680594690096,bin_717,1.0536666666666668,-0.0001666666666666483,False,True
579,,528.0,65.0,28,528.094493112,64.9828997074,549,226,False,5.6,76.95366019846995,8.626048633725663,1.129735335760103,0.2017384528143041,179.70336961867432,-178.29133057492362,bin_716,1.1455,0.09183333333333321,True,True
580,,527.0,67.0,28,526.9867515130001,66.9578330046,549,226,False,5.6,76.79224065763206,8.888207920964602,0.6157394255687759,0.10995346885156713,121.6218856420262,-58.081483976648116,bin_716,1.1466666666666665,0.0011666666666665382,False,True
581,,525.0,88.0,28,525.01057902,87.6436800501,549,226,False,5.6,76.50427380983606,11.634116820809734,5.521934657953955,0.9860597603489206,95.98679541179207,-25.635090230234127,bin_956,1.2073333333333334,0.06066666666666687,True,False
582,,507.0,91.0,28,507.290066832,91.17194843120001,549,226,False,5.6,73.9220498115847,12.102471030690266,5.24870896242422,0.9372694575757536,169.71966375475154,73.73286834295946,bin_1033,0.846,-0.3613333333333334,True,True
583,,509.0,95.0,28,508.765078279,95.0608355375,549,226,False,5.6,74.13698772735884,12.618694982853983,1.1183657298484433,0.1997081660443649,67.39483280885749,-102.32483094589405,bin_1034,0.89725,0.05125000000000002,True,True
584,,516.0,99.0,28,515.806843505,99.02251869969999,549,226,False,5.6,75.16311016466302,13.14458212827876,2.306065520371955,0.41179741435213485,27.1351129255354,-40.25971988332209,bin_1115,1.1486666666666665,0.2514166666666665,True,True
585,,524.0,106.0,28,523.905117903,105.954876634,549,226,False,5.6,76.34318657967214,14.064806632831859,2.9929206364624856,0.5344501136540153,37.94713327607372,10.812020350538322,bin_1196,1.18875,0.04008333333333347,True,False
586,,528.0,112.0,28,528.034885909,111.998457123,549,226,False,5.6,76.94497426724953,14.867051830486725,2.0057375482151683,0.3581674193241372,53.12535861014008,15.178225334066362,bin_1196,1.1888333333333332,8.333333333321313e-05,True,False
587,,522.0,110.0,28,522.194727606,110.142846568,549,226,False,5.6,76.0939493779235,14.620731845309733,1.7719107171073762,0.3164126280548886,-163.85748290616033,143.01715848369957,bin_1196,1.1889166666666666,8.333333333343518e-05,True,True
588,,526.0,122.0,28,525.90291116,121.810395975,549,226,False,5.6,76.63430399417123,16.16952158960177,3.2806906488265186,0.5858376158618783,70.76671810841482,-125.37579898542486,bin_1356,1.138,-0.05091666666666672,True,True
589,,524.0,131.0,28,524.062712045,130.97121927799998,549,226,False,5.6,76.36615111766848,17.385560081150437,2.490506436935794,0.4447332923099633,102.43547739767855,31.668759289263733,bin_1436,1.2753333333333334,0.13733333333333353,True,True
590,,527.0,131.0,28,526.9389249019999,131.151804467,549,226,False,5.6,76.78527138826958,17.409531566415932,0.8396104652386647,0.14993044022119012,3.2734523196955783,-99.16202507798297,bin_1436,1.2766666666666666,0.0013333333333331865,False,True
591,,519.0,125.0,28,519.169394671,125.171375778,549,226,False,5.6,75.6530994056102,16.615669351061946,2.7655239035564976,0.49384355420651743,-144.9624308054207,-148.23588312511626,bin_1355,1.0755000000000001,-0.2011666666666665,True,True
592,,524.0,119.0,28,523.840459486,119.069367951,549,226,False,5.6,76.33376458812386,15.805668312079646,2.1160404285728998,0.3778643622451607,-49.958780911418636,95.00364989400205,bin_1276,1.1806666666666665,0.10516666666666641,True,True
593,,521.0,117.0,28,521.072571219,116.954772084,549,226,False,5.6,75.93042932153006,15.524969745663716,0.9827940220946603,0.17549893251690363,-145.16426315892403,-95.20548224750539,bin_1275,1.0735000000000001,-0.10716666666666641,False,True
594,,528.0,106.0,28,527.85500365,106.140268155,549,226,False,5.6,76.9187619162113,14.089416126769912,3.4857512879885437,0.6224555871408114,-55.45383625099064,89.7104269079334,bin_1196,1.1895,0.11599999999999988,True,True
595,,529.0,112.0,28,529.044742384,111.756581769,549,226,False,5.6,77.09213003774134,14.83494448261062,1.5308416442276538,0.27336457932636676,76.90887728967637,132.36271354066702,bin_1197,1.3983333333333332,0.2088333333333332,True,True
596,,517.0,105.0,28,517.253275785,105.12699588,549,226,False,5.6,75.37388353879781,13.954910957522122,3.860999889360984,0.6894642659573186,-152.87985757036313,130.21126513996052,bin_1115,1.1496666666666666,-0.2486666666666666,True,True
597,,514.0,121.0,28,513.9451953180001,120.647516864,549,226,False,5.6,74.89183174032787,16.015157105840707,4.231778882725169,0.7556748004866374,103.16903430274496,-103.95110812689188,bin_1354,0.9662499999999999,-0.18341666666666667,True,True
598,,516.0,126.0,28,515.883251623,126.045690479,549,226,False,5.6,75.17424431664845,16.731728824646016,1.5404309675615102,0.27507695849312686,68.48979316141317,-34.67924114133179,bin_1355,1.0790000000000002,0.11275000000000024,True,True
599,,508.0,142.0,28,508.130239875,141.829303466,549,226,False,5.6,74.0444793989071,18.82689869017699,4.760716557321264,0.8501279566645115,118.33459123019058,49.84479806877741,bin_1514,0.9303333333333333,-0.14866666666666684,True,True
600,,511.0,149.0,28,510.860657799,149.087922083,549,226,False,5.6,74.4423545062295,19.7904321349115,2.084899326249372,0.3723034511159593,67.56263640208373,-50.77195482810686,bin_1594,1.07,0.13966666666666672,True,True
601,,505.0,154.0,28,505.09960073800005,154.075694683,549,226,False,5.6,73.60285620954463,20.452525842876103,2.138340916002993,0.3818465921433916,141.73793803903996,74.17530163695623,bin_1673,0.9201666666666667,-0.14983333333333337,True,True
602,,495.0,159.0,28,495.115719789,159.030266738,549,226,False,5.6,72.14801016961749,21.110212398849555,3.193198149692489,0.5702139553022302,155.67388755182762,13.935949512787658,bin_1752,0.8025,-0.1176666666666667,True,False
603,,497.0,148.0,28,496.832855879,148.296760422,549,226,False,5.6,72.3982303648816,19.68541067548673,2.893212814167452,0.516645145387045,-80.03942620624319,124.2866862419292,bin_1592,0.73325,-0.06925000000000003,True,True
604,,503.0,140.0,28,502.856294799,140.07075982799998,549,226,False,5.6,73.27596281224044,18.593463693982297,2.801972490630966,0.5003522304698155,-51.20686742831871,28.832558777924483,bin_1513,0.9103333333333333,0.17708333333333337,True,False
605,,510.0,135.0,28,509.924706751,134.970957392,549,226,False,5.6,74.30596819686703,17.916498768849557,2.465110628121787,0.44019832645031914,-33.31468049541454,17.892186932904167,bin_1434,1.0208333333333333,0.11049999999999993,True,False
606,,516.0,151.0,28,515.988733387,150.611960563,549,226,False,5.6,75.18961506550092,19.992738127831856,4.512915538422453,0.8058777747182952,66.94541033511696,100.26009083053151,bin_1595,1.2735,0.2526666666666668,True,True
607,,509.0,153.0,28,509.22847680900003,153.08702868700001,549,226,False,5.6,74.20451392480875,20.32128699384956,2.076890574637505,0.37087331689955444,161.5555341825065,94.61012384738954,bin_1674,0.9935,-0.28,True,True
608,,502.0,153.0,28,502.096291545,153.079195546,549,226,False,5.6,73.16521552568305,20.32024719637168,2.0785978385479327,0.371178185454988,-179.94267672575725,18.501789091736214,bin_1673,0.9213333333333333,-0.07216666666666671,True,False
609,,493.0,150.0,28,493.072094845,150.085264015,549,226,False,5.6,71.85021418506375,19.922822656858408,2.7474896108541738,0.4906231447953882,-163.1839400202687,16.75873670548856,bin_1591,0.80525,-0.11608333333333332,True,False
610,,505.0,139.0,28,504.65404059300005,139.177137587,549,226,False,5.6,73.53792941245902,18.47484127261062,4.447485931584276,0.794193916354335,-40.62806278428706,122.55587723598163,bin_1513,0.9108333333333334,0.10558333333333336,True,True
611,,507.0,137.0,28,507.03157707199995,136.912451086,549,226,False,5.6,73.88438281559198,18.174219170707964,0.9173954625891227,0.16382061831948622,-40.948599301962766,-0.32053651767570557,bin_1513,0.9109166666666667,8.333333333332416e-05,False,False
612,,515.0,136.0,28,514.912433062,135.942183704,549,226,False,5.6,75.03277713107467,18.045422615575223,2.3111884877240265,0.41271222995071905,-6.399186693893532,34.54941260806923,bin_1515,1.156,0.2450833333333332,True,True
613,,513.0,149.0,28,513.140971992,148.72753714,549,226,False,5.6,74.7746407274317,19.742593425663717,3.4333791876238533,0.6131034263614024,98.64829457336862,105.04748126726214,bin_1594,1.07325,-0.08274999999999988,True,True
614,,508.0,162.0,28,508.11435950699996,161.886441408,549,226,False,5.6,74.04216531978142,21.48935062938053,3.7882349196157494,0.6764705213599553,112.74998108401948,14.101686510650865,bin_1754,1.014,-0.059250000000000025,True,False
615,,505.0,172.0,28,505.009909149,172.010609334,549,226,False,5.6,73.5897863969399,22.833266725752214,2.8360233877160836,0.5064327478064435,108.60387501213022,-4.146106071889264,bin_1833,0.86375,-0.15025,True,False
616,,502.0,181.0,28,502.00212774199997,181.024323768,549,226,False,5.6,73.15149402433515,24.02977749132743,2.5485197397869133,0.4550928106762345,110.11822495681291,1.5143499446826922,bin_1993,0.9006666666666667,0.03691666666666671,True,False
617,,501.0,189.0,28,500.965045467,189.02787695400002,549,226,False,5.6,73.000370924153,25.09219605584071,2.146225894570393,0.38325462403042737,98.09569445028362,-12.022530506529293,bin_2073,0.8113333333333334,-0.08933333333333338,True,False
618,,510.0,184.0,28,509.80689793,184.24316263400002,549,226,False,5.6,74.28880115555556,24.457056986814163,2.872945595166018,0.5130259991367889,-26.24125683774443,-124.33695128802805,bin_1994,0.876,0.06466666666666665,True,True
