frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
480,,127.0,199.0,125,127.54368253700001,199.178752392,558,220,False,5.0,18.285832621792117,27.160738962545455,9.914044375265368,1.9828088750530735,-164.32012749919747,-154.2677536011994,bin_2178,28.73,1.432666666666666,True,True
481,,75.0,214.0,125,75.55270264100001,213.629212895,558,220,False,5.0,10.83192869405018,29.131256303863637,15.419938048700761,3.083987609740152,165.19201783473665,-30.487854666065914,bin_2330,17.986749999999997,-10.743250000000003,True,True
482,,72.0,213.0,125,71.3487730354,213.126250863,558,220,False,5.0,10.229214772100358,29.062670572227272,1.2132074419426093,0.24264148838852187,-173.50796244866382,21.300019716599536,bin_2330,18.0035,0.01675000000000182,True,False
483,,72.0,213.0,125,71.6627460271,213.041874532,558,220,False,5.0,10.274228821089606,29.051164708909095,0.0929225375698066,0.01858450751396132,-14.33815121634219,159.16981123232162,bin_2330,18.020249999999997,0.016749999999998266,False,True
484,,25.0,196.0,125,25.708083846100003,196.31857690799998,558,220,False,5.0,3.685746787971327,26.770715032909088,13.943965895754465,2.788793179150893,-160.90789592155693,-146.56974470521473,bin_2083,18.752666666666666,0.7324166666666692,True,True
485,,19.0,193.0,125,18.5725250687,192.883528553,558,220,False,5.0,2.6627276084157705,26.302299348136362,2.2503168625592487,0.45006337251184975,-155.3981046639905,5.509791257566434,bin_2082,18.114166666666666,-0.6385000000000005,True,False
486,,21.0,197.0,125,20.6648964479,196.820479018,558,220,False,5.0,2.962709168157706,26.839156229727273,1.229966255629351,0.24599325112587017,60.80468524511377,-143.79721009089573,bin_2082,18.139,0.024833333333333485,True,True
487,,21.0,197.0,125,20.902362593,196.997921517,558,220,False,5.0,2.996754493620071,26.863352934136365,0.08353597285240394,0.01670719457048079,35.40218149039722,-25.402503754716548,bin_2082,18.163833333333333,0.024833333333333485,False,False
488,,20.0,198.0,125,19.982749937999998,197.98449151900002,558,220,False,5.0,2.864910385376344,26.997885207136363,0.376732272878922,0.0753464545757844,134.42181335197728,99.01963186158005,bin_2082,18.188666666666666,0.024833333333333485,False,True
489,,20.0,197.0,125,19.9766502992,197.02918731900002,558,220,False,5.0,2.8640358851899643,26.867616452590912,0.26054337958504303,0.05210867591700861,-90.38462344554621,135.19356320247653,bin_2082,18.2135,0.024833333333333485,False,True
490,,20.0,198.0,125,19.990487484000003,197.976879283,558,220,False,5.0,2.866019710967742,26.996847174954542,0.25849189671896633,0.05169837934379327,89.12051937031741,179.50514281586362,bin_2082,18.238333333333333,0.024833333333333485,False,True
491,,20.0,198.0,125,19.99641579,198.007591843,558,220,False,5.0,2.866869647311828,27.00103525131818,0.008546900120312135,0.0017093800240624269,78.52808193636884,-10.592437433948575,bin_2162,17.981749999999998,-0.25658333333333516,False,False
492,,20.0,197.0,125,19.9986622556,197.02144162099998,558,220,False,5.0,2.8671917212329747,26.86656022104545,0.26895083192629776,0.053790166385259554,-89.8627742187448,-168.39085615511362,bin_2082,18.287999999999997,0.3062499999999986,False,True
493,,20.0,197.0,125,19.9995013134,196.991045974,558,220,False,5.0,2.8673120162580648,26.86241536009091,0.008293212459723932,0.0016586424919447864,-88.33758886163635,1.5251853571084553,bin_2082,18.31283333333333,0.024833333333333485,False,False
494,,21.0,198.0,125,20.981977800000003,197.978015434,558,220,False,5.0,3.0081688602150543,26.997002104636366,0.38963697102234685,0.07792739420446937,43.69596456341084,132.0335534250472,bin_2083,19.00933333333333,0.6965000000000003,False,True
495,,21.0,198.0,125,21.0102656179,198.008749976,558,220,False,5.0,3.0122244613476705,27.001193178545453,0.011664133239690141,0.0023328266479380284,45.941145391634976,2.245180828224136,bin_2163,19.045,0.035666666666671176,False,False
496,,20.0,198.0,125,20.022475192799998,198.004072105,558,220,False,5.0,2.870605762408602,27.000555287045454,0.2832402711110151,0.056648054222203016,-179.74192501526127,134.31692959310374,bin_2162,18.078,-0.9670000000000023,False,True
497,,21.0,198.0,125,20.9735966454,198.00155654,558,220,False,5.0,3.006967260989247,27.000212255454546,0.27272386009171734,0.05454477201834347,-0.14413321314534971,179.59779180211592,bin_2163,19.089666666666666,1.0116666666666667,False,True
498,,20.0,198.0,125,20.0241673101,198.000582003,558,220,False,5.0,2.8708483598709678,27.000079364045455,0.27223793197697127,0.05444758639539425,-179.9440627687058,-179.79992955556045,bin_2162,18.1165,-0.9731666666666676,False,True
499,,20.0,198.0,125,19.9927986673,198.00021701,558,220,False,5.0,2.8663510634121865,27.000029592272725,0.008995143727040113,0.0017990287454080225,-179.36593103754294,0.5781317311628698,bin_2162,18.135749999999998,0.019249999999999545,False,False
500,,20.0,198.0,125,19.996540276300003,198.000080887,558,220,False,5.0,2.8668874948100362,27.000011030045453,0.0010735049154621148,0.00021470098309242297,-1.981824897101939,177.384106140441,bin_2162,18.155,0.019250000000003098,False,True
501,,20.0,197.0,125,19.9986733879,197.017866476,558,220,False,5.0,2.8671933172616484,26.866072701272724,0.267877355831384,0.0535754711662768,-89.86917631817943,-87.88735142107748,bin_2082,18.511499999999998,0.35649999999999693,False,True
502,,20.0,197.0,125,19.9995037749,196.98967634099998,558,220,False,5.0,2.8673123691612905,26.86222859195454,0.007691904784890643,0.0015383809569781287,-88.22611916913874,1.6430571490406862,bin_2082,18.53633333333333,0.024833333333333485,False,False
503,,20.0,198.0,125,19.9998149643,197.97750317400002,558,220,False,5.0,2.8673569841290325,26.996932251000004,0.2694073328677736,0.053881466573554714,89.98102316388902,178.20714233302778,bin_2082,18.561166666666665,0.024833333333333485,False,True
504,,18.0,204.0,125,18.0356036855,203.90154099900002,558,220,False,5.0,2.5857496323297493,27.80475559077273,1.7110011675845977,0.3422002335169195,109.21856340606747,19.237540242178454,bin_2162,18.232,-0.3291666666666657,True,False
505,,24.0,203.0,125,23.8722865369,203.083846609,558,220,False,5.0,3.422550041132616,27.693251810318184,1.688393339513397,0.3376786679026794,-7.589960544543166,-116.80852395061063,bin_2163,19.268333333333334,1.036333333333335,True,True
506,,27.0,203.0,125,26.9991614377,203.01918322400002,558,220,False,5.0,3.870847517949821,27.684434076000006,0.8967683762470182,0.17935367524940365,-1.1268272714713292,6.463133273071836,bin_2163,19.290666666666667,0.022333333333332206,False,False
507,,27.0,203.0,125,27.055434247399997,203.00657238099998,558,220,False,5.0,3.8789153042867377,27.682714415590908,0.016498049375699507,0.0032996098751399013,-12.03260761902915,-10.90578034755782,bin_2163,19.313000000000002,0.02233333333333576,False,False
508,,26.0,203.0,125,26.0411652898,203.00242199099998,558,220,False,5.0,3.733500399971326,27.682148453318177,0.29083201137670156,0.05816640227534031,-179.7770030107397,-167.74439539171055,bin_2163,19.335333333333335,0.022333333333332206,False,True
509,,27.0,203.0,125,26.980651505,203.00090139099999,558,220,False,5.0,3.8681937641577067,27.681941098772725,0.2693870475858293,0.05387740951716587,-0.08820427794426988,179.68879873279542,bin_2163,19.357666666666667,0.022333333333332206,False,True
510,,19.0,206.0,125,19.1516553059,205.946826916,558,220,False,5.0,2.7457570331039425,28.08365821581818,2.3843161345307973,0.47686322690615945,160.307846696713,160.39605097465727,bin_2242,17.6825,-1.6751666666666658,True,True
511,,26.0,205.0,125,25.796581929400002,205.048966206,558,220,False,5.0,3.6984346852186385,27.961222664454546,1.9210259478481666,0.38420518956963334,-7.323355245432741,-167.63120194214574,bin_2163,19.402333333333335,1.7198333333333338,True,True
512,,27.0,205.0,125,27.0187613664,205.003705823,558,220,False,5.0,3.873657543569892,27.95505079404545,0.3506630409560156,0.07013260819120312,-2.017293844318546,5.306061401114195,bin_2163,19.424666666666667,0.022333333333332206,False,False
513,,27.0,204.0,125,27.029355034899996,204.01852151,558,220,False,5.0,3.8751763490896054,27.820707478636365,0.26870380098027696,0.05374076019605539,-89.35227563242567,-87.33498178810713,bin_2163,19.447,0.022333333333332206,False,True
514,,27.0,205.0,125,27.0120112258,204.97205084599997,558,220,False,5.0,3.8726897814767027,27.950734206272724,0.26010100283015797,0.05202020056603159,91.09556295546092,-179.5521614121134,bin_2163,19.469333333333335,0.02233333333333576,False,True
515,,27.0,206.0,125,27.0045279804,205.987915057,558,220,False,5.0,3.8716169147526878,28.089261144136366,0.27706218476641453,0.055412436953282906,90.44373684430163,-0.6518261111592949,bin_2243,19.823333333333334,0.3539999999999992,False,False
516,,27.0,205.0,125,27.0016900985,205.031088596,558,220,False,5.0,3.8712100499641577,27.958784808545456,0.26095393990654975,0.05219078798130995,-90.17866503953206,179.37759811616633,bin_2163,19.514,-0.3093333333333348,False,True
517,,27.0,205.0,125,27.0006300429,204.99545416700002,558,220,False,5.0,3.871058070666667,27.953925568227277,0.009723232832074961,0.0019446465664149921,-91.79141883741627,-1.61275379788421,bin_2163,19.536333333333335,0.02233333333333576,False,False
518,,27.0,205.0,125,27.0002348323,204.997533651,558,220,False,5.0,3.8710014096487453,27.95420913422727,0.0005783429685022948,0.00011566859370045896,101.29979401703997,-166.90878714554376,bin_2163,19.558666666666667,0.022333333333332206,False,True
519,,32.0,141.0,125,31.9109058879,142.140568774,558,220,False,5.0,4.575040270666667,19.382804832818184,17.200539807347628,3.4401079614695256,-85.30437455976609,173.39583142319395,bin_1524,41.189499999999995,21.630833333333328,True,True
520,,31.0,25.0,125,31.069543428000003,26.407222525799998,558,220,False,5.0,4.4544148283870975,3.6009848898818175,31.564561850821825,6.312912370164365,-90.43792124019669,-5.133546680430598,bin_244,87.11,45.920500000000004,True,False
521,,103.0,25.0,125,103.0,25.0,558,220,False,5.0,14.767025089605735,3.409090909090909,20.62879091945582,4.125758183891164,-1.066019779427813,89.37190146076887,bin_254,70.76358333333334,-16.346416666666656,True,True
522,,188.0,94.0,125,173.83333333299998,82.5,558,220,False,5.0,24.92234169648745,11.25,25.660109957512528,5.132021991502506,37.6716920119176,38.73771179134541,bin_904,29.855999999999998,-40.90758333333335,True,True
523,,234.0,158.0,125,234.0,158.0,558,220,False,5.0,33.54838709677419,21.545454545454547,26.862988928660098,5.37259778573202,50.04204553348955,12.37035352157195,bin_1713,9.788916666666667,-20.06708333333333,True,False
524,,258.0,208.0,125,254.0,199.66666666700002,558,220,False,5.0,36.415770609319,27.227272727318187,12.728699235942381,2.545739847188476,63.22177146287446,13.179725929384908,bin_2196,11.302666666666667,1.51375,True,False
525,,258.0,206.0,125,257.850931677,205.763975155,558,220,False,5.0,36.967875509247314,28.058723884772725,1.9961270979147065,0.39922541958294133,56.41481936734155,-6.806952095532907,bin_2276,10.73875,-0.5639166666666675,True,False
526,,258.0,206.0,125,258.012849685,206.020345335,558,220,False,5.0,36.99108956057348,28.093683454772727,0.0839300593007962,0.01678601186015924,56.41481943853037,7.118882194845355e-08,bin_2276,10.751833333333334,0.013083333333334224,False,False
527,,276.0,207.0,125,275.677412055,206.994615417,558,220,False,5.0,39.52364330537634,28.226538465954544,5.072072130524611,1.0144144261049222,3.002921592148008,-53.41189784638237,bin_2279,7.65725,-3.0945833333333335,True,True
528,,346.0,188.0,125,344.932552245,188.355608731,558,220,False,5.0,49.45269566236559,25.684855736045453,20.498412797809685,4.099682559561937,-14.35849889116986,-17.36142048331787,bin_2049,1.76,-5.8972500000000005,True,False
529,,384.0,144.0,125,384.12787021400004,144.595842176,558,220,False,5.0,55.07209608802868,19.717614842181817,16.393367564883178,3.278673512976636,-46.71954980042308,-32.36105090925322,bin_1575,1.4849166666666667,-0.27508333333333335,True,True
530,,421.0,80.0,125,421.09065792800004,80.6010098385,558,220,False,5.0,60.371420491469536,10.991046796159091,20.41918989526947,4.083837979053894,-58.73122688335119,-12.01167708292811,bin_860,1.0516666666666667,-0.4332499999999999,True,False
531,,448.0,25.0,125,448.214212668,25.081610954200002,558,220,False,5.0,64.26010217462365,3.4202196755727274,17.022252321323915,3.404450464264783,-62.813142110898355,-4.081915227547164,bin_304,1.40275,0.3510833333333332,True,False
532,,451.0,27.0,125,451.516547072,26.006931057800003,558,220,False,5.0,64.7335551357706,3.5463996897000003,0.9799573508759882,0.19599147017519764,14.923043847537224,77.73618595843558,bin_304,1.403,0.0002500000000000835,False,True
533,,451.0,27.0,125,451.266932659,26.616561574000002,558,220,False,5.0,64.69776812315412,3.629531123727273,0.1810143154056382,0.03620286308112764,113.29125589033015,98.36821204279292,bin_304,1.4032499999999999,0.00024999999999986144,False,True
534,,452.0,27.0,125,452.085214353,26.8564498388,558,220,False,5.0,64.81508449505377,3.6622431598363634,0.243583319807403,0.0487166639614806,15.58038777787791,-97.71086811245223,bin_304,1.4035,0.0002500000000000835,False,True
535,,452.0,27.0,125,452.04891386599996,26.946466180300003,558,220,False,5.0,64.8098801241577,3.6745181154954554,0.026665334264284083,0.0053330668528568164,112.97611244808829,97.39572467021037,bin_304,1.4037499999999998,0.00024999999999986144,False,True
536,,421.0,55.0,125,421.57197797099997,54.480628493000005,558,220,False,5.0,60.44042694924731,7.429176612681818,11.522079929982823,2.3044159859965645,139.3276274300871,26.351514981998804,bin_620,1.0993333333333335,-0.30441666666666634,True,False
537,,411.0,67.0,125,410.86512169800005,67.0679037901,558,220,False,5.0,58.90539379182797,9.145623244104547,4.605438451613147,0.9210876903226295,131.80654302238395,-7.5210844077031425,bin_778,1.17175,0.07241666666666657,True,False
538,,394.0,99.0,125,394.057926481,98.6810954546,558,220,False,5.0,56.495760068960564,13.456513016536364,9.877267903309512,1.9754535806619025,119.20363429809666,-12.602908724287289,bin_1096,1.4486666666666665,0.2769166666666665,True,False
539,,368.0,170.0,125,368.187294847,169.169050248,558,220,False,5.0,52.786708938637986,23.068506852,20.60558038787921,4.121116077575842,111.10047416071164,-8.103160137385018,bin_1892,1.6378333333333333,0.1891666666666667,True,False
540,,328.0,204.0,125,328.327446065,204.316159312,558,220,False,5.0,47.0720352781362,27.861294451636365,14.916877424080553,2.9833754848161105,140.0140819997714,28.913607839059765,bin_2207,2.8,1.1621666666666666,True,False
541,,320.0,198.0,125,319.563610997,198.861241454,558,220,False,5.0,45.81557146910394,27.11744201645455,2.9202861152522424,0.5840572230504485,-149.37359407234968,70.61232392787895,bin_2205,3.4953333333333334,0.6953333333333336,True,True
542,,318.0,202.0,125,317.703609288,202.17821029200002,558,220,False,5.0,45.548904557419355,27.56975594890909,1.050141200562832,0.21002824011256638,120.52196745795005,-90.10443846970026,bin_2205,3.5006666666666666,0.00533333333333319,True,True
543,,319.0,201.0,125,318.829621425,201.148770232,558,220,False,5.0,45.71033998924731,27.42937775890909,0.42786649729631315,0.08557329945926263,-41.008996690174946,-161.530964148125,bin_2205,3.506,0.00533333333333319,False,True
544,,319.0,202.0,125,318.951466659,202.02371708799998,558,220,False,5.0,45.72780884,27.54868869381818,0.24116600038562944,0.048233200077125886,81.67025282338712,122.67924951356207,bin_2205,3.5113333333333334,0.005333333333333634,False,True
545,,318.0,202.0,125,318.000463568,202.025157519,558,220,False,5.0,45.59146431082437,27.54888511622727,0.2726893413236916,0.05453786826473832,179.91745787436307,98.24720505097595,bin_2205,3.5166666666666666,0.00533333333333319,False,True
546,,319.0,201.0,125,318.965387964,201.02799381,558,220,False,5.0,45.729804726021506,27.41290824681818,0.38795762392927824,0.07759152478585565,-44.50634591769629,135.57619620794065,bin_2205,3.522,0.00533333333333319,False,True
547,,319.0,202.0,125,319.00327126,201.97565199599998,558,220,False,5.0,45.73523602293907,27.542134363090906,0.2586804060081766,0.05173608120163532,87.59330886566048,132.09965478335675,bin_2205,3.5273333333333334,0.005333333333333634,False,True
