frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
390,72.0,186.0,15,71.9830234079,186.061455982,545,210,False,4.4,10.566315362627524,26.580207997428573,3.453630222938031,0.7849159597586434,-19.101481240789635,-15.094217001645086,bin_2090,21.005000000000003,3.806833333333337,True,False
391,85.0,177.0,15,84.95956307680001,177.11472383,545,210,False,4.4,12.471128525034864,25.302103404285713,4.587750880199633,1.0426706545908255,-33.86109192940599,-14.759610688616352,bin_2012,22.4885,1.4834999999999958,True,False
392,93.0,165.0,15,93.07247786379999,165.100662284,545,210,False,4.4,13.662015099273393,23.585808897714287,4.177979256046557,0.9495407400105811,-55.24435007730456,-21.383258147898573,bin_1853,20.755333333333333,-1.7331666666666656,True,False
393,98.0,152.0,15,98.08471227540001,152.05812565600002,545,210,False,4.4,14.397755930333947,21.722589379428573,4.006445578719632,0.9105558133453707,-68.45212184975671,-13.207771772452148,bin_1694,16.5275,-4.227833333333333,True,False
394,101.0,137.0,15,101.070007394,137.058323142,545,210,False,4.4,14.835964388110092,19.579760448857144,4.374353656557935,0.9941712855813488,-78.44237049644038,-9.990248646683668,bin_1534,17.129666666666665,0.6021666666666654,True,False
395,103.0,123.0,15,103.045768412,123.005655913,545,210,False,4.4,15.125984354055047,17.572236559,4.056729593647508,0.9219839985562517,-81.77955244691688,-3.3371819504765057,bin_1375,17.899166666666666,0.7695000000000007,True,False
396,104.0,107.0,15,104.03583649299999,107.037011094,545,210,False,4.4,15.271315448513759,15.291001584857142,4.571719210218027,1.0390270932313697,-86.35477246216921,-4.575220015252327,bin_1215,19.816,1.916833333333333,True,False
397,104.0,93.0,15,104.032091757,92.97979223600001,545,210,False,4.4,15.270765762495415,13.282827462285715,4.016348395605262,0.9128064535466505,-90.01568324567471,-3.6609107835055,bin_1055,30.337916666666665,10.521916666666666,True,False
398,102.0,78.0,15,102.048530308,78.0086773976,545,210,False,4.4,14.979600779155962,11.144096771085714,4.31691835317922,0.9811178075407319,-97.75253845386737,-7.736855208192665,bin_894,44.712666666666664,14.374749999999999,True,False
399,99.0,62.0,15,99.0376743409,62.0218462167,545,210,False,4.4,14.537640270223854,8.860263745242857,4.65240685296807,1.0573651938563795,-100.95232905766996,-3.199790603802583,bin_654,60.28325,15.570583333333339,True,False
400,95.0,48.0,15,95.03281543889999,47.973360444700006,545,210,False,4.4,13.9497710736,6.853337206385715,4.182508493575732,0.9505701121763026,-106.32637036796862,-5.374041310298665,bin_493,66.54666666666667,6.263416666666664,True,False
401,88.0,35.0,15,88.0666382142,34.9705702069,545,210,False,4.4,12.927212948873395,4.995795743842857,4.24079492713819,0.9638170288950432,-118.83234689248228,-12.505976524513656,bin_332,76.78291666666667,10.236249999999998,True,False
402,81.0,23.0,15,81.0274407555,22.9702615235,545,210,False,4.4,11.893936257688072,3.2814659319285715,4.0032923573303805,0.909839172120541,-121.07859860239643,-2.246251709914148,bin_251,79.1875,2.404583333333335,True,False
403,70.0,15.0,15,70.0816974997,14.9166724852,545,210,False,4.4,10.28722165133211,2.1309532121714287,3.9523215175896653,0.8982548903612875,-144.3948597694605,-23.316261167064084,bin_170,77.68508333333334,-1.5024166666666616,True,False
404,60.0,16.0,15,60.016033782700006,15.804958388,545,210,False,4.4,8.809693032322937,2.257851198285714,2.9659358852618634,0.6740763375595143,175.09118085384182,-40.5139593766977,bin_168,79.56066666666666,1.8755833333333243,True,True
405,46.0,22.0,15,46.07663146189999,21.830275884200002,545,210,False,4.4,6.763542232939448,3.1186108406000006,4.439657759627292,1.009013127188021,157.18484204254662,-17.9063388112952,bin_246,88.93625,9.375583333333338,True,False
406,32.0,31.0,15,32.0319429431,30.8785888989,545,210,False,4.4,4.70193657880367,4.411226985557143,4.866651568118875,1.1060571745724714,147.91249939907357,-9.272342643473053,bin_324,94.48233333333333,5.546083333333328,True,False
407,24.0,42.0,15,23.9050494679,41.9162926807,545,210,False,4.4,3.5089980870311925,5.988041811528571,3.9544644343100117,0.8987419168886389,127.10930971395466,-20.80318968511891,bin_403,92.91366666666667,-1.5686666666666582,True,False
408,18.0,56.0,15,17.9238242138,55.9134517221,545,210,False,4.4,2.631020068080734,7.9876359603,4.3677097712925494,0.9926613116573976,113.70522642057476,-13.404083293379898,bin_562,72.924,-19.989666666666665,True,False
409,21.0,66.0,15,20.8091293372,66.0364386951,545,210,False,4.4,3.0545510953688075,9.433776956442857,3.013769939328978,0.6849477134838586,73.67628574785397,-40.02894067272079,bin_723,88.07766666666666,15.153666666666652,True,True
410,34.0,74.0,15,33.7427208635,74.0525413963,545,210,False,4.4,4.953059943266054,10.578934485185714,4.434285336412431,1.0077921219119161,31.097870694478363,-42.57841505337561,bin_804,82.4175,-5.660166666666655,True,True
411,47.0,69.0,15,46.8952004345,69.2533196839,545,210,False,4.4,6.883699146348624,9.893331383414287,4.09752088250342,0.9312547460235044,-19.55082334715337,-50.64869404163173,bin_726,70.323,-12.09450000000001,True,True
412,57.0,57.0,15,57.0140222994,57.2304559161,545,210,False,4.4,8.369030796242201,8.175779416585714,4.541451252158181,1.032148011854132,-49.14688910679447,-29.5960657596411,bin_648,60.864666666666665,-9.458333333333329,True,False
413,60.0,44.0,15,60.1326208971,44.1102409786,545,210,False,4.4,8.82680673718899,6.301462996942856,3.8588189141510845,0.877004298670701,-76.27499040967069,-27.128101302876225,bin_488,76.05466666666668,15.190000000000012,True,False
414,59.0,28.0,15,59.1268716318,28.0957625914,545,210,False,4.4,8.679173817511927,4.0136803702,4.585082257146022,1.0420641493513685,-93.69223497117792,-17.417244561507232,bin_328,81.5395,5.484833333333327,True,False
415,53.0,16.0,15,53.140174625,15.9669633097,545,210,False,4.4,7.8003926055045865,2.2809947585285717,3.885591768300053,0.8830890382500121,-116.89315218095354,-23.20091720977561,bin_167,81.48333333333333,-0.056166666666669585,True,False
416,49.0,16.0,15,49.021017723199996,15.770361760799998,545,210,False,4.4,7.195745720836697,2.2529088229714285,1.210597662173035,0.2751358323120534,-177.3405143421403,-60.44736216118676,bin_167,81.43866666666666,-0.04466666666667152,True,True
417,46.0,15.0,15,45.988502904799994,14.9218465277,545,210,False,4.4,6.750605930979815,2.1316923611,0.9226979205405332,0.20970407285012116,-164.76708304543052,12.57343129670977,bin_166,84.13799999999999,2.6993333333333283,False,False
418,46.0,15.0,15,45.9412807999,14.953390535799999,545,210,False,4.4,6.743674245856881,2.1361986479714283,0.01653540202246272,0.0037580459141960724,146.9721142585975,-48.26080269597196,bin_166,84.08533333333332,-0.052666666666667084,False,True
419,46.0,15.0,15,45.9755095067,14.9817914085,545,210,False,4.4,6.748698643185321,2.1402559155,0.012916034733994506,0.0029354624395442055,38.921335005524966,-108.05077925307252,bin_166,84.03266666666666,-0.052666666666667084,False,True
420,46.0,15.0,15,45.9907473576,14.9931733465,545,210,False,4.4,6.750935391941285,2.1418819066428574,0.005530602930587624,0.0012569552114971873,36.015053481557665,-2.9062815239673014,bin_166,83.97999999999999,-0.052666666666667084,False,False
421,46.0,16.0,15,45.9965454327,15.979617358199999,545,210,False,4.4,6.751786485533946,2.282802479742857,0.28184628635577846,0.06405597417176782,89.65396480537844,53.63891132382077,bin_166,83.92733333333334,-0.05266666666665287,False,True
422,46.0,15.0,15,45.9987121443,15.0272220812,545,210,False,4.4,6.752104534943119,2.1467460116,0.27211367976590245,0.06184401812861419,-89.86606402563503,-179.52002883101346,bin_166,83.87466666666667,-0.052666666666667084,False,True
423,46.0,15.0,15,45.999519982799995,14.9939760263,545,210,False,4.4,6.752223116741284,2.1419965751857144,0.009501833064455937,0.002159507514649076,-88.56976181945583,1.2963022061791918,bin_166,83.822,-0.052666666666667084,False,False
424,46.0,15.0,15,45.9998210896,14.9969809528,545,210,False,4.4,6.752267315904587,2.1424258504,0.0008630892784332351,0.0001961566541893716,84.12140980996683,172.69117162942268,bin_166,83.76933333333334,-0.052666666666667084,False,True
425,47.0,14.0,15,46.982096989700004,14.016674051199999,545,210,False,4.4,6.8964546039926615,2.0023820073142855,0.4020062289687049,0.09136505203834201,-44.16481669103583,-128.28622650100266,bin_166,83.71666666666667,-0.052666666666667084,False,True
426,47.0,15.0,15,47.010310042,14.971393806400002,545,210,False,4.4,6.90059596946789,2.138770543771429,0.2729027943053785,0.062023362342131474,88.26077847413178,132.4255951651676,bin_166,83.664,-0.052666666666667084,False,True
427,47.0,15.0,15,47.004655422700004,15.005508004600001,545,210,False,4.4,6.89976593360734,2.1436440006571433,0.009887272939838697,0.0022471074863269764,99.66573474369933,11.404956269567549,bin_166,83.61133333333333,-0.052666666666667084,False,False
428,47.0,15.0,15,47.0017740399,15.0028267333,545,210,False,4.4,6.899342978333944,2.1432609619,0.0011412446762503125,0.0002593737900568892,-137.83523298231583,122.49903227398482,bin_166,83.55866666666667,-0.052666666666667084,False,True
429,46.0,16.0,15,46.018499400699994,15.9832542703,545,210,False,4.4,6.755009086341284,2.2833220386142856,0.4022406125100453,0.09141832102501028,135.86076017891935,-86.30400683876485,bin_166,83.506,-0.052666666666667084,False,True
430,46.0,15.0,15,45.989912330900005,15.0285794779,545,210,False,4.4,6.75081281921468,2.146939925414286,0.2728933085196145,0.06202120648173057,-91.76234670713508,132.37689311394558,bin_166,83.45333333333333,-0.052666666666667084,False,True
431,43.0,17.0,15,43.048936446099994,16.9588093828,545,210,False,4.4,6.3191099370422,2.422687054685714,1.0245074090068054,0.2328425929560921,147.43188527169144,-120.80576802117349,bin_166,83.40066666666667,-0.052666666666667084,True,True
432,38.0,18.0,15,38.0564338044,18.0000030191,545,210,False,4.4,5.586265512572477,2.5714290027285713,1.495573625849218,0.3399030967839132,168.52679951748456,21.09491424579312,bin_165,85.374,1.9733333333333292,True,False
433,30.0,20.0,15,30.076370525700003,19.9828996315,545,210,False,4.4,4.4148800771669725,2.854699947357143,2.4102997874545866,0.5477954062396787,166.40540727691513,-2.1213922405694348,bin_164,86.45224999999999,1.078249999999997,True,False
434,23.0,24.0,15,23.0132762854,23.957135381599997,545,210,False,4.4,3.3780956015266055,3.4224479116571427,2.364114887136972,0.5372988379856755,151.294683585666,-15.11072369124912,bin_243,88.39983333333333,1.9475833333333412,True,False
435,18.0,29.0,15,17.9685487882,28.9644410892,545,210,False,4.4,2.6375851432220183,4.137777298457142,2.059176408643158,0.4679946383279904,135.99092305565523,-15.303760530010777,bin_322,80.08,-8.319833333333335,True,False
436,19.0,33.0,15,18.8795177845,33.0036458485,545,210,False,4.4,2.771305362862385,4.714806549785714,1.1846414715507472,0.26923669807971523,76.95263656768084,-59.03828648797439,bin_322,80.06466666666667,-0.015333333333330756,True,True
437,18.0,38.0,15,17.9855623721,37.9843312489,545,210,False,4.4,2.640082550033027,5.426333035557142,1.447051300488115,0.3288752955654806,100.4493242600487,23.496687692367857,bin_402,75.78808333333333,-4.276583333333335,True,False
438,19.0,40.0,15,18.9604042657,40.0468541408,545,210,False,4.4,2.783178607809174,5.720979162971429,0.655111661173302,0.14888901390302317,64.09628882483754,-36.353035435211154,bin_402,75.77650000000001,-0.011583333333319956,False,True
439,18.0,40.0,15,18.0192773744,40.0556575944,545,210,False,4.4,2.6450315411963308,5.7222367992,0.2763055820110536,0.06279672318433036,179.4784163042374,115.38212747939987,bin_402,75.76491666666668,-0.011583333333334167,False,True
440,20.0,49.0,15,19.9553047534,48.8620452842,545,210,False,4.4,2.9292190463706422,6.980292183457143,2.579508393439019,0.586251907599777,77.27085678087091,-102.2075595233665,bin_482,74.48,-1.2849166666666747,True,True
441,19.0,58.0,15,19.034367646099998,57.9409875987,545,210,False,4.4,2.7940356177761463,8.277283942671428,2.6080354160450567,0.5927353218284219,95.95036442744319,18.679507646572276,bin_642,70.17049999999999,-4.309500000000014,True,False
442,19.0,66.0,15,18.9974148872,65.9954780621,545,210,False,4.4,2.788611359588991,9.427925437442857,2.3013085599864356,0.5230246727241898,90.27009698534233,-5.680267442100856,bin_722,69.2955,-0.8749999999999858,True,False
443,19.0,71.0,15,18.9982997854,71.0526597539,545,210,False,4.4,2.7887412529027524,10.150379964842857,1.4449090781540965,0.32838842685320374,89.98969853699708,-0.2803984483452524,bin_802,70.17616666666667,0.88066666666667,True,False
444,20.0,75.0,15,19.981494721300002,75.0400641177,545,210,False,4.4,2.933063445328441,10.720009159671427,1.1752554017363248,0.2671035003946193,75.78262198032691,-14.207076556670174,bin_802,70.186,0.009833333333332916,True,False
445,21.0,77.0,15,20.9922475526,77.0515831818,545,210,False,4.4,3.081430833409174,11.007369025971428,0.6468031373017704,0.14700071302312961,62.69214389779716,-13.09047808252975,bin_883,83.55875,13.372749999999996,False,False
446,22.0,79.0,15,21.997069616100003,79.0209797642,545,210,False,4.4,3.2289276500697253,11.288711394885715,0.635323034278779,0.14439159869972248,62.33373249651769,-0.3584114012794686,bin_883,83.5285,-0.030250000000009436,False,False
447,21.0,86.0,15,21.0345784976,85.918721776,545,210,False,4.4,3.087644550106422,12.274103110857142,1.990937214721103,0.4524857306184325,98.159323858205,35.82559136168731,bin_963,78.62075,-4.907749999999993,True,True
448,20.0,89.0,15,20.0145949609,89.0367878908,545,210,False,4.4,2.9379221960954127,12.719541127257143,0.939854903152535,0.21360338708012155,108.57872600593845,10.41940214773345,bin_962,70.22933333333333,-8.391416666666672,False,False
449,20.0,91.0,15,19.987685128,91.0347579317,545,210,False,4.4,2.933972128880734,13.004965418814287,0.5709032465905158,0.12975073786148086,90.79288182438849,-17.78584418154996,bin_1042,68.39075,-1.8385833333333323,False,False
450,20.0,93.0,15,19.9945604085,93.0139619974,545,210,False,4.4,2.9349813443669728,13.28770885677143,0.5654904781646537,0.12852056321923946,89.79549112497709,-0.9973906994113975,bin_1042,68.4075,0.01675000000000182,False,False
451,20.0,94.0,15,19.9979319207,94.02308837700001,545,210,False,4.4,2.935476245240367,13.431869768142858,0.2883235217204144,0.065528073118276,89.80330576672918,0.007814641752091234,bin_1042,68.42425,0.01675000000000182,False,False
452,20.0,95.0,15,19.9992272494,95.00946125790001,545,210,False,4.4,2.9356663852330276,13.572780179700002,0.2818210796829822,0.06405024538249594,89.92268695858829,0.11938119185910523,bin_1042,68.441,0.01675000000000182,False,False
453,21.0,97.0,15,20.9818755633,96.9857309859,545,210,False,4.4,3.079908339566973,13.855104426557142,0.634074827614304,0.14410791536688727,62.93710921414003,-26.985577744448257,bin_1043,73.49549999999999,5.05449999999999,False,False
454,21.0,110.0,15,21.010227508499998,109.797630517,545,210,False,4.4,3.0840700929908254,15.685375788142856,3.6605521863415005,0.8319436787139773,89.86971850152555,26.932609287385525,bin_1203,53.95216666666667,-19.543333333333322,True,False
455,24.0,119.0,15,23.9511156782,118.98648919700001,545,210,False,4.4,3.5157600995522937,16.998069885285716,2.763709141309011,0.6281157139338661,71.79613410592117,-18.073584395604385,bin_1283,48.09958333333333,-5.852583333333342,True,False
456,31.0,131.0,15,30.9079129682,130.944418301,545,210,False,4.4,4.536941353130276,18.70634547157143,3.980460592121924,0.9046501345731645,59.12965756816419,-12.666476537756978,bin_1444,41.37,-6.729583333333331,True,False
457,39.0,140.0,15,38.9443065066,140.03037394700002,545,210,False,4.4,5.716595450510092,20.004339135285715,3.507917524975419,0.7972539829489588,47.73453267306618,-11.395124895098014,bin_1605,26.27325,-15.096749999999997,True,False
458,51.0,147.0,15,50.9068741476,147.049438413,545,210,False,4.4,7.472568682216514,21.007062630428567,4.044203950436226,0.9191372614627786,29.727911696402025,-18.006620976664152,bin_1687,26.257666666666665,-0.015583333333335503,True,False
459,66.0,150.0,15,65.9083184048,150.091595885,545,210,False,4.4,9.674615545658716,21.441656555,4.489045452240393,1.0202376027819073,11.16436457683443,-18.563547119567595,bin_1689,24.093999999999998,-2.1636666666666677,True,False
460,78.0,151.0,15,78.016611438,151.07331337600002,545,210,False,4.4,11.451979660623852,21.581901910857145,3.5657773104922295,0.8104039342027793,4.511654136384911,-6.6527104404495185,bin_1691,20.75,-3.3439999999999976,True,False
461,92.0,148.0,15,91.9729488874,148.100545014,545,210,False,4.4,13.500616350444036,21.157220716285714,4.1843835406903205,0.9509962592478001,-11.711502455668459,-16.22315659205337,bin_1693,18.315333333333335,-2.434666666666665,True,False
