frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
380,,542.0,210.0,27,542.008698685,210.011830143,563,225,False,4.1,77.01722183801066,28.0015773524,0.2709331908210009,0.06608126605390267,-88.2656013582007,-44.73181368639748,bin_2317,1.0750000000000002,0.0002500000000000835,False,True
381,,541.0,209.0,27,541.021854239,209.004487333,563,225,False,4.1,76.8769952737478,27.86726497773333,0.3883467693367118,0.0947187242284663,-136.23408978399732,-47.96848842579662,bin_2236,1.258,0.18299999999999983,False,True
382,,539.0,209.0,27,539.026872422,208.983839905,563,225,False,4.1,76.5935165075666,27.864511987333334,0.5669842672658647,0.13828884567460115,-179.44359228526946,-43.20950250127214,bin_2236,1.2593333333333332,0.0013333333333331865,False,True
383,,539.0,209.0,27,538.975239291,208.993123505,563,225,False,4.1,76.58617965058615,27.865749800666666,0.014881082245573501,0.0036295322550179273,170.4237128926145,-10.132694822116036,bin_2236,1.2606666666666666,0.0013333333333334085,False,False
384,,539.0,209.0,27,538.989107073,208.99739618599997,563,225,False,4.1,76.58815020575489,27.866319491466662,0.004102504250160016,0.0010006107927219552,16.124670232561144,-154.29904266005337,bin_2236,1.262,0.0013333333333334085,False,True
385,,515.0,201.0,27,515.423932259,201.141718185,563,225,False,4.1,73.2396351344938,26.818895758,7.01702206349443,1.7114687959742514,-162.6301891118546,-178.75485934441576,bin_2153,0.8066666666666666,-0.45533333333333337,True,True
386,,457.0,174.0,27,457.784922801,174.398539145,563,225,False,4.1,65.04936736071048,23.253138552666666,17.865621808787978,4.357468733850727,-156.47336925163,6.156819860224601,bin_1905,0.8408333333333333,0.03416666666666668,True,False
387,,432.0,150.0,27,431.733955115,150.111577065,563,225,False,4.1,61.347631277442275,20.014876942,9.836501062733085,2.3991466006666062,-138.82071568492114,17.652653566708864,bin_1661,1.05175,0.21091666666666664,True,False
388,,400.0,128.0,27,399.99896354099997,128.004144884,563,225,False,4.1,56.83821862039076,17.067219317866666,10.774690339993583,2.6279732536569718,-146.82864948409252,-8.007933799171383,bin_1416,1.284,0.23225000000000007,True,False
389,,356.0,118.0,27,356.218345291,117.78571716,563,225,False,4.1,50.61717162216696,15.704762288,12.736987856215066,3.1065824039548944,-167.64682407531797,-20.818174591225443,bin_1250,1.8955833333333334,0.6115833333333334,True,False
390,,342.0,126.0,27,341.556758232,125.58875114700001,563,225,False,4.1,48.53381999744227,16.7451668196,4.657379341052994,1.1359461807446327,153.46292558834813,-38.89025033633391,bin_1328,2.17,0.27441666666666653,True,True
391,,337.0,130.0,27,336.649164192,129.902208222,563,225,False,4.1,47.83647093314387,17.320294429600004,1.80783570632087,0.4409355381270415,140.48643217026043,-12.9764934180877,bin_1407,2.3048333333333333,0.13483333333333336,True,False
392,,334.0,133.0,27,333.824681984,132.984043167,563,225,False,4.1,47.43512355012434,17.7312057556,1.1487869074666621,0.28019192865040543,134.32540181986846,-6.161030350391968,bin_1407,2.304666666666667,-0.00016666666666642627,True,False
393,,332.0,135.0,27,331.914687721,135.012869602,563,225,False,4.1,47.16372116817052,18.001715946933334,0.7663811494169295,0.18692223156510476,135.09433018056487,0.7689283606964068,bin_1487,2.0395,-0.265166666666667,False,False
394,,331.0,136.0,27,330.94941088,136.023533513,563,225,False,4.1,47.026559272468916,18.136471135066664,0.38456388993927304,0.09379607071689587,135.507105267584,0.4127750870191278,bin_1487,2.041,0.0015000000000000568,False,False
395,,330.0,137.0,27,329.98024537,137.009667953,563,225,False,4.1,46.888844812788626,18.267955727066663,0.38080688196743706,0.092879727309131,136.32571575212359,0.8186104845395903,bin_1486,2.1804166666666664,0.13941666666666652,False,False
396,,330.0,138.0,27,329.974757783,138.003646304,563,225,False,4.1,46.88806504909413,18.400486173866668,0.26506548142244385,0.06465011742010826,90.33710482583793,-45.98861092628566,bin_1486,2.183,0.002583333333333382,False,True
397,,332.0,140.0,27,331.954063565,139.983524759,563,225,False,4.1,47.16931631474245,18.66446996786667,0.7714654053771128,0.18816229399441778,43.186061838269794,-47.15104298756813,bin_1487,2.0455,-0.13749999999999973,False,True
398,,330.0,139.0,27,330.052476033,139.04651494700002,563,225,False,4.1,46.89910849492007,18.53953532626667,0.5953853561010212,0.1452159405124442,-155.18583040405588,161.62810775767434,bin_1486,2.1881666666666666,0.1426666666666665,False,True
399,,309.0,199.0,27,309.361779429,197.931840686,563,225,False,4.1,43.95904503431617,26.390912091466664,16.767598547377084,4.089658182287094,110.5291514438172,-94.2850181521269,bin_2123,3.0195,0.8313333333333333,True,True
400,,305.0,204.0,27,304.848000181,204.53093213900002,563,225,False,4.1,43.31765544312611,27.27079095186667,2.1776752895376914,0.5311403145213882,126.09025888911643,15.561107445299228,bin_2203,3.6066666666666665,0.5871666666666666,True,False
401,,303.0,204.0,27,302.893947899,204.33152803599998,563,225,False,4.1,43.03999259666075,27.244203738133333,0.5578657051346494,0.1360648061304023,-174.53039933842123,59.37934177246234,bin_2203,3.6108333333333333,0.004166666666666874,False,True
402,,303.0,205.0,27,302.922436086,205.112124682,563,225,False,4.1,43.04404065165187,27.348283290933335,0.2083164905643283,0.050808900137641055,87.77266894926152,-97.69693171231722,bin_2203,3.6149999999999998,0.00416666666666643,False,True
403,,303.0,204.0,27,302.969270491,204.076915738,563,225,False,4.1,43.05069562927175,27.210255431733334,0.2763764001680059,0.06740887808975754,-87.23963641901176,-175.01230536827327,bin_2203,3.6191666666666666,0.004166666666666874,False,True
404,,303.0,205.0,27,302.98845953299997,204.994675937,563,225,False,4.1,43.053422313747774,27.332623458266667,0.24479680329525885,0.05970653738908753,88.72350917030842,175.96314558932016,bin_2203,3.623333333333333,0.00416666666666643,False,True
405,,302.0,204.0,27,302.01353085,204.032061618,563,225,False,4.1,42.914888930728246,27.2042748824,0.3777028204175173,0.09212263912622373,-137.1854734249,134.09101740479156,bin_2202,4.35875,0.7354166666666666,False,True
406,,302.0,205.0,27,301.98806018700003,204.977906475,563,225,False,4.1,42.911269653570166,27.33038753,0.25232914260408873,0.06154369331807043,91.6438668682571,-131.17065970684288,bin_2202,4.361833333333333,0.003083333333333549,False,True
407,,302.0,205.0,27,301.994737127,205.007972583,563,225,False,4.1,42.912218419467145,27.334396344399998,0.00823911393801731,0.002009539984882271,76.68480904662191,-14.959057821635199,bin_2202,4.364916666666667,0.003083333333333549,False,False
408,,302.0,205.0,27,301.997999554,205.0037471,563,225,False,4.1,42.91268199701599,27.333832946666664,0.001459206838959479,0.0003559041070632876,-50.551609514445474,-127.23641856106738,bin_2202,4.367999999999999,0.0030833333333326607,False,True
409,,302.0,205.0,27,301.999252542,205.001433718,563,225,False,4.1,42.91286004149201,27.333524495733332,0.0007122971675238695,0.00017373101646923648,-60.00553854863368,-9.453929034188207,bin_2202,4.371083333333333,0.003083333333333549,False,False
410,,302.0,206.0,27,301.999721322,205.982699817,563,225,False,4.1,42.91292665321492,27.464359975599997,0.2616709936470766,0.0638221935724577,89.97082924094587,149.97636778957957,bin_2202,4.3741666666666665,0.003083333333333549,False,True
411,,302.0,205.0,27,301.999896128,205.02837113799998,563,225,False,4.1,42.91295149243339,27.337116151733333,0.25448765258218187,0.06207015916638583,-89.98881531280855,-179.95964455375443,bin_2202,4.37725,0.003083333333333549,False,True
412,,302.0,205.0,27,301.999961285,204.99440430599998,563,225,False,4.1,42.91296075097691,27.3325872408,0.009057840794075803,0.002209229461969708,-89.88286925121518,0.10594606159337161,bin_2202,4.380333333333333,0.0030833333333326607,False,False
413,,302.0,204.0,27,301.99998557,204.014976907,563,225,False,4.1,42.9129642017762,27.201996920933336,0.26118063982451145,0.06370259507914915,-89.99848598092521,-0.11561672971002679,bin_2202,4.383416666666666,0.003083333333333549,False,False
414,,302.0,204.0,27,301.99999462200003,203.988562323,563,225,False,4.1,42.912965488028426,27.198474976399996,0.007043889536432505,0.0017180218381542699,-89.97907496268164,0.019411018243573608,bin_2202,4.3865,0.003083333333333549,False,False
415,,302.0,205.0,27,301.999997995,204.97708619099998,563,225,False,4.1,42.912965967317945,27.330278158799995,0.26360636480174043,0.06429423531749767,89.99979164944229,179.9788666121239,bin_2202,4.389583333333333,0.003083333333333549,False,True
416,,301.0,203.0,27,301.01783558,203.044076118,563,225,False,4.1,42.77340470053286,27.0725434824,0.5861894253760238,0.14297303057951802,-118.43519082948265,151.56501752107505,bin_2202,4.392666666666666,0.0030833333333326607,False,True
417,,301.0,204.0,27,300.98966482599997,203.96543682700002,563,225,False,4.1,42.76940175147424,27.195391576933336,0.24582658872983731,0.05995770456825301,91.86629648178545,-149.6985126887319,bin_2202,4.39575,0.003083333333333549,False,True
418,,301.0,204.0,27,300.99533521,204.00251392299998,563,225,False,4.1,42.77020748987567,27.20033518973333,0.01001768873299896,0.0024433387153656003,80.74300086925908,-11.123295612526377,bin_2202,4.398833333333333,0.003083333333333549,False,False
419,,301.0,204.0,27,300.99822246900004,204.001673762,563,225,False,4.1,42.770617757584375,27.200223168266668,0.0008505725173006319,0.0002074567115367395,-15.272051082024998,-96.01505195128408,bin_2202,4.401916666666667,0.003083333333333549,False,True
420,,300.0,205.0,27,300.017171953,204.982822768,563,225,False,4.1,42.63121448710479,27.331043035733334,0.38234596660302306,0.0932551138056154,136.8193389010009,152.0913899830259,bin_2202,4.404999999999999,0.0030833333333326607,False,True
421,,300.0,204.0,27,299.989417393,204.02841856599997,563,225,False,4.1,42.627270677513316,27.20378914213333,0.2546299830770491,0.06210487392123149,-91.7751232226751,131.405537876324,bin_2202,4.408083333333333,0.003083333333333549,False,True
422,,300.0,204.0,27,299.995242984,203.99442205900002,563,225,False,4.1,42.62809847019538,27.199256274533337,0.009215666965242437,0.002247723650059131,-79.65068421820874,12.124439004466367,bin_2202,4.4111666666666665,0.003083333333333549,False,False
423,,300.0,203.0,27,299.998188094,203.014983528,563,225,False,4.1,42.628516958294846,27.068664470399998,0.26118494932970115,0.0637036461779759,-89.81639337967037,-10.165709161461635,bin_2202,4.41425,0.003083333333333549,False,False
424,,299.0,204.0,27,299.017159141,203.97072846400002,563,225,False,4.1,42.48911675182948,27.19609712853334,0.3777380040266849,0.0921312204943134,137.56801499373896,-132.61559162659069,bin_2202,4.417333333333334,0.003083333333333549,False,True
425,,299.0,205.0,27,298.989412618,204.98742200599997,563,225,False,4.1,42.48517408426288,27.331656267466663,0.27123292407733235,0.06615437172617862,91.6659485252569,-45.90206646848206,bin_2202,4.420416666666666,0.0030833333333326607,False,True
426,,179.0,167.0,27,179.0,167.0,563,225,False,4.1,25.435168738898756,22.266666666666666,35.572843683526756,8.676303337445551,-163.455066297486,104.8789851772571,bin_1785,14.3595,9.939083333333334,True,True
427,,106.0,134.0,27,118.166666667,139.5,563,225,False,4.1,16.791000592113676,18.6,18.779359668991724,4.580331626583348,-157.0144074949297,6.4406588025563,bin_1456,15.919666666666666,1.5601666666666656,True,False
428,,46.0,96.0,27,46.0,96.0,563,225,False,4.1,6.536412078152753,12.8,23.562392543259207,5.746925010551027,-150.5074795351697,6.50692795976002,bin_966,53.11166666666667,37.19200000000001,True,False
429,,33.0,82.0,27,35.1666666667,84.3333333333,563,225,False,4.1,4.997039668447602,11.244444444440001,4.376948938333653,1.0675485215447935,-134.70040740313132,15.807072132038371,bin_884,78.5755,25.463833333333334,True,False
430,,19.0,83.0,27,19.602484472,83.049689441,563,225,False,4.1,2.7854329622735348,11.073291925466666,4.436438845535922,1.0820582550087616,-175.5747961469944,-40.87438874386308,bin_882,71.00583333333333,-7.569666666666677,True,True
431,,17.0,87.0,27,16.991165841300003,86.9095167983,563,225,False,4.1,2.4143752527602134,11.587935573106666,1.2689238083438685,0.30949361179118745,125.7915772740972,-58.633626578908434,bin_882,71.00991666666667,0.004083333333340988,True,True
432,,16.0,87.0,27,15.9667922003,87.03410318030001,563,225,False,4.1,2.2688159432042627,11.604547090706667,0.2930082259280801,0.07146542095806833,173.48945836842861,47.69788109433142,bin_882,71.014,0.004083333333326777,False,True
433,,18.0,87.0,27,17.9324433714,87.0159765414,563,225,False,4.1,2.5481269444262877,11.602130205519998,0.5586429154214904,0.13625436961499765,-0.4957694618439809,-173.9852278302726,bin_882,71.01808333333332,0.004083333333326777,False,True
434,,18.0,87.0,27,18.0078709203,87.00611136200001,563,225,False,4.1,2.5588448909840142,11.600814848266669,0.021596716705848323,0.005267491879475201,-6.996623652255131,-6.50085419041115,bin_882,71.02216666666666,0.004083333333340988,False,False
435,,17.0,87.0,27,17.0223531757,87.00228531020001,563,225,False,4.1,2.41880684557016,11.600304708026668,0.2800779491955562,0.06831169492574542,-179.7912799101658,-172.79465625791067,bin_882,71.02624999999999,0.004083333333326777,False,True
436,,17.0,87.0,27,16.991424183499998,87.0008521304,563,225,False,4.1,2.4144119621314384,11.600113617386667,0.008798071623406293,0.0021458711276600715,-177.51033320240873,2.2809467077570673,bin_882,71.03033333333333,0.004083333333340988,False,False
437,,19.0,87.0,27,18.960321853299998,87.0003176193,563,225,False,4.1,2.69418427755595,11.60004234924,0.5595446490036027,0.13647430463502505,-0.014595310916151516,177.49573789149258,bin_882,71.03441666666666,0.004083333333326777,False,True
438,,17.0,87.0,27,17.054810831300003,87.0001183824,563,225,False,4.1,2.4234189458330375,11.600015784320002,0.5415306660521226,0.13208065025661528,-179.9943786828821,-179.97978337196594,bin_882,71.0385,0.004083333333340988,False,True
439,,19.0,87.0,27,18.9524142149,87.000044123,563,225,False,4.1,2.6930606344440498,11.600005883066666,0.5392833775855989,0.13153253111843877,-0.0021039032602043427,179.99227477962188,bin_882,71.04258333333333,0.004083333333326777,False,True
440,,17.0,87.0,27,17.0503545126,87.0000164453,563,225,False,4.1,2.4227857211509765,11.600002192706668,0.5405498266365351,0.13184142113086222,-179.99921767784446,-179.99711377458425,bin_882,71.04666666666667,0.004083333333340988,False,True
441,,19.0,87.0,27,18.9506810643,87.0000061294,563,225,False,4.1,2.692814360824156,11.600000817253335,0.5400572793533656,0.13172128764716234,-0.0002918493053873894,179.99892582853906,bin_882,71.05075,0.004083333333326777,False,True
442,,17.0,87.0,27,17.0497050848,87.00000228450001,563,225,False,4.1,2.4226934401136764,11.600000304600002,0.5402418414219325,0.13176630278583723,-179.9998912602835,-179.9995994109781,bin_882,71.05483333333333,0.004083333333340988,False,True
443,,18.0,87.0,27,17.9682751748,87.00000085149999,563,225,False,4.1,2.5532184973072822,11.600000113533332,0.26105011438749137,0.06367075960670522,-8.387135799318337e-05,179.99980738892552,bin_882,71.05891666666666,0.004083333333326777,False,True
444,,19.0,86.0,27,18.9857709204,86.017836645,563,225,False,4.1,2.697800486024867,11.469044886,0.39014470689649655,0.09515724558451136,-42.16872980890637,-42.168645937548376,bin_882,71.06299999999999,0.004083333333326777,False,True
445,,19.0,86.0,27,19.0124178519,85.9896652227,563,225,False,4.1,2.7015869061314386,11.465288696359998,0.01066694667374155,0.0026016943106686712,-44.77036212519769,-2.6016323162913224,bin_882,71.06708333333333,0.004083333333340988,False,False
446,,18.0,87.0,27,18.0233127034,86.97749903040001,563,225,False,4.1,2.561039105278863,11.596999870720001,0.38523508550383284,0.09395977695215436,136.85897904558925,-178.37065882921306,bin_882,71.07116666666666,0.004083333333326777,False,True
447,,18.0,87.0,27,17.9917468172,87.0085574196,563,225,False,4.1,2.556553721804618,11.60114098928,0.012209427151015867,0.002977909061223382,137.28533709328246,0.4263580476932134,bin_882,71.07525,0.004083333333340988,False,False
448,,17.0,87.0,27,17.01394947,87.0040003323,563,225,False,4.1,2.417612713321492,11.60053337764,0.27788467413812573,0.06777674978978677,-179.74943782972196,42.96522507699558,bin_882,71.07933333333332,0.004083333333326777,False,True
449,,18.0,87.0,27,17.9703412859,87.00152978850001,563,225,False,4.1,2.553512083253996,11.600203971800001,0.2717995383090927,0.06629257031929091,-0.13887869697979918,179.61055913274217,bin_882,71.08341666666666,0.004083333333340988,False,True
