frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
333,18.0,100.0,0,17.9982443081,100.0,543,209,False,3.8,2.651675036184162,14.354066985645932,0.000839927366482307,0.00022103351749534398,0.0,0.0,bin_1122,56.820750000000004,0.09775000000000489,False,False
334,19.0,100.0,0,18.9815074379,100.0,543,209,False,3.8,2.7965388490460406,14.354066985645932,0.2897276257237573,0.07624411203256772,0.0,0.0,bin_1122,56.9185,0.09774999999999778,False,False
335,19.0,100.0,0,19.0100902179,100.0,543,209,False,3.8,2.8007499400220994,14.354066985645932,0.008422181952117747,0.0022163636716099333,0.0,0.0,bin_1122,57.01625,0.09774999999999778,False,False
336,19.0,99.0,0,19.0045734867,99.01783632760001,543,209,False,3.8,2.7999371619447513,14.213086554200958,0.281965548665891,0.07420146017523448,-90.3303170312735,-90.3303170312735,bin_1122,57.114000000000004,0.09775000000000489,False,True
337,19.0,100.0,0,19.0017435008,99.97182877680001,543,209,False,3.8,2.799520221112339,14.35002326939713,0.2738746998784335,0.07207228944169303,90.17445194408418,-179.49523102464232,bin_1122,57.21175,0.09774999999999778,False,True
338,19.0,100.0,0,19.0006516907,100.00567021,543,209,False,3.8,2.7993593651123385,14.35488089138756,0.00972056913038466,0.002558044507995963,91.89660772611965,1.7221557820354718,bin_1122,57.3095,0.09774999999999778,False,False
339,19.0,99.0,0,19.0002429842,99.02072352120001,543,209,False,3.8,2.7992991505267035,14.213500983904307,0.2827598406122741,0.07441048437165108,-90.02440262888003,178.07898964500032,bin_1122,57.40725,0.09774999999999778,False,True
340,19.0,99.0,0,19.0000905682,98.9907782369,543,209,False,3.8,2.799276695130755,14.20920261773684,0.008596849644940337,0.0022623288539316676,-90.29932017436501,-0.27491754548498193,bin_1122,57.505,0.09775000000000489,False,False
341,18.0,100.0,0,18.017870084000002,99.97791564,543,209,False,3.8,2.654566494880295,14.350896981818183,0.4050596739688818,0.10659465104444259,135.60330148192458,-134.09737834371043,bin_1122,57.60275,0.09774999999999778,False,True
342,19.0,99.0,0,18.9718413583,99.0265491088,543,209,False,3.8,2.79511474892081,14.214337192650717,0.3919305434961653,0.10313961670951718,-44.17538869391959,-179.77869017584416,bin_1122,57.7005,0.09774999999999778,False,True
343,19.0,100.0,0,19.0056748989,99.9758870188,543,209,False,3.8,2.8000994326187847,14.350605792172248,0.27271947702449206,0.07176828342749791,87.90506356554565,132.08045225946523,bin_1122,57.798249999999996,0.09774999999999778,False,True
344,19.0,100.0,0,19.002888941400002,100.00722158200001,543,209,False,3.8,2.7996889784751384,14.355103576363637,0.009032947522564795,0.002377091453306525,95.21419674455655,7.3091331790108995,bin_1122,57.896,0.09775000000000489,False,False
345,18.0,100.0,0,18.018950111600002,100.003467271,543,209,False,3.8,2.654725614968693,14.354564680047847,0.28992873033448097,0.07629703429854763,-179.78700589230817,84.99879736313528,bin_1122,57.99375,0.09774999999999778,False,True
346,19.0,99.0,0,18.972245673299998,99.0191657527,543,209,False,3.8,2.795174316508287,14.213277380770336,0.39843663838201954,0.10485174694263673,-45.17054252582134,134.61646336648684,bin_1122,58.091499999999996,0.09774999999999778,False,True
347,18.0,100.0,0,18.0236620057,99.97232605030001,543,209,False,3.8,2.6554198166777168,14.350094648368422,0.39115360121517107,0.10293515821451871,135.60846660280745,-179.2209908713712,bin_1122,58.18925,0.09775000000000489,False,True
348,18.0,100.0,0,17.9926102476,100.005855636,543,209,False,3.8,2.650844972022099,14.35490750755981,0.013280484512119078,0.0034948643452944947,133.54764193410338,-2.060824668704072,bin_1122,58.287,0.09774999999999778,False,False
349,19.0,99.0,0,18.9786337178,99.02079263659999,543,209,False,3.8,2.796115464869245,14.213510904775118,0.4054455098831632,0.10669618681135874,-44.225777758464915,-177.7734196925683,bin_1122,58.38475,0.09774999999999778,False,True
350,18.0,99.0,0,18.0268184347,98.9908039975,543,209,False,3.8,2.6558848522578273,14.20920631543062,0.2805933299477961,0.07384034998626214,-178.2417720696308,-134.01599431116588,bin_1122,58.4825,0.09775000000000489,False,True
351,19.0,99.0,0,18.9759874814,98.995761569,543,209,False,3.8,2.795725595786372,14.209917928564593,0.27968510824760473,0.07360134427568546,0.29156078737642266,178.53333285700722,bin_1122,58.58025,0.09774999999999778,False,True
352,19.0,99.0,0,19.0072590299,98.9983814642,543,209,False,3.8,2.800332822084714,14.210293990076554,0.009245097387245943,0.002432920365064722,4.666381590396455,4.374820803020032,bin_1122,58.678,0.09774999999999778,False,False
353,19.0,100.0,0,19.0034812285,99.98155856209999,543,209,False,3.8,2.799776239926335,14.35141988929665,0.2822539935191693,0.07427736671557088,90.22596591742558,85.55958432702913,bin_1122,58.77575,0.09775000000000489,False,True
354,19.0,100.0,0,19.0013346273,100.010109273,543,209,False,3.8,2.7994599819226518,14.355518077464115,0.008220745800921208,0.00216335415813716,94.41278095311515,4.186815035689563,bin_1122,58.8735,0.09774999999999778,False,False
355,19.0,100.0,0,19.0004992125,100.004580589,543,209,False,3.8,2.799336900552486,14.35472448645933,0.0016061577837269824,0.00042267310098078486,-98.81600412092239,166.77121492596245,bin_1122,58.97125,0.09774999999999778,False,True
356,19.0,100.0,0,19.0001861491,100.001746148,543,209,False,3.8,2.7992907770313074,14.354317628899521,0.0008189272328608144,0.00021550716654231958,-96.46773928794275,2.3482648329796376,bin_1122,59.069,0.09775000000000489,False,False
357,19.0,100.0,0,19.0000693847,100.000652677,543,209,False,3.8,2.7992735741731125,14.354160671339713,0.00031579495823039016,8.310393637641847e-05,-96.25476487998591,0.21297440795683542,bin_1122,59.16675,0.09774999999999778,False,False
358,19.0,100.0,0,19.0000258609,100.00024335200001,543,209,False,3.8,2.7992671618268874,14.354101916555026,0.00011820732477749133,3.1107190730918776e-05,-96.22846317821423,0.026301701771686226,bin_1122,59.2645,0.09774999999999778,False,False
359,19.0,100.0,0,19.0000096388,100.000090705,543,209,False,3.8,2.7992647718305714,14.354080005502393,4.408202853154687e-05,1.1600533824091282e-05,-96.22505294625985,0.003410231954376286,bin_1122,59.36225,0.09775000000000489,False,False
360,18.0,100.0,0,18.0178399201,100.00003380700001,543,209,False,3.8,2.654562050843462,14.35407183832536,0.28940544243518274,0.07615932695662704,-179.99676616465257,-83.77171321839272,bin_1122,59.46,0.09774999999999778,False,True
361,19.0,97.0,0,18.9718301158,97.0535215834,543,209,False,3.8,2.7951130925672194,13.93112750000957,0.8913731174833922,0.23457187302194532,-71.61754293231263,108.37922323233994,bin_1042,66.91675000000001,7.456750000000007,False,True
362,21.0,99.0,0,20.969998053399998,98.9333273544,543,209,False,3.8,3.089502475639042,14.200956079578948,0.7986803396048666,0.2101790367381228,42.507448148444645,114.12499108075727,bin_1123,64.85466666666667,-2.0620833333333337,False,True
363,24.0,100.0,0,23.970048188099998,99.9888411558,543,209,False,3.8,3.5314988122430937,14.352465237674641,0.9344854981395231,0.2459172363525061,18.920881125647444,-23.5865670227972,bin_1123,64.83200000000001,-0.022666666666665947,False,False
364,25.0,99.0,0,25.0236109333,99.0321687705,543,209,False,3.8,3.686719842843462,14.215143842655502,0.4144911766040045,0.10907662542210644,-41.49863913912374,-60.41952026477118,bin_1123,64.80933333333334,-0.022666666666665947,False,True
365,29.0,90.0,0,28.9569553079,90.15641888719999,543,209,False,3.8,4.266218093244936,12.941112758928227,2.7992666357613474,0.7366491146740388,-65.54139136880202,-24.042752229678285,bin_964,74.77208333333334,9.96275,True,False
366,32.0,86.0,0,31.9993118706,85.97602974799999,543,209,False,3.8,4.714447421082873,12.341056901626793,1.497967372429465,0.3942019401130171,-53.241028559141135,12.30036280966089,bin_964,74.74050000000001,-0.03158333333333019,True,False
367,36.0,101.0,0,35.9826420247,100.648238658,543,209,False,3.8,5.301310058887661,14.447115596842105,4.372592358472588,1.1506821995980494,74.42926778216156,127.6702963413027,bin_1125,56.70466666666667,-18.035833333333343,True,True
368,50.0,132.0,0,49.8143487466,131.567105881,543,209,False,3.8,7.339130570401473,18.88523050923445,9.767205621414085,2.5703172687931803,65.33713843761473,-9.092129344546834,bin_1447,25.354,-31.35066666666667,True,False
369,54.0,138.0,0,54.100593451,138.270119854,543,209,False,3.8,7.9706215029097605,19.847385624976077,2.301758688123471,0.6057259705588082,56.72192218876208,-8.615216248852647,bin_1527,22.188000000000002,-3.165999999999997,True,False
370,74.0,155.0,0,73.760236726,154.92512606100001,543,209,False,3.8,10.867069867550645,22.238056372392347,7.51125016267804,1.976644779652116,39.535586103490374,-17.186336085271705,bin_1770,23.21,1.0219999999999985,True,False
371,80.0,171.0,0,80.14707702529999,170.981528617,543,209,False,3.8,11.808040814040515,24.54280315076555,4.978868961746112,1.310228674143714,67.79102428360792,28.25543818011755,bin_1931,22.453833333333336,-0.7561666666666653,True,False
372,80.0,180.0,0,80.1731507097,180.11842125200002,543,209,False,3.8,11.811882240839779,25.85431884,2.62304262997609,0.6902743763094974,89.83218125767887,22.041156974070944,bin_2011,19.75,-2.7038333333333355,True,False
373,79.0,182.0,0,79.0880350821,182.174988232,543,209,False,3.8,11.652012535116024,26.149519841913875,0.6714222347797404,0.1766900617841422,118.43830096005054,28.60611970237167,bin_2091,20.218,0.46799999999999997,False,False
374,79.0,181.0,0,79.016100252,181.124991658,543,209,False,3.8,11.641414401767957,25.99880263033493,0.3021787437699505,0.07952072204472382,-94.02230392903363,147.53939511091585,bin_2011,19.866666666666667,-0.35133333333333283,False,True
375,79.0,181.0,0,79.00520106729999,181.031610321,543,209,False,3.8,11.639808628699814,25.985398610669858,0.02699972224508826,0.00710519006449691,-96.83135661047075,-2.809052681437123,bin_2011,19.925,0.05833333333333357,False,False
376,79.0,182.0,0,79.0019002458,181.99322864599998,543,209,False,3.8,11.639322319823204,26.1234299491866,0.2760643903805578,0.07264852378435732,90.20186235373926,-172.96678103579,bin_2091,20.476000000000003,0.5510000000000019,False,True
377,79.0,181.0,0,79.0007064192,181.03226101200002,543,209,False,3.8,11.639146433767957,25.985492011291868,0.2758761000634579,0.07259897370090998,-90.07305838649607,179.72507925976467,bin_2011,20.041666666666668,-0.4343333333333348,False,True
378,79.0,181.0,0,79.0002632056,180.99585247599998,543,209,False,3.8,11.639081135263352,25.98026590564593,0.010453027143792398,0.0027507966167874733,-90.71585503606792,-0.6427966495718493,bin_2011,20.1,0.05833333333333357,False,False
379,79.0,181.0,0,79.0000980966,180.997680256,543,209,False,3.8,11.639056809812155,25.980528266411483,0.0005269721012645817,0.0001386768687538373,95.29718061869328,-173.9869643452388,bin_2011,20.158333333333335,0.05833333333333357,False,True
380,79.0,181.0,0,79.00003656189999,180.999098361,543,209,False,3.8,11.639047743926334,25.980731822153107,0.00040751505608465635,0.0001072408042328043,92.55013171174605,-2.747048906947228,bin_2011,20.21666666666667,0.05833333333333357,False,False
381,79.0,181.0,0,79.0000136272,180.999662173,543,209,False,3.8,11.63904436496501,25.980812752105262,0.00016200092018784187,4.263182110206365e-05,92.39080637716165,-0.1593253345843948,bin_2011,20.275000000000002,0.05833333333333357,False,False
382,79.0,181.0,0,79.00000507909999,180.999874002,543,209,False,3.8,11.639043105576427,25.98084315818182,6.086429334997069e-05,1.6016919302623867e-05,92.3717769022587,-0.019029474902950483,bin_2011,20.333333333333336,0.05833333333333357,False,False
383,79.0,181.0,0,79.000001893,180.999953035,543,209,False,3.8,11.63904263616943,25.98085450263158,2.270831418547348e-05,5.975872154071968e-06,92.36941473581537,-0.0023621664433335354,bin_2011,20.391666666666666,0.05833333333333002,False,False
384,79.0,181.0,0,79.0000007056,180.999982495,543,209,False,3.8,11.639042461230202,25.980858731339715,8.464650312895506e-06,2.2275395560251334e-06,92.36894269074583,-0.0004720450695430145,bin_2011,20.45,0.05833333333333357,False,False
385,79.0,181.0,0,79.000000263,180.999993476,543,209,False,3.8,11.6390423960221,25.98086030755981,3.155136687058157e-06,8.302991281731993e-07,92.36897106089619,2.837015036050161e-05,bin_2011,20.508333333333333,0.05833333333333357,False,False
386,79.0,181.0,0,79.000000098,180.999997568,543,209,False,3.8,11.639042371712707,25.98086089492823,1.1757425061383868e-06,3.0940592266799654e-07,92.3699456281805,0.0009745672843166631,bin_2011,20.566666666666666,0.05833333333333357,False,False
387,80.0,181.0,0,79.9821637089,180.999999094,543,209,False,3.8,11.783744192839778,25.980861113971294,0.28940364225447485,0.07615885322486181,8.673175591187088e-05,-92.36985889642459,bin_2011,20.625,0.05833333333333357,False,True
388,79.0,181.0,0,79.0281712368,180.99999966200002,543,209,False,3.8,11.643192815734807,25.980861195502396,0.2811027542099904,0.07397440900262907,179.99996676384015,179.99988003208423,bin_2011,20.683333333333334,0.05833333333333357,False,True
389,80.0,180.0,0,79.9764934679,180.017836202,543,209,False,3.8,11.782908798217312,25.839880794545454,0.3969686597958663,0.10446543678838588,-45.25809150526684,134.74194173089302,bin_2011,20.741666666666667,0.05833333333333357,False,True
390,80.0,180.0,0,80.0074477039,179.989665057,543,209,False,3.8,11.787469274976058,25.835837089521533,0.012190077700744631,0.0032079151844064823,-41.562913865867294,3.695177639399546,bin_2011,20.8,0.05833333333333357,False,False
391,80.0,179.0,0,80.0035515542,179.01317162400002,543,209,False,3.8,11.786895256604051,25.69567056803828,0.280335393711221,0.07377247202926869,-90.23463981178621,-48.671725945918915,bin_2011,20.858333333333334,0.05833333333333357,False,True
392,80.0,180.0,0,80.001360839,179.970051278,543,209,False,3.8,11.786572499300183,25.833021714545453,0.27470305145091994,0.07229027669761051,90.13463737108114,-179.63072281713266,bin_2011,20.916666666666668,0.05833333333333357,False,True
393,81.0,180.0,0,80.98267265439999,180.005005847,543,209,False,3.8,11.93114882569429,25.83803911679426,0.28932672520140085,0.07613861189510548,1.9876051175413267,-88.14703225353982,bin_2011,20.975,0.05833333333333357,False,True
394,81.0,179.0,0,81.01052468600001,179.020475814,543,209,False,3.8,11.935252255764274,25.696719016363637,0.28275932468486653,0.07441034860128067,-88.3368028849739,-90.32440800251523,bin_2011,21.033333333333335,0.05833333333333357,False,True
395,81.0,180.0,0,81.0047354279,179.972849581,543,209,False,3.8,11.934399326394107,25.833423384832535,0.2734140585046111,0.07195106802752924,90.35747664518037,178.6942795301543,bin_2011,21.09166666666667,0.05833333333333357,False,True
396,81.0,180.0,0,81.0018038592,180.006052451,543,209,False,3.8,11.933967419403313,25.83818934703349,0.009570985184324511,0.002518680311664345,95.17818533413075,4.820708688950376,bin_2011,21.150000000000002,0.05833333333333357,False,False
397,82.0,180.0,0,81.9828378596,180.00302974599998,543,209,False,3.8,12.078502815410681,25.837755465933014,0.2890720944803645,0.07607160381062225,-0.17199580090196961,-95.35018113503271,bin_2012,22.6895,1.5394999999999968,False,True
398,82.0,180.0,0,82.0105862646,180.001166268,543,209,False,3.8,12.082590978209943,25.837487981052632,0.008193808207298633,0.002156265317710167,-3.743476419277834,-3.5714806183758645,bin_2012,22.723,0.033500000000000085,False,False
399,82.0,180.0,0,82.0047583794,180.000436458,543,209,False,3.8,12.081732357922652,25.837383223636362,0.0017299744668764978,0.00045525643865171,-173.0439110959688,-169.30043467669097,bin_2012,22.7565,0.033500000000000085,False,True
400,82.0,180.0,0,82.00181241359999,180.00016276,543,209,False,3.8,12.081298329812153,25.837343936842103,0.0008716050777881697,0.00022936975731267624,-174.82786968112936,-1.7839585851605477,bin_2012,22.79,0.033500000000000085,False,False
401,83.0,180.0,0,82.982841048,180.000060667,543,209,False,3.8,12.225832935248619,25.8373292823445,0.28906921235876426,0.07607084535756954,-0.005809272168580754,174.82206040896077,bin_2012,22.8235,0.033500000000000085,False,True
402,83.0,179.0,0,83.0105874529,179.017858939,543,209,False,3.8,12.229920803373847,25.696343388373208,0.2820902902596487,0.07423428691043388,-88.33918144936838,-88.3333721771998,bin_2012,22.857,0.033500000000000085,False,True
403,83.0,180.0,0,83.00475882229999,179.971837205,543,209,False,3.8,12.229062073267034,25.83327806770335,0.2738747437836888,0.07207230099570759,90.35930245091778,178.69848390028616,bin_2012,22.8905,0.033500000000000085,False,True
404,83.0,179.0,0,83.0018125787,179.02350967799998,543,209,False,3.8,12.22862800422836,25.69715449923445,0.27224852108790326,0.0716443476547114,-90.1827034063002,179.457994142782,bin_2012,22.924,0.033500000000000085,False,True
405,83.0,179.0,0,83.0006774371,178.99255346900003,543,209,False,3.8,12.228460764213626,25.692711024258376,0.008893242172690495,0.0023403268875501304,-92.15543608140214,-1.9727326751019376,bin_2012,22.9575,0.033500000000000085,False,False
406,84.0,180.0,0,83.9824162527,179.978612555,543,209,False,3.8,12.37310000039779,25.834250605980863,0.4047417044887507,0.10651097486546071,44.37944333026928,136.53487941167143,bin_2012,22.991,0.033500000000000085,False,True
407,84.0,179.0,0,84.0104290404,179.026810547,543,209,False,3.8,12.377227114607736,25.69762830818182,0.2733692398759773,0.07193927365157297,-88.26972360284232,-132.6491669331116,bin_2012,23.0245,0.033500000000000085,False,True
408,84.0,179.0,0,84.0046997755,178.99382086900002,543,209,False,3.8,12.376383024014734,25.692892947703353,0.00962000577759081,0.0025315804677870555,-100.1069708912899,-11.837247288447585,bin_2012,23.058,0.033500000000000085,False,False
