frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
771,475.0,71.0,54,475.00766678199994,71.02752270239999,561,224,False,4.0,67.7372786854902,9.512614647642858,0.2557873432082764,0.0639468358020691,-90.67804164608106,-179.56972666106233,bin_787,0.8565,0.0015000000000000568,False,True
772,475.0,70.0,54,475.00289837400004,70.0118892389,561,224,False,4.0,67.73659869860963,9.37659230878125,0.27204807701242656,0.06801201925310664,-90.28642393713558,0.3916177089454749,bin_787,0.858,0.0014999999999999458,False,False
773,475.0,70.0,54,475.001082223,69.9866730308,561,224,False,4.0,67.73633971094475,9.373215138053572,0.006774173524332705,0.0016935433810831763,-94.38530186922036,-4.0988779320847755,bin_787,0.8595,0.0015000000000000568,False,False
774,475.0,70.0,54,475.000403455,69.9941830105,561,224,False,4.0,67.73624291693405,9.37422093890625,0.002020895282546642,0.0005052238206366605,95.49697491338841,-170.11772321739124,bin_787,0.861,0.0014999999999999458,False,True
775,474.0,70.0,54,474.017986706,69.9977912504,561,224,False,4.0,67.59614783686274,9.374704185321429,0.2801918270562729,0.07004795676406822,179.8023637216503,84.30538880826188,bin_787,0.8625,0.0015000000000000568,False,True
776,472.0,69.0,54,472.02539380800005,69.0170111466,561,224,False,4.0,67.31199911700536,9.243349707133929,0.6260814449782098,0.15652036124455246,-155.1901411486026,25.0074951297471,bin_787,0.864,0.0014999999999999458,False,False
777,468.0,72.0,54,468.04603172300006,71.9358484708,561,224,False,4.0,66.74453215301249,9.634265420196428,1.3781637782824632,0.3445409445706158,145.43788435708385,-59.37197449431358,bin_786,0.88525,0.02124999999999999,True,True
778,470.0,72.0,54,469.911888684,72.0262253302,561,224,False,4.0,67.01060801197862,9.64636946386607,0.5327020578061323,0.13317551445153308,2.6046437409290673,-142.83324061615477,bin_787,0.867,-0.01824999999999999,False,True
779,470.0,73.0,54,469.99779460400003,72.9943374985,561,224,False,4.0,67.02285841055259,9.776027343549107,0.26047063580466523,0.06511765895116631,84.60257518854732,81.99793144761826,bin_787,0.8685,0.0015000000000000568,False,True
780,471.0,72.0,54,470.98280773,72.03282341090001,561,224,False,4.0,67.16332374046345,9.647253135388395,0.3811210075258887,0.09528025188147217,-42.51362149607752,-127.11619668462484,bin_787,0.87,0.0014999999999999458,False,True
781,471.0,73.0,54,471.010645104,72.97823289909999,561,224,False,4.0,67.16729341946524,9.773870477558035,0.253359110272205,0.06333977756805124,88.2042635596363,130.71788505571382,bin_787,0.8714999999999999,0.0014999999999999458,False,True
782,471.0,73.0,54,471.004783663,73.0080962795,561,224,False,4.0,67.16645756335116,9.777870037433035,0.008171936034295472,0.002042984008573868,101.80417996354451,13.59991640390821,bin_787,0.873,0.0015000000000000568,False,False
783,472.0,73.0,54,471.98398567,73.0037933009,561,224,False,4.0,67.30609421319072,9.77729374565625,0.2792756780718844,0.0698189195179711,-0.23646298553110623,-102.04064294907562,bin_787,0.8744999999999999,0.0014999999999999458,False,True
784,471.0,73.0,54,471.028852179,73.0014509423,561,224,False,4.0,67.1698897937968,9.776980036915178,0.2724095613271239,0.06810239033178098,-179.86803544880155,-179.63157246327043,bin_787,0.876,0.0015000000000000568,False,True
785,471.0,73.0,54,470.994583682,73.0005425649,561,224,False,4.0,67.16500302060605,9.776858379227678,0.00977657461706086,0.002444143654265215,-178.5738989188518,1.2941365299497534,bin_787,0.8775,0.0014999999999999458,False,False
786,471.0,74.0,54,470.99720744,73.9823659797,561,224,False,4.0,67.16537717504457,9.908352586566965,0.2629894792977946,0.06574736982444865,89.83697067123927,-91.58913040990893,bin_787,0.879,0.0015000000000000568,False,True
787,471.0,74.0,54,470.998922139,74.01041030270001,561,224,False,4.0,67.16562169540107,9.912108522683038,0.007527774256118391,0.0018819435640295978,86.27516516424286,-3.561805506996407,bin_787,0.8805,0.0014999999999999458,False,False
788,470.0,74.0,54,470.01743282,74.0046927917,561,224,False,4.0,67.0256588691622,9.911342784602677,0.2799298418074093,0.06998246045185233,-179.6865373209196,94.03829751483755,bin_787,0.882,0.0015000000000000568,False,True
789,470.0,74.0,54,469.98951462599996,74.0017879678,561,224,False,4.0,67.02167766502673,9.910953745687499,0.008000334404464108,0.002000083601116027,-174.41883886769838,5.2676984532212145,bin_787,0.8835,0.0014999999999999458,False,False
790,470.0,74.0,54,469.995279224,74.0006682642,561,224,False,4.0,67.02249971108735,9.91080378538393,0.0016712244833374877,0.0004178061208343719,-10.338400667911104,164.08043819978727,bin_787,0.885,0.0015000000000000568,False,True
791,470.0,74.0,54,469.998201602,74.0002491614,561,224,False,4.0,67.02291644948306,9.910747655544643,0.0008410028521248403,0.00021025071303121007,-7.670914794453812,2.6674858734572924,bin_787,0.8865,0.0014999999999999458,False,False
792,469.0,74.0,54,469.017164176,74.0000928705,561,224,False,4.0,66.88301806431373,9.910726723727679,0.2797967734705147,0.06994919336762867,-179.99142731519606,-172.32051252074226,bin_786,0.884,-0.0024999999999999467,False,True
793,469.0,74.0,54,468.989414494,74.0000346145,561,224,False,4.0,66.87906089040997,9.91071892158482,0.007914363190556299,0.0019785907976390747,-179.8870331987961,0.1043941163999591,bin_786,0.8839166666666667,-8.333333333332416e-05,False,False
794,469.0,75.0,54,468.995241903,74.9821765738,561,224,False,4.0,66.87989189347593,10.042255791133929,0.2630789890270593,0.06576974725676482,89.63803049922652,-90.47493630197738,bin_866,0.8623333333333333,-0.0215833333333334,False,True
795,469.0,74.0,54,468.998187692,74.0281760318,561,224,False,4.0,66.88031197033868,9.914487861401785,0.25553724059407656,0.06388431014851914,-89.8116229586492,-179.4496534578757,bin_786,0.88375,0.02141666666666675,False,True
796,469.0,74.0,54,468.99932266400003,73.9943315827,561,224,False,4.0,66.88047382017825,9.909955122683035,0.009071254745187135,0.0022678136862967838,-87.95501677565903,1.8566061829901628,bin_786,0.8836666666666667,-8.333333333332416e-05,False,False
797,468.0,75.0,54,468.017583785,74.9792771468,561,224,False,4.0,66.74047540606061,10.041867475017856,0.3847098888979102,0.09617747222447755,136.7033555533989,-135.34162767094207,bin_866,0.8628333333333333,-0.02083333333333337,False,True
798,468.0,75.0,54,467.989570974,75.009222012,561,224,False,4.0,66.73648070930481,10.045877948035713,0.011321041647786845,0.0028302604119467114,134.88708396100597,-1.8162715923929227,bin_866,0.863,0.0001666666666666483,False,False
799,468.0,75.0,54,467.99530023,75.00424812520001,561,224,False,4.0,66.73729771550802,10.045211802482143,0.0021083159484468266,0.0005270789871117067,-39.192062654350536,-174.0791466153565,bin_866,0.8631666666666666,0.0001666666666666483,False,True
800,468.0,76.0,54,467.99820943099996,75.9837858214,561,224,False,4.0,66.73771257483065,10.176399886794643,0.26237748054161336,0.06559437013540334,89.81881274378804,129.01087539813858,bin_866,0.8633333333333333,0.0001666666666666483,False,True
801,468.0,77.0,54,467.99933076599996,76.993105025,561,224,False,4.0,66.73787248,10.311576565848215,0.27035354726443367,0.06758838681610842,89.93222287219835,0.11341012841030818,bin_866,0.8634999999999999,0.0001666666666666483,False,False
802,467.0,77.0,54,467.017586805,77.0152257064,561,224,False,4.0,66.59787334117647,10.314539157107143,0.2800609634939972,0.0700152408734993,178.7877165090559,88.85549363685756,bin_866,0.8636666666666667,0.00016666666666675933,False,True
803,467.0,77.0,54,466.98957209900004,77.0065264629,561,224,False,4.0,66.59387837418895,10.313374079852679,0.00832277988180492,0.00208069497045123,-163.74140058275847,17.470882908185615,bin_866,0.8638333333333333,0.0001666666666666483,False,False
804,467.0,78.0,54,466.995300649,77.984636939,561,224,False,4.0,66.5946952797148,10.44437101861607,0.26199897175384523,0.06549974293846131,89.64270438210647,-106.61589503513505,bin_866,0.864,0.0001666666666666483,False,True
805,467.0,78.0,54,466.99820958699996,78.0112586703,561,224,False,4.0,66.59511010153297,10.447936429058034,0.007178921579314862,0.0017947303948287155,83.36369263728739,-6.279011744819087,bin_866,0.8641666666666666,0.0001666666666666483,False,False
806,467.0,78.0,54,466.999330825,78.0050090844,561,224,False,4.0,66.59526999286987,10.447099430946428,0.0017042665031605866,0.00042606662579014665,-79.18511246735703,-162.54880510464443,bin_866,0.8643333333333333,0.0001666666666666483,False,True
807,466.0,78.0,54,466.01758682699995,78.0019058595,561,224,False,4.0,66.45527084877004,10.446683820468749,0.2799995220049827,0.06999988050124567,-179.82990855771067,-100.64479609035364,bin_866,0.8645,0.00016666666666675933,False,True
808,466.0,78.0,54,465.98957210699996,78.0007122045,561,224,False,4.0,66.45127587978608,10.446523955959822,0.007996332620400089,0.0019990831551000223,-177.70844848510924,2.1214600726014226,bin_866,0.8646666666666667,0.0001666666666666483,False,False
809,466.0,78.0,54,465.99530065199997,78.00026553859999,561,224,False,4.0,66.45209278459893,10.446464134633928,0.001638184439299294,0.0004095461098248235,-4.1882510458659326,173.5201974392433,bin_866,0.8648333333333333,0.0001666666666666483,False,True
810,466.0,78.0,54,465.998209589,78.00009897460001,561,224,False,4.0,66.45250760627451,10.44644182695536,0.0008308421150887602,0.00020771052877219004,-3.0782043311932186,1.110046714672714,bin_866,0.865,0.0001666666666666483,False,False
811,466.0,78.0,54,465.999330825,78.0000368895,561,224,False,4.0,66.4526674973262,10.446433511986607,0.0003202142227783494,8.005355569458735e-05,-2.976926067685611,0.10127826350760749,bin_866,0.8651666666666666,0.0001666666666666483,False,False
812,466.0,79.0,54,465.999750499,78.9821774217,561,224,False,4.0,66.45272734388593,10.57797019040625,0.2630733840682727,0.06576834601706817,89.97393156726285,92.95085763494846,bin_866,0.8653333333333333,0.0001666666666666483,False,True
813,466.0,79.0,54,465.99990700300003,79.0103400202,561,224,False,4.0,66.45274966174689,10.581741966991073,0.007543685224806557,0.0018859213062016392,89.66098089604104,-0.3129506712218131,bin_866,0.8654999999999999,0.0001666666666666483,False,False
814,466.0,79.0,54,465.99996533800004,79.0046665961,561,224,False,4.0,66.45275798046346,10.58098213340625,0.0015197582408661497,0.0003799395602165374,-89.372746456278,-179.03372735231903,bin_866,0.8656666666666667,0.00016666666666675933,False,True
815,465.0,79.0,54,465.017823409,79.00177820430001,561,224,False,4.0,66.31270209040999,10.580595295218751,0.28011284856253427,0.07002821214063357,-179.84174789701504,-90.46900144073705,bin_866,0.8658333333333333,0.0001666666666666483,False,True
816,465.0,79.0,54,464.989660289,79.0006646252,561,224,False,4.0,66.3086859592157,10.580446155160715,0.008037798834673206,0.0020094497086683015,-177.87328382906645,1.968464067948588,bin_866,0.866,0.0001666666666666483,False,False
817,465.0,79.0,54,464.99533351900004,79.0002478051,561,224,False,4.0,66.30949497597149,10.580390331040178,0.001621880937172876,0.000405470234293219,-3.947291050004519,173.92599277906194,bin_866,0.8661666666666666,0.0001666666666666483,False,True
818,465.0,79.0,54,464.998221839,79.000092365,561,224,False,4.0,66.30990685761141,10.580369513169643,0.0008248148132440774,0.00020620370331101936,-2.8934573884266674,1.0538336615778516,bin_866,0.8663333333333333,0.0001666666666666483,False,False
819,465.0,79.0,54,464.999335391,79.0000344261,561,224,False,4.0,66.31006565290554,10.580361753495536,0.00031796954557910113,7.949238639477528e-05,-2.7975841782003936,0.09587321022627382,bin_866,0.8665,0.00016666666666675933,False,False
820,464.0,79.0,54,464.01758852800003,79.0000128311,561,224,False,4.0,66.17006610024956,10.580358861308033,0.27999910537170675,0.06999977634292669,-179.99881635237898,-177.20123217417859,bin_866,0.8666666666666667,0.0001666666666666483,False,True
821,464.0,79.0,54,463.98957274199995,79.0000047824,561,224,False,4.0,66.16607097925133,10.580357783357142,0.007990242287301885,0.0019975605718254713,-179.98454063465974,0.01427571771924363,bin_866,0.8668333333333333,0.0001666666666666483,False,False
822,464.0,79.0,54,463.995300889,79.0000017825,561,224,False,4.0,66.16688782730839,10.58035738158482,0.0016336963117265881,0.00040842407793164703,-0.028181320044857416,179.95635931461487,bin_866,0.867,0.0001666666666666483,False,True
823,464.0,79.0,54,463.998209677,79.0000006643,561,224,False,4.0,66.16730262773618,10.580357231825895,0.0008296009096504388,0.0002074002274126097,-0.020685981532701056,0.00749533851215636,bin_866,0.8671666666666666,0.0001666666666666483,False,False
824,464.0,79.0,54,463.999330858,79.0000002476,561,224,False,4.0,66.16746251094474,10.580357176017857,0.0003197664366153451,7.994160915383627e-05,-0.01999937891619457,0.0006866026165064862,bin_866,0.8673333333333333,0.0001666666666666483,False,False
825,464.0,79.0,54,463.999750511,79.0000000923,561,224,False,4.0,66.1675223545098,10.58035715521875,0.0001196871373379098,2.992178433447745e-05,-0.019913604231300258,8.577468489431167e-05,bin_866,0.8674999999999999,0.0001666666666666483,False,False
826,463.0,79.0,54,463.017743335,79.0000000344,561,224,False,4.0,66.02748568057041,10.580357147464285,0.2800733478787838,0.07001833696969595,-179.99999682727366,-179.98008322304236,bin_866,0.8676666666666667,0.00016666666666675933,False,True
827,463.0,79.0,54,462.989630444,79.0000000128,561,224,False,4.0,66.02347671215686,10.580357144571428,0.00801793682708971,0.0020044842067724277,-179.999958655567,3.817170664888181e-05,bin_866,0.8678333333333333,0.0001666666666666483,False,False
828,463.0,79.0,54,462.995322396,79.0000000048,561,224,False,4.0,66.02428839871658,10.580357143499999,0.0016233731194304755,0.0004058432798576189,-7.563063428424082e-05,179.99988302493273,bin_866,0.868,0.0001666666666666483,False,True
829,463.0,80.0,54,462.998217693,79.9821636742,561,224,False,4.0,66.02470127529412,10.711896920651785,0.26308085023589195,0.06577021255897299,89.82016080474881,89.8202364353831,bin_866,0.8681666666666666,0.0001666666666666483,False,True
830,462.0,80.0,54,462.017170173,80.0103348963,561,224,False,4.0,65.88480145069518,10.715669852183035,0.2799013821698934,0.06997534554247335,178.4551755668042,88.63501476205539,bin_865,0.9116666666666667,0.043500000000000094,False,True
831,462.0,79.0,54,461.989416729,79.0225010139,561,224,False,4.0,65.88084374032086,10.583370671504465,0.26471672920031375,0.06617918230007844,-91.7134837396879,89.83134069350791,bin_865,0.9125000000000001,0.0008333333333333526,False,True
832,462.0,79.0,54,461.99524273599997,78.9914425969,561,224,False,4.0,65.8816745434581,10.579211062084822,0.008483533315039338,0.0021208833287598345,-78.70488557248305,13.008598167204852,bin_865,0.9133333333333333,0.0008333333333332416,False,False
833,462.0,79.0,54,461.99818800199995,78.9959996738,561,224,False,4.0,65.88209454573973,10.579821384883928,0.0014817500945611443,0.00037043752364028607,55.465644602350785,134.17053017483383,bin_865,0.9141666666666667,0.0008333333333333526,False,True
834,462.0,79.0,54,461.999322779,78.9984702138,561,224,False,4.0,65.88225636777183,10.580152260776787,0.0007366552152730799,0.00018416380381826997,63.93805200845474,8.472407406103954,bin_865,0.915,0.0008333333333333526,False,False
835,462.0,79.0,54,461.99974749999996,78.9994279683,561,224,False,4.0,65.88231693404633,10.580280531468748,0.00028370156166595,7.09253904164875e-05,64.72446800325115,0.7864159947964069,bin_865,0.9158333333333334,0.0008333333333333526,False,False
836,462.0,80.0,54,461.999905885,79.9819503785,561,224,False,4.0,65.8823395201426,10.711868354263393,0.26317564946602884,0.06579391236650721,89.99016559472273,25.26569759147158,bin_865,0.9166666666666667,0.0008333333333333526,False,False
837,462.0,80.0,54,461.99996492199995,80.0102553935,561,224,False,4.0,65.88234793896613,10.715659204486608,0.007581719143159627,0.0018954297857899068,89.87275617976964,-0.11740941495308732,bin_865,0.9175,0.0008333333333332416,False,False
838,461.0,80.0,54,461.017823253,80.0046350542,561,224,False,4.0,65.7422920859893,10.714906480473214,0.28011575140650324,0.07002893785162581,-179.69206932127818,90.43517449895216,bin_865,0.9183333333333333,0.0008333333333333526,False,True
839,460.0,80.0,54,460.007496559,80.0017664482,561,224,False,4.0,65.59821697811051,10.714522292169644,0.28815124022594746,0.07203781005648686,-179.8472163826009,-0.15514706132270817,bin_865,0.9191666666666667,0.0008333333333333526,False,False
840,458.0,81.0,54,458.02067125699995,80.9828239159,561,224,False,4.0,65.314890731836,10.845913917308035,0.6246199516010141,0.15615498790025353,155.12064076281322,-25.032142854585913,bin_865,0.92,0.0008333333333333526,False,False
841,460.0,81.0,54,459.93721469800005,81.0105810676,561,224,False,4.0,65.58819460934046,10.849631392982143,0.5466583177245572,0.1366645794311393,0.7792883666421306,-154.3413523961711,bin_865,0.9205,0.0004999999999999449,False,True
842,460.0,79.0,54,460.008898314,79.0404290976,561,224,False,4.0,65.59841687187166,10.585771754142856,0.5281151528205035,0.13202878820512587,-87.7813971596184,-88.56068552626053,bin_865,0.921,0.000500000000000056,False,True
843,460.0,79.0,54,460.004862227,78.9811419004,561,224,False,4.0,65.59784131579323,10.577831504517858,0.01592216428839918,0.003980541072099795,-94.14588473477062,-6.364487575152225,bin_865,0.9215,0.0004999999999999449,False,False
844,460.0,79.0,54,460.001886196,78.9913477343,561,224,False,4.0,65.5974169263458,10.579198357272322,0.002862441514145215,0.0007156103785363037,107.24886779008013,-158.60524747514927,bin_865,0.922,0.000500000000000056,False,True
845,460.0,79.0,54,460.00070655400003,78.9966974721,561,224,False,4.0,65.59724870645277,10.57991484001339,0.0014719313172288895,0.0003679828293072224,103.21291407120054,-4.035953718879583,bin_865,0.9225,0.0004999999999999449,False,False
846,459.0,79.0,54,459.01809984,78.99876537909999,561,224,False,4.0,65.4571265368984,10.580191791843749,0.28024488650422197,0.07006122162605549,179.88675489114163,76.67384081994109,bin_865,0.923,0.000500000000000056,False,True
847,457.0,79.0,54,457.025435983,78.9995396599,561,224,False,4.0,65.17296769811051,10.58029549016518,0.5683177154184907,0.14207942885462269,179.97909100444622,0.09233611330458302,bin_865,0.9235,0.0004999999999999449,False,False
848,458.0,79.0,54,457.956865805,78.9998284157,561,224,False,4.0,65.30579191515152,10.580334162816964,0.2656484453418088,0.0664121113354522,0.016682045763980274,-179.96240895868223,bin_865,0.924,0.000500000000000056,False,True
849,459.0,78.0,54,458.981405348,78.01777237510001,561,224,False,4.0,65.45189381076649,10.448808800236607,0.39316502847625495,0.09829125711906374,-41.9945038426746,-42.011185888438575,bin_865,0.9245,0.0004999999999999449,False,True
850,459.0,78.0,54,459.01078532300005,77.9896412683,561,224,False,4.0,65.4560834685205,10.44504124129018,0.011269025248094696,0.002817256312023674,-41.96353194188017,0.030971900794426688,bin_865,0.925,0.000500000000000056,False,False
851,459.0,79.0,54,459.004867648,78.97749010220001,561,224,False,4.0,65.45523959329768,10.577342424401788,0.2646077487763564,0.0661519371940891,90.36545276374196,132.32898470562213,bin_865,0.9255,0.0004999999999999449,False,True
852,459.0,78.0,54,459.001854818,78.0263904195,561,224,False,4.0,65.45480995622103,10.449963002611607,0.2547602926958473,0.06369007317396183,-90.19325176327845,179.4412954729796,bin_865,0.926,0.000500000000000056,False,True
853,459.0,78.0,54,459.000693261,77.9936641964,561,224,False,4.0,65.45464431529412,10.445580026303572,0.008772210265027412,0.002193052566256853,-92.1642854127154,-1.9710336494369471,bin_865,0.9265,0.0004999999999999449,False,False
