frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
988,351.0,189.0,193,350.997103005,188.97180735400002,552,210,False,4.9,50.86914536304348,26.99597247914286,0.2725807803914193,0.055628730692126385,89.82943446467144,-178.17100527238324,bin_2130,3.4353333333333333,0.004833333333333467,False,True
989,351.0,188.0,193,350.998883214,188.023498552,552,210,False,4.9,50.869403364347825,26.860499793142857,0.27094586335080734,0.05529507415322598,-89.89088303766042,-179.72031750233185,bin_2130,3.4401666666666664,0.004833333333333023,False,True
990,352.0,189.0,193,351.981745657,188.97471299400001,552,210,False,4.9,51.011847196666665,26.99638757057143,0.3937295184268243,0.08035296294424984,43.650656934561894,133.54153997222232,bin_2131,3.1625,-0.2776666666666663,False,True
991,351.0,189.0,193,351.02801533800005,189.006782233,552,210,False,4.9,50.87362541130435,27.00096889042857,0.27659537552445396,0.05644803582131713,178.1016434304925,134.45098649593058,bin_2210,3.9252499999999997,0.7627499999999996,False,True
992,352.0,189.0,193,351.976435358,189.003303434,552,210,False,4.9,51.01107758811594,27.000471919142857,0.27490615046376965,0.05610329601301421,-0.20715738226068703,-178.30880081275316,bin_2211,3.6806666666666668,-0.24458333333333293,False,True
993,351.0,189.0,193,351.02526237300003,189.001268356,552,210,False,4.9,50.87322643086957,27.000181193714287,0.27570292762636595,0.05626590359721754,-179.87916448660397,-179.6720071043433,bin_2210,3.9307499999999997,0.250083333333333,False,True
994,351.0,189.0,193,350.993208586,189.000474512,552,210,False,4.9,50.86858095449275,27.000067787428573,0.009293720837910868,0.001896677722022626,-178.60156188602343,1.2776026005805363,bin_2210,3.9335,0.0027500000000002522,False,False
995,351.0,188.0,193,350.996693144,188.01801327099997,552,210,False,4.9,50.869085962898545,26.85971618157142,0.2807050288126042,0.05728674057400085,-89.79384115184335,88.80772073418008,bin_2130,3.4691666666666663,-0.4643333333333337,False,True
996,352.0,189.0,193,351.980894041,188.97189473,552,210,False,4.9,51.01172377405797,26.995984961428572,0.3945363128337278,0.08051761486402607,43.69183729088786,133.48567844273123,bin_2131,3.191,-0.27816666666666645,False,True
997,351.0,189.0,193,351.027696236,189.005694792,552,210,False,4.9,50.873579164637675,27.000813541714287,0.2764579411010742,0.056419987979811057,177.99815071069168,134.30631341980381,bin_2210,3.94175,0.75075,False,True
998,351.0,189.0,193,350.99415267,189.00289635599998,552,210,False,4.9,50.868717778260866,27.000413765142856,0.009755593023839337,0.001990937351803946,-175.29885441399017,6.702994875318154,bin_2210,3.9444999999999997,0.002749999999999808,False,False
999,351.0,188.0,193,350.997046787,188.018952875,552,210,False,4.9,50.869137215507244,26.859850410714284,0.28112796044375243,0.05737305315178621,-89.82903145162923,85.46982296236094,bin_2130,3.4884999999999997,-0.45599999999999996,False,True
1000,351.0,189.0,193,350.998862261,188.972246703,552,210,False,4.9,50.869400327681156,26.996035243285714,0.2723701734810523,0.05558574969001067,89.88930339699448,179.71833484862373,bin_2130,3.493333333333333,0.004833333333333467,False,True
1001,351.0,189.0,193,350.999574175,189.005826062,552,210,False,4.9,50.869503503623186,27.00083229457143,0.009596321443722567,0.001958432947698483,88.76786084601152,-1.1214425509829624,bin_2210,3.95275,0.4594166666666668,False,False
1002,351.0,189.0,193,350.999841204,189.00294528599997,552,210,False,4.9,50.86954220347826,27.000420755142855,0.0008267100581356437,0.0001687163383950293,-84.62788555844757,-173.3957464044591,bin_2210,3.9555,0.002749999999999808,False,True
1003,351.0,189.0,193,350.99994081,189.001134785,552,210,False,4.9,50.86955663913044,27.00016211214286,0.0005180910711456688,0.00010573287166238139,-86.80546269561263,-2.177577137165059,bin_2210,3.95825,0.0027500000000002522,False,False
1004,351.0,190.0,193,350.999977939,189.98258839599998,552,210,False,4.9,50.86956202014493,27.140369770857138,0.2804153176350733,0.057227615843892514,89.99780105150599,176.80326374711862,bin_2210,3.961,0.002749999999999808,False,True
1005,351.0,189.0,193,350.999991777,189.02832960900002,552,210,False,4.9,50.869564025652174,27.004047087000004,0.27264536774377257,0.05564191178444338,-89.99915709478833,-179.99695814629433,bin_2210,3.96375,0.0027500000000002522,False,True
1006,352.0,189.0,193,351.982160608,188.994388827,552,210,False,4.9,51.011907334492754,26.999198403857143,0.2848517319582567,0.058133006522093196,-1.9509291248156744,88.04822796997266,bin_2131,3.2385,-0.72525,False,True
1007,352.0,189.0,193,352.01033375300005,188.997134811,552,210,False,4.9,51.015990398985515,26.999590687285714,0.008203731331626312,0.0016742308840053696,5.487890172244243,7.438819297059918,bin_2131,3.2432499999999997,0.004749999999999588,False,False
1008,351.0,189.0,193,351.022500588,188.998895069,552,210,False,4.9,50.872826172173916,26.99984215271429,0.2863288953174292,0.058434468432128406,179.89936108164358,174.41147090939933,bin_2130,3.532,0.2887500000000003,False,True
1009,352.0,189.0,193,351.973606111,188.999586403,552,210,False,4.9,51.010667552318836,26.999940914714283,0.2756828310518372,0.05626180225547698,0.041051858314474755,-179.85830922332912,bin_2131,3.25275,-0.2792500000000002,False,True
1010,352.0,188.0,193,352.00633451,188.017682089,552,210,False,4.9,51.015410798550725,26.859668869857142,0.2807044349718775,0.05728661938201582,-88.0633027833748,-88.10435464168927,bin_2131,3.2575,0.004750000000000032,False,True
1011,351.0,189.0,193,351.020971205,188.97177128599998,552,210,False,4.9,50.872604522463774,26.995967326571424,0.3948209811675035,0.08057571044234765,136.33571017997917,-135.60098703664602,bin_2130,3.5465,0.28900000000000015,False,True
1012,352.0,189.0,193,351.973034229,189.005648781,552,210,False,4.9,51.01058467086956,27.000806968714286,0.2761299946775374,0.05635306013827294,2.0088211513231276,-134.32688902865604,bin_2211,3.7373333333333334,0.1908333333333334,False,True
1013,351.0,189.0,193,351.0239576,189.002879207,552,210,False,4.9,50.87303733333333,27.000411315285714,0.27509581316291987,0.05614200268631017,-179.83518976455542,178.15598908412144,bin_2210,3.98575,0.2484166666666665,False,True
1014,351.0,189.0,193,350.992720501,189.00111015599998,552,210,False,4.9,50.86851021753623,27.000158593714286,0.00906832854124286,0.0018506792941311958,-176.8048384769183,3.0303512876371315,bin_2210,3.9884999999999997,0.002749999999999808,False,False
1015,352.0,189.0,193,351.978674815,189.00041554400002,552,210,False,4.9,51.01140214710144,27.000059363428573,0.2857839280401776,0.058323250620444404,-0.03978864079012842,176.76504983612816,bin_2211,3.745833333333333,-0.2426666666666666,False,True
1016,351.0,189.0,193,351.02683375199996,189.000154965,552,210,False,4.9,50.87345416695651,27.000022137857144,0.2758959703352622,0.056305300068420855,-179.98453860593807,-179.94474996514793,bin_2210,3.9939999999999998,0.24816666666666665,False,True
1017,351.0,189.0,193,350.99382951800004,189.000057762,552,210,False,4.9,50.868670944637685,27.000008251714288,0.009566484950345698,0.0019523438674174892,-179.83366544743208,0.1508731585059877,bin_2210,3.99675,0.0027500000000002522,False,False
1018,352.0,188.0,193,351.979089935,188.01785785599998,552,210,False,4.9,51.01146230942029,26.85969397942857,0.40038715695461025,0.08171166468461433,-44.49869128246097,135.33497416497113,bin_2131,3.2955,-0.7012499999999999,False,True
1019,352.0,188.0,193,352.009152231,187.989673129,552,210,False,4.9,51.01581916391304,26.855667589857145,0.011864905233816761,0.0024214092313911756,-42.74258665594256,1.7561046265184075,bin_2131,3.30025,0.004750000000000032,False,False
1020,352.0,189.0,193,352.004222117,188.977501977,552,210,False,4.9,51.015104654637675,26.996785996714287,0.2822404313871598,0.05760008803819588,90.29009692631742,133.03268358225998,bin_2131,3.3049999999999997,0.004749999999999588,False,True
1021,352.0,188.0,193,352.001612455,188.026394845,552,210,False,4.9,51.01472644275362,26.860913549285712,0.27174594763830523,0.055458356660878616,-90.1594869979885,179.5504160756941,bin_2131,3.30975,0.004750000000000476,False,True
1022,352.0,189.0,193,352.000602844,188.97582951799998,552,210,False,4.9,51.01458012231884,26.996547074,0.27126720727792086,0.05536065454651446,90.06181023559508,-179.77870276641642,bin_2131,3.3145,0.004749999999999588,False,True
1023,351.0,189.0,193,351.018061106,189.00720015099998,552,210,False,4.9,50.87218276898551,27.001028592999997,0.2849357137944239,0.058150145672331406,178.19738644871597,88.1355762131209,bin_2210,4.01325,0.6987500000000004,False,True
1024,351.0,188.0,193,350.98974888699996,188.02129561099997,552,210,False,4.9,50.86807954884057,26.86018508728571,0.28180652595316646,0.05751153590880948,-91.66873663818669,90.13387691309731,bin_2130,3.6093333333333333,-0.4039166666666669,False,True
1025,351.0,189.0,193,350.995366541,188.973155225,552,210,False,4.9,50.8688937015942,26.996165032142855,0.27196476424756405,0.05550301311174776,89.65695706583709,-178.67430629597624,bin_2130,3.6141666666666667,0.004833333333333467,False,True
1026,352.0,189.0,193,351.980397819,189.00616637299999,552,210,False,4.9,51.01165185782609,27.00088091042857,0.2856720544871895,0.0583004192830999,1.8920229070720498,-87.76493415876504,bin_2211,3.777,0.16283333333333339,False,True
1027,352.0,188.0,193,352.00967487400004,188.02090853400003,552,210,False,4.9,51.01589490927537,26.86012979057143,0.28163012073739546,0.05747553484436642,-88.27329731022698,-90.16532021729903,bin_2131,3.33825,-0.4387500000000002,False,True
1028,351.0,189.0,193,351.02225492400004,188.97301087099999,552,210,False,4.9,50.872790568695656,26.996144410142854,0.39486113523573263,0.08058390515014952,136.45502034610163,-135.2716823436714,bin_2130,3.6286666666666667,0.29041666666666677,False,True
1029,351.0,189.0,193,350.991350871,189.00611256599998,552,210,False,4.9,50.86831172043479,27.000873223714283,0.013026397742614623,0.0026584485189009434,133.44494283536625,-3.0100775107353854,bin_2210,4.02975,0.40108333333333324,False,False
1030,351.0,189.0,193,350.995965486,189.003052152,552,210,False,4.9,50.86898050521739,27.000436021714286,0.0015980221202911975,0.00032612696332473415,-33.173688763701435,-166.61863159906767,bin_2210,4.0325,0.002749999999999808,False,True
1031,351.0,188.0,193,350.998457471,188.019010947,552,210,False,4.9,50.86934166246377,26.859858706714284,0.2811555578477245,0.05737868527504581,-89.8528017096333,-56.67911294593186,bin_2130,3.6431666666666667,-0.3893333333333331,False,True
1032,351.0,189.0,193,350.999423219,188.972268348,552,210,False,4.9,50.86948162594203,26.996038335428572,0.27235940128100283,0.05558355128183731,89.94111223651913,179.79391394615243,bin_2130,3.6479999999999997,0.004833333333333023,False,True
1033,351.0,188.0,193,350.99978493599997,188.023670457,552,210,False,4.9,50.86953404869565,26.860524351,0.27102798913656745,0.05531183451766682,-89.97783548025942,-179.91894771677855,bin_2130,3.652833333333333,0.004833333333333467,False,True
1034,351.0,189.0,193,350.99991983800004,188.97477707,552,210,False,4.9,50.86955359971015,26.996396724285713,0.27174474938467286,0.05545811211932099,89.99175556751221,179.96959104777164,bin_2130,3.6576666666666666,0.004833333333333467,False,True
1035,349.0,192.0,193,349.03564277699996,191.95329713200002,552,210,False,4.9,50.5848757647826,27.42189959028572,1.0239026490311587,0.20895972429207318,123.78404975923745,33.79229419172523,bin_2210,4.04625,0.38858333333333306,True,True
1036,348.0,193.0,193,347.99715539999994,193.01648069400002,552,210,False,4.9,50.434370347826075,27.573782956285715,0.4276467579708602,0.08727484856548166,134.73891188245878,10.954862123221332,bin_2210,4.0489999999999995,0.002749999999999808,False,False
1037,348.0,194.0,193,347.98033158199996,194.00776430000002,552,210,False,4.9,50.431932113333325,27.715394900000003,0.2832658651513123,0.05780936023496169,90.98640510083818,-43.752506781620596,bin_2210,4.05175,0.0027500000000006963,False,True
1038,351.0,191.0,193,350.938269799,191.07431679,552,210,False,4.9,50.86061881144928,27.296330970000003,1.1989776687972191,0.24468932016269776,-44.349666865794696,-135.3360719666329,bin_2210,4.0545,0.002749999999999808,True,True
1039,352.0,189.0,193,352.01006157,189.01328063,552,210,False,4.9,51.01595095217392,27.001897232857143,0.6657906563177644,0.1358756441464825,-62.18556052832166,-17.835893662526964,bin_2211,3.813833333333333,-0.2406666666666668,False,False
1040,350.0,188.0,193,350.058841622,187.986423574,552,210,False,4.9,50.733165452463766,26.855203367714285,0.6371396359256605,0.1300284971276858,-152.58215060649897,-90.39659007817731,bin_2130,3.6866666666666665,-0.12716666666666665,False,True
1041,350.0,188.0,193,349.98889493,187.976216951,552,210,False,4.9,50.72302825072464,26.853745278714285,0.02048305471668523,0.004180215248303107,-171.8149732277249,-19.23282262122592,bin_2130,3.6915,0.004833333333333467,False,False
1042,349.0,189.0,193,349.012116345,188.972403379,552,210,False,4.9,50.581466136956514,26.99605762557143,0.4014605142351512,0.08193071719084719,134.84857711581367,-53.33644965646147,bin_2130,3.696333333333333,0.004833333333333023,False,True
1043,349.0,188.0,193,348.98745752199994,188.024490535,552,210,False,4.9,50.57789239449274,26.860641505,0.27092653872084055,0.055291130351191944,-91.51173170802767,133.63969117615866,bin_2130,3.7011666666666665,0.004833333333333467,False,True
1044,350.0,189.0,193,349.976672566,188.975119562,552,210,False,4.9,50.721256893623185,26.996445651714286,0.39494883656351054,0.08060180338030827,43.44871392785385,134.9604456358815,bin_2130,3.706,0.004833333333333467,False,True
1045,350.0,189.0,193,350.00824921,189.00693553,552,210,False,4.9,50.72583321884058,27.000990789999996,0.012899772793591894,0.002632606692569774,44.80410242304785,1.3553884951939992,bin_2210,4.0737499999999995,0.3677499999999996,False,False
1046,350.0,189.0,193,350.00388545,189.003360654,552,210,False,4.9,50.725200789855066,27.00048009342857,0.0016257643245933947,0.00033178863767212134,-141.07856783466144,174.1173297422907,bin_2210,4.0765,0.0027500000000006963,False,True
1047,350.0,189.0,193,350.00148697,189.001289687,552,210,False,4.9,50.72485318405796,27.000184241,0.0009129259546561816,0.00018631141931758807,-139.59840300537002,1.4801648292914251,bin_2210,4.07925,0.002749999999999808,False,False
1048,350.0,189.0,193,350.00055607300004,189.000482463,552,210,False,4.9,50.724718271449284,27.000068923285713,0.00035496246116364976,7.244131860482647e-05,-139.47754817678606,0.12085482858395835,bin_2210,4.082,0.002749999999999808,False,False
1049,350.0,189.0,193,350.00020734599997,189.00017990599997,552,210,False,4.9,50.72466773130434,27.000025700857137,0.00013300352751178266,2.714357704322095e-05,-139.46261308580173,0.014935090984323551,bin_2210,4.08475,0.002749999999999808,False,False
1050,350.0,188.0,193,350.000077285,188.017903385,552,210,False,4.9,50.72464888188405,26.85970048357143,0.28065043710339316,0.057275599408855744,-90.00769635168542,49.45491673411631,bin_2130,3.735,-0.3497499999999998,False,True
1051,350.0,189.0,193,350.000028806,188.97185377,552,210,False,4.9,50.72464185594203,26.99597911,0.27255725321936797,0.05562392922844244,90.002953924874,-179.98934972344057,bin_2130,3.7398333333333333,0.004833333333333467,False,True
1052,350.0,189.0,193,350.000010736,189.005679525,552,210,False,4.9,50.72463923710144,27.000811360714284,0.009664502847848816,0.001972347519969146,90.03105147211726,0.028097547243248755,bin_2210,4.093,0.35316666666666663,False,False
1053,350.0,189.0,193,350.00000400199997,189.00289066599998,552,210,False,4.9,50.72463826115941,27.00041295228571,0.0007968192478124379,0.0001626161730229465,-90.14035156758727,179.82859696029547,bin_2210,4.09575,0.002749999999999808,False,True
1054,350.0,188.0,193,350.000001491,188.018950754,552,210,False,4.9,50.724637897246375,26.859850107714287,0.2811256891437892,0.05737258962118147,-90.00014833707495,0.14020323051232708,bin_2130,3.7543333333333333,-0.3414166666666665,False,False
1055,350.0,188.0,193,350.000000556,187.99008224,552,210,False,4.9,50.72463776173913,26.855726034285713,0.008248146861601144,0.0016832952778777844,-90.0018826030223,-0.00173426594734849,bin_2130,3.7591666666666663,0.004833333333333023,False,False
1056,350.0,189.0,193,350.00000020699997,188.97765454400002,552,210,False,4.9,50.72463771115942,26.996807792000002,0.2821635154285968,0.05758439090379526,90.0000205413104,-179.9980968556673,bin_2130,3.764,0.004833333333333467,False,True
