frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
664,,301.0,15.0,30,300.98274124299996,15.0187205177,550,217,False,4.5,43.779307817163634,2.076320808898618,0.6264264347536288,0.13920587438969528,-116.80938555949109,0.7424610107415077,bin_203,12.328666666666667,0.029666666666667396,False,False
665,,300.0,14.0,30,299.993562856,13.9893097097,550,217,False,4.5,43.63542732450909,1.9340059506497698,0.4047474029312827,0.08994386731806282,-135.313433983452,-18.50404842396091,bin_123,9.840416666666666,-2.4882500000000007,False,False
666,,300.0,15.0,30,299.979764232,14.9594974184,550,217,False,4.5,43.63342025192727,2.0681332836497694,0.2682846980209009,0.05961882178242242,90.85730628769907,-133.8292597288489,bin_203,12.388,2.5475833333333338,False,True
667,,301.0,14.0,30,300.97376792200004,14.0188291427,550,217,False,4.5,43.77800260683637,1.9380869782534562,0.3889272368877828,0.08642827486395173,-41.970171190731385,-132.82747747843047,bin_123,9.886583333333332,-2.5014166666666675,False,True
668,,301.0,15.0,30,301.007164823,14.972968742699999,550,217,False,4.5,43.78286033789091,2.0699956787142857,0.2639962333690623,0.0586658296375694,87.89095209613782,129.8611232868692,bin_203,12.447333333333333,2.5607500000000005,False,True
669,,300.0,14.0,30,300.02131752400004,14.0239682649,550,217,False,4.5,43.63946436712728,1.9387974559769587,0.38871777978721994,0.08638172884160443,-137.5434636248925,134.56558427896968,bin_123,9.93275,-2.5145833333333325,False,True
670,,300.0,14.0,30,299.991001399,13.992726154300001,550,217,False,4.5,43.63505474894546,1.9344782701797238,0.012345055441028171,0.0027433456535618157,-135.59357600563104,1.9498876192614603,bin_123,9.955833333333333,0.023083333333332234,False,False
671,,300.0,14.0,30,299.995835228,13.9965133297,550,217,False,4.5,43.63575785134545,1.9350018428156683,0.001753261292551223,0.0003896136205669384,36.67360227105202,172.26717827668307,bin_123,9.978916666666667,0.02308333333333401,False,True
672,,300.0,14.0,30,299.998408922,13.9986633483,550,217,False,4.5,43.636132206836365,1.9352990804101382,0.0009560171988877625,0.00021244826641950276,38.449512718708725,1.775910447656706,bin_123,10.001999999999999,0.023083333333332234,False,False
673,,300.0,14.0,30,299.999405124,13.999500033199999,550,217,False,4.5,43.63627710894546,1.9354147511336404,0.0003708171381952422,8.24038084878316e-05,38.599248790559294,0.14973607185056892,bin_123,10.025083333333333,0.02308333333333401,False,False
674,,301.0,14.0,30,300.981941864,13.9998135697,550,217,False,4.5,43.779191543854544,1.9354580971935484,0.2858288829650688,0.06351752954779306,0.01737785421520949,-38.58187093634408,bin_123,10.048166666666667,0.02308333333333401,False,True
675,,301.0,14.0,30,301.01025222,13.999930510499999,550,217,False,4.5,43.78330941381818,1.9354742641244238,0.008235803399079134,0.0018301785331286966,0.224944487273269,0.2075666330580595,bin_123,10.07125,0.023083333333332234,False,False
676,,300.0,13.0,30,300.022470199,13.0178104276,550,217,False,4.5,43.63963202894546,1.7996972941382487,0.39536604053707797,0.08785912011935065,-136.61936961914776,-136.84431410642102,bin_123,10.094333333333333,0.02308333333333401,False,True
677,,300.0,13.0,30,299.991431112,12.989655450999999,550,217,False,4.5,43.635117252654545,1.7958049010599078,0.011922068416728552,0.0026493485370507894,-139.23388645896466,-2.6145168398169005,bin_123,10.117416666666667,0.02308333333333401,False,False
678,,300.0,14.0,30,299.995995393,13.9774953884,550,217,False,4.5,43.635781148072724,1.9323726343410137,0.27313869393160367,0.06069748754035637,89.72147076804303,-131.0446427729923,bin_123,10.1405,0.023083333333332234,False,True
679,,300.0,15.0,30,299.998468618,14.9907197346,550,217,False,4.5,43.63614088989091,2.0724497328940092,0.28015512098265405,0.0622566935517009,89.8528550148826,0.1313842468395734,bin_203,12.773666666666667,2.6331666666666678,False,False
680,,300.0,15.0,30,299.999427374,15.014334722000001,550,217,False,4.5,43.63628034530909,2.0757144776958527,0.0065354438058400615,0.0014523208457422358,87.55406532694886,-2.2987896879337484,bin_203,12.803333333333333,0.02966666666666562,False,False
681,,301.0,14.0,30,300.981950157,14.024030613699999,550,217,False,4.5,43.7791927501091,1.938806075626728,0.3958174629944584,0.08795943622099076,-43.77081606764805,-131.3248813945969,bin_123,10.20975,-2.593583333333333,False,True
682,,300.0,15.0,30,300.028091638,14.974178231500002,550,217,False,4.5,43.6404496928,2.0701628891474657,0.3821217000370324,0.08491593334156275,136.5664396601235,-179.66274427222845,bin_203,12.862666666666666,2.652916666666666,False,True
683,,301.0,14.0,30,300.97646380000003,14.024384165,550,217,False,4.5,43.778394734545465,1.938854953686636,0.3808968808333524,0.08464375129630053,-43.58794064982994,179.84561969004656,bin_123,10.255916666666666,-2.60675,False,True
684,,300.0,14.0,30,300.025272974,13.9928794967,550,217,False,4.5,43.64003970530909,1.9344994695898619,0.27684713729215016,0.06152158606492226,-178.19689627396727,-134.60895562413734,bin_123,10.279,0.02308333333333401,False,True
685,,301.0,14.0,30,300.97537621,13.9965704029,550,217,False,4.5,43.77823653963636,1.9350097331198155,0.276395552691777,0.061421233931506,0.211551979398588,178.40844825336586,bin_123,10.302083333333332,0.023083333333332234,False,True
686,,301.0,14.0,30,301.00702951200003,13.9986846165,550,217,False,4.5,43.78284065629091,1.935302020714286,0.009226770227239044,0.0020503933838308987,3.63248876535666,3.420936785958072,bin_123,10.325166666666666,0.02308333333333401,False,False
687,,301.0,14.0,30,301.003395603,13.99950796,550,217,False,4.5,43.78231208770909,1.9354158470046086,0.0010813716660920745,0.00024030481468712768,167.84705250862646,164.2145637432698,bin_123,10.34825,0.02308333333333401,False,True
688,,300.0,15.0,30,300.019139037,14.9819801965,550,217,False,4.5,43.63914749629091,2.0712415018202766,0.3946882756912782,0.08770850570917293,136.50683814327638,-31.34021436535008,bin_203,13.040666666666667,2.6924166666666665,False,True
689,,300.0,15.0,30,299.99015242,15.0102665073,550,217,False,4.5,43.63493126109091,2.075152051700461,0.011501137270219758,0.0025558082822710573,137.15413910587554,0.6473009625991608,bin_203,13.070333333333334,0.029666666666667396,False,False
690,,300.0,14.0,30,299.99551702900004,14.0224755241,550,217,False,4.5,43.63571156785455,1.938591086281106,0.2731263894603495,0.060694753213411,-89.67261656663536,133.1732443274891,bin_123,10.4175,-2.6528333333333336,False,True
691,,300.0,14.0,30,299.99829024,13.991433096500002,550,217,False,4.5,43.636114944,1.9342995064285717,0.008620990649663308,0.0019157756999251794,-84.63040439511589,5.042212171519466,bin_123,10.440583333333333,0.023083333333332234,False,False
692,,299.0,15.0,30,299.017197213,14.978159805299999,550,217,False,4.5,43.493410503709086,2.0707133371382485,0.3948330811248275,0.08774068469440612,136.29108127725087,-139.07851432763323,bin_203,13.159333333333333,2.71875,False,True
693,,298.0,14.0,30,298.007263135,14.0266401172,550,217,False,4.5,43.346511001454544,1.9391668364792625,0.39438025101800733,0.08764005578177941,-138.1559884249672,85.55293029778193,bin_123,10.48675,-2.672583333333332,False,True
694,,297.0,14.0,30,297.002747925,13.993757266800001,550,217,False,4.5,43.20039969818182,1.934620820294931,0.2923640142507457,0.06496978094461016,-178.21790966169368,-40.06192123672648,bin_123,10.509833333333333,0.023083333333332234,False,True
695,,298.0,14.0,30,297.965353493,13.996899329200001,550,217,False,4.5,43.34041505352727,1.9350552068018434,0.2800320583372643,0.06222934629716984,0.1777550298808696,178.39566469157455,bin_123,10.532916666666667,0.02308333333333401,False,True
696,,299.0,15.0,30,298.985379691,14.980970969400001,550,217,False,4.5,43.48878250050909,2.0711019773364057,0.4025996676441036,0.0894665928098008,42.519527360701844,42.34177233082097,bin_203,13.278,2.7450833333333335,False,True
697,,298.0,14.0,30,298.030141752,14.0277249122,550,217,False,4.5,43.34983880029091,1.9393168081382488,0.3830022592669956,0.08511161317044347,-136.51464477280277,-179.03417213350463,bin_123,10.579083333333333,-2.6989166666666673,False,True
698,,298.0,15.0,30,297.995101175,14.976327031099999,550,217,False,4.5,43.344741989090906,2.0704599582165897,0.2624843103644767,0.05832984674766149,92.22565092969896,-131.25970429749827,bin_203,13.337333333333333,2.7582500000000003,False,True
699,,299.0,14.0,30,298.979565753,14.0252219939,550,217,False,4.5,43.487936836799996,1.9389707825668203,0.3888144427537914,0.08640320950084253,-42.559814214091496,-134.78546514379045,bin_123,10.62525,-2.712083333333334,False,True
700,,298.0,15.0,30,298.027165992,14.975357208399998,550,217,False,4.5,43.34940596247272,2.070325881345622,0.38181128907913353,0.08484695312869633,136.52303140125275,179.08284561534424,bin_203,13.396666666666667,2.771416666666667,False,True
701,,299.0,14.0,30,298.97611703,14.024858757999999,550,217,False,4.5,43.48743520436364,1.9389205656221198,0.38115313781930293,0.08470069729317843,-43.59169297712465,179.8852756216226,bin_123,10.671416666666666,-2.725250000000001,False,True
702,,299.0,14.0,30,299.007307315,13.9930580679,550,217,False,4.5,43.491971973090905,1.9345241568525346,0.012634980103499506,0.0028077733563332237,-44.099830771296475,-0.508137794171823,bin_123,10.6945,0.02308333333333401,False,False
703,,299.0,14.0,30,299.003499225,13.9966370397,550,217,False,4.5,43.49141806909091,1.935018945580645,0.0014854299400152793,0.0003300955422256176,138.22637386352963,-177.6737953651739,bin_123,10.717583333333334,0.02308333333333401,False,True
704,,299.0,14.0,30,299.001341335,13.9987094569,550,217,False,4.5,43.49110419418182,1.9353054548709678,0.0008499530151653431,0.0001888784478145207,137.6097455429459,-0.6166283205837431,bin_123,10.740666666666666,0.023083333333332234,False,False
705,,299.0,14.0,30,299.000501712,13.9995172186,550,217,False,4.5,43.4909820672,1.9354171269953915,0.00033097228320306805,7.354939626734845e-05,137.56040503838298,-0.04934050456290606,bin_123,10.76375,0.02308333333333401,False,False
706,,299.0,14.0,30,299.000187081,13.999819975,550,217,False,4.5,43.490936302690905,1.935458982718894,0.00012403696034201398,2.7563768964891996e-05,137.55430192881332,-0.006103109569664866,bin_123,10.786833333333334,0.02308333333333401,False,False
707,,299.0,14.0,30,299.000069732,13.999932897799999,550,217,False,4.5,43.49091923374545,1.9354745941658986,4.626299499490402e-05,1.0280665554423116e-05,137.55361709112495,-0.000684837688368134,bin_123,10.809916666666666,0.023083333333332234,False,False
708,,299.0,14.0,30,299.00002599,13.9999749898,550,217,False,4.5,43.49091287127273,1.9354804133364056,1.724457068899632e-05,3.83212681977696e-06,137.55370378790084,8.669677589523417e-05,bin_123,10.833,0.02308333333333401,False,False
709,,299.0,15.0,30,299.000009687,14.9821543507,550,217,False,4.5,43.49091049992727,2.0712655784377882,0.27157033024417826,0.06034896227648406,90.00100061068147,-47.55270317721937,bin_203,13.663666666666668,2.8306666666666676,False,True
710,,299.0,14.0,30,299.000003611,14.028167748900001,550,217,False,4.5,43.49090961614546,1.9393780298018437,0.26377509727781134,0.05861668828395808,-90.00038394047178,179.99861544884675,bin_123,10.879166666666666,-2.7845000000000013,False,True
711,,299.0,14.0,30,299.000001346,13.9943284955,550,217,False,4.5,43.4909092866909,1.9346997920046083,0.009356475617671946,0.002079216803927099,-90.00403492864055,-0.0036509881687720735,bin_123,10.902249999999999,0.023083333333332234,False,False
712,,298.0,15.0,30,298.01783682900003,14.979275996099998,550,217,False,4.5,43.3480489933091,2.0708676492304146,0.3947188810614557,0.08771530690254571,136.3739647488512,-133.62200032250826,bin_203,13.752666666666666,2.8504166666666677,False,True
713,,298.0,15.0,30,297.989665291,15.009221583199999,550,217,False,4.5,43.34395131505454,2.075007592147465,0.011649908915408711,0.0025888686478686023,134.70603582216674,-1.6679289266844535,bin_203,13.782333333333334,0.029666666666667396,False,False
714,,297.0,15.0,30,297.013171711,15.0042479653,550,217,False,4.5,43.20191588523636,2.0743199952027647,0.2840741882902652,0.06312759739783672,-179.72263191491126,45.571332262922,bin_203,13.812000000000001,0.029666666666667396,False,True
715,,298.0,14.0,30,297.97005131,14.019458417000001,550,217,False,4.5,43.34109837236363,1.938173974700461,0.3893969882859747,0.08653266406354992,-44.36813782649168,135.35449408841959,bin_123,10.994583333333333,-2.8174166666666682,False,True
716,,298.0,14.0,30,298.005005859,13.9902715391,550,217,False,4.5,43.3461826704,1.934138922456221,0.012981792347181421,0.002884842743818094,-38.43657600481943,5.931561821672254,bin_123,11.017666666666667,0.02308333333333401,False,False
717,,297.0,12.0,30,297.020475819,12.0312340855,550,217,False,4.5,43.20297830094545,1.663304251451613,0.6127280324876541,0.13616178499725645,-117.86773601201601,-79.43116000719658,bin_123,11.04075,0.023083333333332234,False,True
718,,310.0,85.0,30,309.75881365099997,83.6755850829,550,217,False,4.5,45.05582744014545,11.568053237267282,20.153124065975547,4.478472014661232,79.40432729509457,-162.72793669288941,bin_925,3.774,-7.266749999999999,True,True
719,,359.0,151.0,30,358.25609114699995,150.56728744,550,217,False,4.5,52.10997689410909,20.81575402396313,23.262071649714304,5.169349255492068,52.663598916462284,-26.74072837863229,bin_1652,1.8488333333333333,-1.9251666666666667,True,False
720,,408.0,196.0,30,407.69143581199995,196.21619947,550,217,False,4.5,59.30057248174545,27.126663521198157,19.134496971410222,4.252110438091161,41.27218153687184,-11.391417379590443,bin_2219,1.63,-0.21883333333333344,True,False
721,,475.0,195.0,30,474.56244173199997,195.919116177,550,217,False,4.5,69.02726425192726,27.085592098202767,19.453556965646108,4.323012659032468,-0.24193274199344966,-41.51411427886529,bin_2229,0.8613333333333333,-0.7686666666666666,True,True
722,,482.0,208.0,30,482.89165923900003,208.132988295,550,217,False,4.5,70.2387867984,28.774145847235022,4.156441094967024,0.9236535766593386,54.340891221004675,54.58282396299813,bin_2310,1.3121666666666667,0.4508333333333334,True,True
723,,501.0,188.0,30,501.168774011,188.628136098,550,217,False,4.5,72.89727621978182,26.077622502027648,7.573322693467483,1.6829605985483296,-45.40693584990147,-99.74782707090614,bin_2152,0.782,-0.5301666666666667,True,True
724,,501.0,174.0,30,501.39396765699996,174.15478548099998,550,217,False,4.5,72.9300316592,24.076698453594467,4.002384272610368,0.8894187272467485,-89.06214290430754,-43.65520705440606,bin_1992,0.7436666666666667,-0.03833333333333333,True,True
725,,499.0,168.0,30,499.198353494,167.91120393399999,550,217,False,4.5,72.61066959912728,23.213530497788017,1.8407075219545086,0.4090461159898908,-110.30388497304335,-21.241742068735817,bin_1912,0.7670833333333333,0.02341666666666664,True,False
726,,497.0,164.0,30,497.07639467800004,163.924221541,550,217,False,4.5,72.30202104407273,22.66233477525346,1.2634566159194434,0.2807681368709874,-119.24716060946878,-8.943275636425426,bin_1832,0.8875,0.12041666666666662,True,False
727,,495.0,160.0,30,495.028591445,159.969713616,550,217,False,4.5,72.00415875563637,22.115628610506914,1.2451659703741091,0.27670354897202426,-118.58290360927907,0.664257000189707,bin_1832,0.8870833333333333,-0.0004166666666666208,True,False
728,,501.0,108.0,30,500.867971495,108.84475777700001,550,217,False,4.5,72.85352312654545,15.047662365483873,14.237635572714296,3.1639190161587325,-83.1475698908474,35.43533371843168,bin_1272,0.8026666666666668,-0.08441666666666658,True,True
729,,503.0,99.0,30,503.015308059,98.58885825290001,550,217,False,4.5,73.1658629904,13.629796071829494,2.9037224503963066,0.6452716556436237,-77.57680703978777,5.5707628510596265,bin_1113,0.90075,0.0980833333333333,True,False
730,,502.0,95.0,30,502.062302003,94.72283692399999,550,217,False,4.5,73.02724392770908,13.095323077050692,1.1043126852284753,0.24540281893966118,-104.53967728780187,-26.9628702480141,bin_1113,0.9008333333333334,8.333333333332416e-05,True,False
731,,502.0,91.0,30,502.008093013,90.8907666647,550,217,False,4.5,73.01935898370908,12.565543778529952,1.0596759457173888,0.23548354349275305,-90.85269594345169,13.686981344350173,bin_1033,0.9572499999999999,0.05641666666666656,True,False
732,,506.0,89.0,30,505.930947133,88.92333060540001,550,217,False,4.5,73.58995594661818,12.293548009963136,1.2642192724354961,0.2809376160967769,-25.486499193211383,65.3661967502403,bin_1033,0.957,-0.00024999999999997247,True,True
