frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
589,,470.0,28.0,77,470.00000048199996,28.0178108707,552,228,False,4.5,68.11594209884058,3.6865540619342108,0.25845284947379044,0.05743396654973121,-90.00005211264514,178.8060442724456,bin_308,1.4208333333333334,0.0008333333333334636,False,True
590,,470.0,29.0,77,470.00000018,28.971819288600003,552,228,False,4.5,68.11594205507247,3.8120814853421057,0.2510548468158051,0.055789965959067794,90.00001997753132,-179.99992790982355,bin_308,1.4216666666666666,0.0008333333333332416,False,True
591,,470.0,29.0,77,470.000000067,29.0056666731,552,228,False,4.5,68.11594203869564,3.8165350885657894,0.008907206447427643,0.0019793792105394763,90.00021068856512,0.00019071103379530996,bin_308,1.4224999999999999,0.0008333333333332416,False,False
592,,470.0,29.0,77,470.000000025,29.0028858756,552,228,False,4.5,68.1159420326087,3.816169194157895,0.0007317888158899862,0.0001626197368644414,-90.00095315943902,179.99883615199587,bin_308,1.4233333333333333,0.0008333333333334636,False,True
593,,470.0,29.0,77,470.000000009,29.0011126413,552,228,False,4.5,68.11594203028986,3.8159358738552633,0.0004666406052864033,0.0001036979122858674,-90.00056943120197,0.00038372823705401515,bin_308,1.4241666666666666,0.0008333333333332416,False,False
594,,470.0,29.0,77,470.000000003,29.0004164706,552,228,False,4.5,68.1159420294203,3.815844272447369,0.000183202815797129,4.071173684380645e-05,-90.00054390260182,2.552860014759517e-05,bin_308,1.425,0.0008333333333334636,False,False
595,,470.0,29.0,77,470.000000001,29.0001553098,552,228,False,4.5,68.11594202913044,3.815809909184211,6.872652631862126e-05,1.5272561404138057e-05,-90.00048329770155,6.060490026982279e-05,bin_308,1.4258333333333333,0.0008333333333332416,False,False
596,,470.0,29.0,77,470.0,29.0000578904,552,228,False,4.5,68.1159420289855,3.8157970908421053,2.5636684212711028e-05,5.6970409361580065e-06,-90.00064784120237,-0.0001645435008157392,bin_308,1.4266666666666665,0.0008333333333332416,False,False
597,,470.0,29.0,77,470.0,29.0000215768,552,228,False,4.5,68.1159420289855,3.815792312736842,9.55621052689537e-06,2.1236023393100822e-06,-90.0,0.0006478412023653846,bin_308,1.4275,0.0008333333333334636,False,False
598,,470.0,29.0,77,470.0,29.000008041999997,552,228,False,4.5,68.1159420289855,3.815790531842105,3.5617894740269662e-06,7.915087720059925e-07,-90.0,0.0,bin_308,1.4283333333333332,0.0008333333333332416,False,False
599,,469.0,30.0,77,469.01783632800004,29.9821666698,552,228,False,4.5,67.97359946782609,3.9450219302368423,0.38451090516904557,0.08544686781534346,137.76400381699816,-132.23599618300184,bin_307,1.4297499999999999,0.0014166666666666217,False,True
600,,470.0,28.0,77,469.971828777,28.046008668000002,552,228,False,4.5,68.11185924304347,3.6902642984210527,0.579714469067486,0.12882543757055245,-61.5108281695823,160.72516801341953,bin_308,1.43,0.0002500000000000835,False,True
601,,470.0,30.0,77,470.00567021,29.948322656,552,228,False,4.5,68.11676379855072,3.9405687705263155,0.5007050366058563,0.11126778591241251,88.87746961420434,150.38829778378664,bin_308,1.4300833333333334,8.333333333343518e-05,False,True
602,,470.0,29.0,77,470.00288719400004,29.030954394299997,552,228,False,4.5,68.11636046289856,3.819862420302631,0.24141404817426082,0.05364756626094685,-90.1914509430995,-179.06892055730384,bin_308,1.4301666666666666,8.333333333321313e-05,False,True
603,,470.0,29.0,77,470.00111313300005,28.996103909400002,552,228,False,4.5,68.1161033526087,3.8152768301842106,0.009185584888356847,0.0020412410863015215,-93.2091673970576,-3.0177164539581014,bin_308,1.43025,8.333333333343518e-05,False,False
604,1.0,485.0,31.0,77,485.000556566,30.9980519547,552,228,False,4.5,70.2899357342029,4.078691046671053,4.379467672087496,0.9732150382416658,6.90913303445919,100.11830043151679,bin_390,1.105,-0.32525000000000004,True,True
605,,500.0,33.0,77,500.0,33.0,552,228,False,4.5,72.46376811594203,4.342105263157895,4.379467672375264,0.9732150383056142,6.909133034002977,-4.562128452789693e-10,bin_392,1.1916666666666667,0.08666666666666667,True,False
606,,489.0,35.0,77,490.83333333300004,34.6666666667,552,228,False,4.5,71.13526570043479,4.561403508776316,2.692961483972544,0.598435885327232,170.62661179833208,163.7174787643291,bin_391,1.102,-0.08966666666666656,True,True
607,,447.0,64.0,77,448.633540373,62.90683229810001,552,228,False,4.5,65.01935367724639,8.27721477606579,14.312460759701086,3.18054683548913,148.7186184009155,-21.90799339741659,bin_705,0.8929166666666667,-0.2090833333333334,True,False
608,,411.0,86.0,77,411.634988623,85.6201311739,552,228,False,4.5,59.65724472797102,11.265806733407896,12.277441797278273,2.7283203993951717,150.8667228567561,2.1481044558406097,bin_939,1.2546666666666666,0.3617499999999999,True,False
609,,387.0,129.0,77,387.01958768199995,128.47255928799999,552,228,False,4.5,56.08979531623187,16.904284116842103,13.344530341502027,2.9654511870004505,122.32142661006274,-28.545296246693354,bin_1336,1.47825,0.22358333333333347,True,False
610,,377.0,167.0,77,376.746103701,166.874336855,552,228,False,4.5,54.600884594347825,21.95714958618421,10.535331905357538,2.3411848678572307,106.41848487468465,-15.902941735378093,bin_1734,1.5908333333333333,0.11258333333333326,True,False
611,,372.0,194.0,77,371.803623221,194.152872493,552,228,False,4.5,53.884583075507244,25.54643059118421,7.320116392174953,1.6266925315944338,101.28606757509507,-5.1324172995895765,bin_2053,1.4883333333333333,-0.10250000000000004,True,False
612,,366.0,201.0,77,365.93977524300004,201.42329194299998,552,228,False,4.5,53.03475003521739,26.503064729342103,2.5591913337282084,0.5687091852729352,131.61652451229656,30.33045693720149,bin_2133,1.548,0.05966666666666676,True,True
613,,363.0,200.0,77,362.924664284,200.31798997200002,552,228,False,4.5,52.59777743246377,26.357630259473687,0.9210781521308177,0.20468403380684838,-161.59137855745024,66.7920969302532,bin_2132,1.70875,0.16074999999999995,False,True
614,,362.0,205.0,77,361.933717495,205.019169097,552,228,False,4.5,52.454161955797105,26.97620646013158,1.2700581422258523,0.28223514271685607,103.0708497977575,-95.33777164479227,bin_2132,1.7125,0.00374999999999992,True,True
615,,363.0,206.0,77,362.937794587,206.073735507,552,228,False,4.5,52.59968037492754,27.114965198289475,0.40214225205214144,0.08936494490047588,43.637849683262715,-59.43300011449479,bin_2212,2.1425,0.43000000000000016,False,True
616,,363.0,206.0,77,362.99285680699995,206.048505396,552,228,False,4.5,52.60766040681159,27.111645446842104,0.017286024244206066,0.0038413387209346814,-22.587666653335543,-66.22551633659826,bin_2212,2.144,0.0015000000000000568,False,True
617,,363.0,205.0,77,362.9981053,205.036921092,552,228,False,4.5,52.60842105797102,26.97854224894737,0.26621074268324324,0.059157942818498496,-89.67257265508174,-67.08490600174619,bin_2132,1.72375,-0.42025000000000023,False,True
618,,363.0,206.0,77,362.99933055400004,205.978990106,552,228,False,4.5,52.6085986310145,27.102498698157895,0.24791315280208198,0.055091811733795994,89.91792134211855,179.59049399720027,bin_2212,2.1470000000000002,0.42325000000000035,False,True
619,,363.0,206.0,77,362.999752245,206.008341651,552,228,False,4.5,52.608659745652176,27.106360743552628,0.007725057832771818,0.0017166795183937373,89.09340305225592,-0.824518289862624,bin_2212,2.1485,0.0014999999999996128,False,False
620,,363.0,206.0,77,362.99990774199995,206.00388299099998,552,228,False,4.5,52.60868228144927,27.105774077763154,0.0011741969352527365,0.0002609326522783859,-87.80015887859318,-176.8935619308491,bin_2212,2.15,0.0015000000000000568,False,True
621,,363.0,205.0,77,362.99996561800003,205.019320614,552,228,False,4.5,52.60869066927537,26.976226396578948,0.25909536291149965,0.05757674731366659,-89.99629026911386,-2.1961313905206765,bin_2132,1.73875,-0.4112499999999999,False,False
622,,363.0,206.0,77,362.999987186,205.97238376599998,552,228,False,4.5,52.60869379507246,27.101629442894733,0.25080609270948434,0.0557346872687743,89.9985718450526,179.99486211416644,bin_2212,2.153,0.41425,False,True
623,,363.0,206.0,77,362.99999522400003,206.005877147,552,228,False,4.5,52.60869496,27.106036466710528,0.008814047939518847,0.001958677319893077,89.98485476079165,-0.013717084260946422,bin_2212,2.1545,0.0015000000000000568,False,False
624,,363.0,205.0,77,362.99999822,205.02080065400003,552,228,False,4.5,52.6086953942029,26.976421138684213,0.2592306560540842,0.05760681245646315,-89.99980806287526,-179.9846628236669,bin_2132,1.75,-0.4045000000000001,False,True
625,,363.0,205.0,77,362.99999933699996,204.990806986,552,228,False,4.5,52.60869555608695,26.972474603421052,0.00789307053296219,0.0017540156739915978,-89.99764976811966,0.0021582947556026966,bin_2132,1.75375,0.00374999999999992,False,False
626,,363.0,206.0,77,362.99999975300005,205.977926355,552,228,False,4.5,52.60869561637682,27.102358730921054,0.2597682550000324,0.057726278888896095,89.99997340433188,179.99762317245154,bin_2212,2.1590000000000003,0.40525000000000033,False,True
627,,363.0,206.0,77,362.999999908,206.008716775,552,228,False,4.5,52.60869563884058,27.106410101973687,0.00810274210538985,0.0018006093567532998,89.99968231036912,-0.00029109396275828203,bin_2212,2.1605,0.0014999999999996128,False,False
628,,363.0,206.0,77,362.99999996599996,206.00405973099998,552,228,False,4.5,52.60869564724637,27.105797333026313,0.0012255378948625277,0.000272341754413895,-89.9992140326542,-179.99889634302332,bin_2212,2.162,0.0015000000000000568,False,True
629,,363.0,206.0,77,362.99999998699997,206.001551927,552,228,False,4.5,52.608695650289846,27.10546735881579,0.0006599484210735131,0.00014665520468300293,-89.99947153972691,-0.00025750707271754436,bin_2212,2.1635,0.0015000000000000568,False,False
630,,363.0,206.0,77,362.999999995,206.00058028400002,552,228,False,4.5,52.608695651449274,27.105339511052634,0.0002556955263236191,5.6821228071915354e-05,-89.99948039499748,-8.855270564822604e-06,bin_2212,2.165,0.0015000000000000568,False,False
631,,363.0,206.0,77,362.999999998,206.00021637,552,228,False,4.5,52.60869565188406,27.10529162763158,9.576684211193952e-05,2.1281520469319893e-05,-89.99947974625445,6.487430255219806e-07,bin_2212,2.1665,0.0015000000000000568,False,False
632,,363.0,206.0,77,362.999999999,206.000080649,552,228,False,4.5,52.608695652028985,27.10527376960526,3.5716052637479256e-05,7.936900586106501e-06,-89.99953503059116,-5.5284336710315074e-05,bin_2212,2.168,0.0015000000000000568,False,False
633,,363.0,206.0,77,363.0,206.000030059,552,228,False,4.5,52.608695652173914,27.10526711302632,1.3313157889485372e-05,2.958479530996749e-06,-89.99875253593162,0.0007824946595462734,bin_2212,2.1695,0.0015000000000000568,False,False
634,,363.0,205.0,77,363.0,205.01784753099997,552,228,False,4.5,52.608695652173914,26.97603256986842,0.2584690863157988,0.057437574736844174,-90.0,-0.0012474640683848293,bin_2132,1.7874999999999999,-0.38200000000000034,False,False
635,,363.0,206.0,77,363.0,205.971832953,552,228,False,4.5,52.608695652173914,27.1015569675,0.25104879526315926,0.05578862116959095,90.0,-180.0,bin_2212,2.1725,0.385,False,True
636,,363.0,205.0,77,363.0,205.023508093,552,228,False,4.5,52.608695652173914,26.976777380657893,0.24955917368421154,0.05545759415204701,-90.0,180.0,bin_2132,1.795,-0.37749999999999995,False,True
637,,363.0,206.0,77,363.0,205.97471655,552,228,False,4.5,52.608695652173914,27.1019363881579,0.25031801500001194,0.05562622555555821,90.0,-180.0,bin_2212,2.1755,0.38050000000000006,False,True
638,,363.0,206.0,77,363.0,206.006783558,552,228,False,4.5,52.608695652173914,27.10615573131579,0.008438686315784594,0.0018752636257299098,90.0,0.0,bin_2212,2.177,0.0015000000000000568,False,False
639,,363.0,206.0,77,363.0,206.00330392799998,552,228,False,4.5,52.608695652173914,27.105697885263154,0.0009156921052735356,0.00020348713450523014,-90.0,180.0,bin_2212,2.1785,0.0015000000000000568,False,True
640,,363.0,205.0,77,363.0,205.019104868,552,228,False,4.5,52.608695652173914,26.97619800894737,0.25899975263156705,0.057555500584792675,-90.0,0.0,bin_2132,1.8099999999999998,-0.36850000000000027,False,False
641,,363.0,206.0,77,363.0,205.972303358,552,228,False,4.5,52.608695652173914,27.10161886289474,0.25084170789473603,0.055742601754385786,90.0,-180.0,bin_2212,2.1815,0.3715000000000004,False,True
642,,363.0,206.0,77,363.0,206.00584717799998,552,228,False,4.5,52.608695652173914,27.106032523421053,0.008827321052628179,0.00196162690058404,90.0,0.0,bin_2212,2.183,0.0014999999999996128,False,False
643,,363.0,205.0,77,363.0,205.020789484,552,228,False,4.5,52.608695652173914,26.97641966894737,0.25922570894736907,0.05760571309941535,-90.0,180.0,bin_2132,1.8212499999999998,-0.36175,False,True
644,,363.0,206.0,77,363.0,205.972966495,552,228,False,4.5,52.608695652173914,27.101706117763158,0.250572897631578,0.05568286614035066,90.0,-180.0,bin_2212,2.186,0.36475000000000013,False,True
645,,363.0,206.0,77,363.0,206.006096027,552,228,False,4.5,52.608695652173914,27.106065266710527,0.008718297894738214,0.0019373995321640474,90.0,0.0,bin_2212,2.1875,0.0015000000000000568,False,False
646,,363.0,205.0,77,363.0,205.020882315,552,228,False,4.5,52.608695652173914,26.976431883552628,0.2592667663157968,0.05761483695906596,-90.0,180.0,bin_2132,1.8325,-0.355,False,True
647,,363.0,206.0,77,363.0,205.973001098,552,228,False,4.5,52.608695652173914,27.101710670789473,0.25055757447368876,0.05567946099415306,90.0,-180.0,bin_2212,2.1905,0.3580000000000001,False,True
648,,363.0,206.0,77,363.0,206.00610892400002,552,228,False,4.5,52.608695652173914,27.106066963684214,0.008712585789481864,0.0019361301754404142,90.0,0.0,bin_2212,2.192,0.0015000000000000568,False,False
649,,363.0,206.0,77,363.0,206.00305079400002,552,228,False,4.5,52.608695652173914,27.105664578157896,0.0008047710526355445,0.00017883801169678767,-90.0,180.0,bin_2212,2.1935,0.0014999999999996128,False,True
650,,363.0,206.0,77,363.0,206.001174113,552,228,False,4.5,52.608695652173914,27.105417646447364,0.0004938634210631676,0.00010974742690292614,-90.0,0.0,bin_2212,2.195,0.0015000000000000568,False,False
651,,363.0,206.0,77,363.0,206.000439382,552,228,False,4.5,52.608695652173914,27.105320971315788,0.00019335026315303594,4.29667251451191e-05,-90.0,0.0,bin_2212,2.1965,0.0015000000000000568,False,False
652,,363.0,206.0,77,363.0,206.00016384900002,552,228,False,4.5,52.608695652173914,27.10528471697369,7.250868419816925e-05,1.61130409329265e-05,-90.0,0.0,bin_2212,2.198,0.0015000000000000568,False,False
653,,363.0,206.0,77,363.0,206.00006107299998,552,228,False,4.5,52.608695652173914,27.10527119381579,2.7046315800305365e-05,6.010292400067859e-06,-90.0,0.0,bin_2212,2.1995,0.0015000000000000568,False,False
654,,363.0,206.0,77,363.0,206.000022763,552,228,False,4.5,52.608695652173914,27.105266153026317,1.0081578942333635e-05,2.240350876074141e-06,-90.0,0.0,bin_2212,2.201,0.0015000000000000568,False,False
655,,363.0,206.0,77,363.0,206.000008484,552,228,False,4.5,52.608695652173914,27.10526427421053,3.7576315747855915e-06,8.350292388412425e-07,-90.0,0.0,bin_2212,2.2025,0.0015000000000000568,False,False
656,,363.0,206.0,77,363.0,206.000003162,552,228,False,4.5,52.608695652173914,27.10526357394737,1.4005263224703413e-06,3.1122807166007584e-07,-90.0,0.0,bin_2212,2.204,0.0015000000000000568,False,False
657,,363.0,205.0,77,363.0,205.01783750599998,552,228,False,4.5,52.608695652173914,26.97603125078947,0.2584646463157938,0.0574365880701764,-90.0,0.0,bin_2132,1.8737499999999998,-0.3302500000000004,False,False
658,,363.0,205.0,77,363.0,204.98966554400002,552,228,False,4.5,52.608695652173914,26.972324413684213,0.007413674210518195,0.0016474831578929322,-90.0,0.0,bin_2132,1.8775,0.003750000000000142,False,False
659,,363.0,205.0,77,363.0,204.995335478,552,228,False,4.5,52.608695652173914,26.97307045763158,0.001492087894732208,0.00033157508771826844,90.0,-180.0,bin_2132,1.8812499999999999,0.00374999999999992,False,True
660,,363.0,206.0,77,363.0,205.980386241,552,228,False,4.5,52.608695652173914,27.102682400131577,0.25922388499999727,0.05760530777777717,90.0,0.0,bin_2212,2.21,0.3287500000000001,False,False
661,,363.0,206.0,77,363.0,206.00967055799998,552,228,False,4.5,52.608695652173914,27.10653559973684,0.007706399210526627,0.001712533157894806,90.0,0.0,bin_2212,2.2115,0.0015000000000000568,False,False
662,,363.0,206.0,77,363.0,206.004416988,552,228,False,4.5,52.608695652173914,27.105844340526314,0.0013825184210531916,0.0003072263157895981,-90.0,180.0,bin_2212,2.213,0.0015000000000000568,False,True
