frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
420,1.0,11.642857142899999,49.428571428599994,101,11.7146729943,49.3196996279,561,226,False,4.6,1.6705416034652407,6.5468627824646015,0.022975609314844072,0.004994697677140016,47.511385660159846,-9.716069371279445e-08,bin_481,50.635000000000005,-0.005249999999996646,False,False
421,1.0,11.6989795918,49.4897959184,101,11.769085542000001,49.3835163034,561,226,False,4.6,1.6783009685561499,6.555334022575221,0.022975609295580218,0.004994697672952222,47.51138571260672,5.2446871734446177e-08,bin_481,50.62975,-0.005250000000003752,False,False
422,1.0,11.755102040799999,49.551020408199996,101,11.823498089800001,49.4473329789,561,226,False,4.6,1.6860603336613191,6.5638052626858405,0.022975609314844072,0.004994697677140016,47.511385660159846,-5.2446871734446177e-08,bin_481,50.624500000000005,-0.005249999999996646,False,False
423,1.0,11.8112244898,49.612244898,101,11.8779106375,49.511149654499995,561,226,False,4.6,1.693819698752228,6.572276502809735,0.022975609315157776,0.0049946976772082124,47.51138575732734,9.716749360677568e-08,bin_481,50.61925,-0.005250000000003752,False,False
424,1.0,11.8673469388,49.6734693878,101,11.9323231853,49.57496633,561,226,False,4.6,1.7015790638573975,6.580747742920354,0.02297560931484437,0.004994697677140081,47.51138566015903,-9.71683107309218e-08,bin_481,50.614000000000004,-0.005249999999996646,False,False
425,1.0,11.923469387799999,49.7346938776,101,11.986735733,49.6387830055,561,226,False,4.6,1.7093384289483067,6.589218983030974,0.022975609295580218,0.004994697672952222,47.51138571260672,5.24476888585923e-08,bin_481,50.60875,-0.005250000000003752,False,False
426,1.0,11.979591836700001,49.7959183673,101,12.0411482808,49.702599681,561,226,False,4.6,1.717097794053476,6.597690223141593,0.022975609314844072,0.004994697677140016,47.511385660159846,-5.2446871734446177e-08,bin_481,50.603500000000004,-0.005249999999996646,False,False
427,1.0,12.0357142857,49.8571428571,101,12.095560828599998,49.7664163566,561,226,False,4.6,1.724857159158645,6.606161463265487,0.02297560933442032,0.004994697681395722,47.511385704877476,4.471763048741195e-08,bin_481,50.59825,-0.005250000000003752,False,False
428,1.0,12.091836734700001,49.9183673469,101,12.149973376300002,49.8302330321,561,226,False,4.6,1.7326165242495546,6.614632703376106,0.022975609295580818,0.004994697672952352,47.51138571260508,7.727606998741976e-09,bin_481,50.593,-0.005249999999996646,False,False
429,1.0,12.1479591837,49.9795918367,101,12.2043859241,49.894049707600004,561,226,False,4.6,1.7403758893547239,6.623103943486726,0.022975609314844072,0.004994697677140016,47.511385660159846,-5.244523748615393e-08,bin_481,50.58775,-0.005250000000003752,False,False
430,1.0,12.2040816327,50.04081632649999,101,12.2587984718,49.9578663832,561,226,False,4.6,1.7481352544456328,6.63157518361062,0.022975609315157776,0.0049946976772082124,47.51138575732734,9.716749360677568e-08,bin_481,50.5825,-0.005249999999996646,False,False
431,1.0,12.260204081600001,50.102040816300004,101,12.3132110196,50.0216830587,561,226,False,4.6,1.7558946195508023,6.640046423721239,0.02297560931484437,0.004994697677140081,47.51138566015903,-9.71683107309218e-08,bin_481,50.57725,-0.005250000000003752,False,False
432,1.0,12.3163265306,50.163265306099994,101,12.3676235673,50.0854997342,561,226,False,4.6,1.7636539846417114,6.648517663831859,0.022975609295580218,0.004994697672952222,47.51138571260672,5.24476888585923e-08,bin_481,50.572,-0.005249999999996646,False,False
433,1.0,12.3724489796,50.2244897959,101,12.4220361151,50.149316409700006,561,226,False,4.6,1.7714133497468805,6.656988903942479,0.02297560931484508,0.004994697677140236,47.511385660163654,-5.24430632253825e-08,bin_481,50.56675,-0.005250000000003752,False,False
434,1.0,12.4285714286,50.285714285699996,101,12.4764486628,50.2131330853,561,226,False,4.6,1.7791727148377894,6.665460144066372,0.022975609315155156,0.0049946976772076435,47.51138575732136,9.71577023278769e-08,bin_481,50.5615,-0.005249999999996646,False,False
435,1.0,12.4846938776,50.3469387755,101,12.5308612106,50.2769497608,561,226,False,4.6,1.7869320799429589,6.673931384176991,0.02297560931484437,0.004994697677140081,47.51138566015903,-9.71623279610867e-08,bin_481,50.55625,-0.005250000000003752,False,False
436,1.0,12.540816326500002,50.4081632653,101,12.5852737584,50.3407664363,561,226,False,4.6,1.7946914450481284,6.682402624287611,0.02297560931484437,0.004994697677140081,47.51138566015903,0.0,bin_481,50.551,-0.005249999999996646,False,False
437,1.0,12.5969387755,50.4693877551,101,12.6396863061,50.4045831118,561,226,False,4.6,1.8024508101390375,6.69087386439823,0.022975609295580218,0.004994697672952222,47.51138571260672,5.24476888585923e-08,bin_481,50.54575,-0.005250000000003752,False,False
438,1.0,12.6530612245,50.5306122449,101,12.694098853900002,50.468399787399996,561,226,False,4.6,1.810210175244207,6.6993451045221235,0.02297560933442092,0.004994697681395852,47.51138570487585,-7.730868389899115e-09,bin_481,50.5405,-0.005249999999996646,False,False
439,1.0,12.709183673499998,50.5918367347,101,12.7485114016,50.5322164629,561,226,False,4.6,1.817969540335116,6.707816344632744,0.02297560929558123,0.004994697672952442,47.511385712610526,7.734676898962789e-09,bin_481,50.53525,-0.005250000000003752,False,False
440,1.0,12.7653061224,50.6530612245,101,12.8029239494,50.5960331384,561,226,False,4.6,1.8257289054402852,6.716287584743363,0.022975609314844072,0.004994697677140016,47.511385660159846,-5.245068024350985e-08,bin_481,50.53,-0.005249999999996646,False,False
441,1.0,12.8214285714,50.714285714300004,101,12.8573364971,50.6598498139,561,226,False,4.6,1.8334882705311941,6.724758824853983,0.022975609295579916,0.004994697672952156,47.511385712607535,5.24476888585923e-08,bin_481,50.524750000000004,-0.005249999999996646,False,False
442,1.0,12.8775510204,50.7755102041,101,12.9117490449,50.7236664895,561,226,False,4.6,1.8412476356363636,6.733230064977875,0.02297560933441961,0.004994697681395568,47.51138570487285,-7.734684004390147e-09,bin_481,50.5195,-0.005250000000003752,False,False
443,1.0,12.9336734694,50.836734693900006,101,12.9661615926,50.787483165,561,226,False,4.6,1.8490070007272728,6.741701305088495,0.022975609295580218,0.004994697672952222,47.51138571260672,7.733866880244022e-09,bin_481,50.514250000000004,-0.005249999999996646,False,False
444,1.0,12.989795918399999,50.897959183699996,101,13.020574140399999,50.851299840500005,561,226,False,4.6,1.8567663658324418,6.750172545199115,0.02297560931484508,0.004994697677140236,47.511385660163654,-5.24430632253825e-08,bin_481,50.509,-0.005250000000003752,False,False
445,1.0,13.0459183673,50.95918367350001,101,13.0749866882,50.915116516000005,561,226,False,4.6,1.8645257309376113,6.758643785309735,0.02297560931484437,0.004994697677140081,47.51138566015903,-4.625633209798252e-12,bin_481,50.503750000000004,-0.005249999999996646,False,False
446,1.0,13.1020408163,51.0204081633,101,13.1293992359,50.9789331916,561,226,False,4.6,1.8722850960285202,6.767115025433628,0.022975609315156464,0.004994697677207927,47.511385757324355,9.716532645143161e-08,bin_481,50.4985,-0.005250000000003752,False,False
447,1.0,13.158163265299999,51.0816326531,101,13.1838117837,51.0427498671,561,226,False,4.6,1.8800444611336897,6.775586265544248,0.02297560931484437,0.004994697677140081,47.51138566015903,-9.716532645143161e-08,bin_481,50.49325,-0.005249999999996646,False,False
448,1.0,13.2142857143,51.1428571429,101,13.238224331400001,51.1065665426,561,226,False,4.6,1.8878038262245993,6.784057505654867,0.022975609295580818,0.004994697672952352,47.51138571260508,5.244605461030005e-08,bin_481,50.488,-0.005250000000003752,False,False
449,1.0,13.270408163299999,51.2040816327,101,13.292636879200002,51.170383218199994,561,226,False,4.6,1.8955631913297684,6.79252874577876,0.02297560933442032,0.004994697681395722,47.511385704877476,-7.727606998741976e-09,bin_481,50.48275,-0.005249999999996646,False,False
450,1.0,13.326530612200001,51.2653061224,101,13.3470494269,51.2341998937,561,226,False,4.6,1.9033225564206773,6.800999985889381,0.02297560929558123,0.004994697672952442,47.511385712610526,7.733049756097898e-09,bin_481,50.4775,-0.005250000000003752,False,False
451,1.0,13.3826530612,51.3265306122,101,13.4014619747,51.2980165692,561,226,False,4.6,1.9110819215258468,6.809471226,0.02297560931484437,0.004994697677140081,47.51138566015903,-5.2451497367655975e-08,bin_481,50.47225,-0.005249999999996646,False,False
452,1.0,13.4387755102,51.387755102,101,13.4558745224,51.3618332447,561,226,False,4.6,1.918841286616756,6.817942466110619,0.022975609295578906,0.0049946976729519366,47.511385712603726,5.244469747367475e-08,bin_481,50.467,-0.005250000000003752,False,False
453,1.0,13.494897959200001,51.448979591800004,101,13.5102870702,51.425649920299996,561,226,False,4.6,1.9266006517219254,6.826413706234513,0.02297560933442223,0.004994697681396138,47.51138570487884,-7.724885620064015e-09,bin_481,50.46175,-0.005249999999996646,False,False
454,1.0,13.5510204082,51.5102040816,101,13.564699617999999,51.489466595799996,561,226,False,4.6,1.934360016827094,6.834884946345133,0.022975609314843173,0.004994697677139821,47.5113856601623,-4.471654335702624e-08,bin_481,50.4565,-0.005250000000003752,False,False
455,1.0,13.607142857100001,51.571428571400006,101,13.619112165699999,51.5532832713,561,226,False,4.6,1.9421193819180036,6.843356186455753,0.02297560929558213,0.004994697672952637,47.511385712608075,5.2445777498633106e-08,bin_481,50.45125,-0.005249999999996646,False,False
456,1.0,13.6632653061,51.632653061199996,101,13.673524713499999,51.6170999468,561,226,False,4.6,1.9498787470231727,6.851827426566373,0.022975609314843774,0.004994697677139951,47.51138566016066,-5.2447411746925354e-08,bin_481,50.446,-0.005250000000003752,False,False
457,1.0,13.7193877551,51.69387755100001,101,13.7279372612,51.6809166224,561,226,False,4.6,1.957638112114082,6.860298666690265,0.022975609315155753,0.004994697677207773,47.51138575731973,9.715906656992956e-08,bin_481,50.44075,-0.005249999999996646,False,False
458,1.0,13.775510204100001,51.7551020408,101,13.782349809000001,51.7447332979,561,226,False,4.6,1.9653974772192515,6.8687699068008845,0.02297560931484437,0.004994697677140081,47.51138566015903,-9.716070081822181e-08,bin_481,50.4355,-0.005250000000003752,False,False
459,1.0,13.8316326531,51.8163265306,101,13.836762356700001,51.8085499734,561,226,False,4.6,1.9731568423101606,6.877241146911504,0.022975609295580218,0.004994697672952222,47.51138571260672,5.24476888585923e-08,bin_481,50.43025,-0.005249999999996646,False,False
460,1.0,13.887755102,51.8775510204,101,13.8911749045,51.872366648900005,561,226,False,4.6,1.9809162074153297,6.885712387022125,0.022975609314846393,0.004994697677140521,47.511385660166646,-5.244007184046495e-08,bin_481,50.425,-0.005250000000003752,False,False
461,1.0,13.943877551,51.9387755102,101,13.9455874522,51.9361833245,561,226,False,4.6,1.9886755725062386,6.894183627146018,0.022975609315155156,0.0049946976772076435,47.51138575732136,9.715471094295935e-08,bin_481,50.41975,-0.005249999999996646,False,False
462,,14.0,52.0,101,14.0,52.0,561,226,False,4.6,1.9964349376114081,6.902654867256637,0.02297560931484437,0.004994697677140081,47.51138566015903,-9.71623279610867e-08,bin_481,50.414500000000004,-0.005249999999996646,False,False
463,,13.0,53.0,101,13.166666666700001,52.8333333333,561,226,False,4.6,1.8775995246631019,7.013274336278761,0.3247061582251321,0.07058829526633308,137.05067717396025,89.53929151380123,bin_561,47.5705,-2.844000000000001,False,True
464,,12.0,54.0,101,12.043478260899999,53.9565217391,561,226,False,4.6,1.717430055030303,7.162370142358406,0.43764743066989953,0.09514074579780425,137.05067717396068,4.263256414560601e-13,bin_561,47.574000000000005,0.003500000000002501,False,False
465,,13.0,54.0,101,12.974702181800001,54.003747824899996,561,226,False,4.6,1.850224910060606,7.168639091800885,0.26588548850685,0.05780119315366305,2.7027995792218373,-134.34787759473883,bin_561,47.5775,0.0034999999999953957,False,True
466,,12.0,54.0,101,12.025193650699999,54.0023934214,561,226,False,4.6,1.7148226239857396,7.168459303725664,0.2708048108734553,0.05887061105944681,-179.92392231946945,177.3732781013087,bin_561,47.581,0.003500000000002501,False,True
467,,12.0,55.0,101,11.993146465399999,54.983028394499996,561,226,False,4.6,1.7102526153868092,7.298632087765486,0.26050595911243585,0.056631730241833884,92.01067151863187,-88.0654061618987,bin_561,47.584500000000006,0.003500000000002501,False,True
468,,12.0,55.0,101,11.996667663299998,55.0106655961,561,226,False,4.6,1.7107547469946522,7.302300742845132,0.007405718397294481,0.0016099387820205395,82.20631032789979,-9.804361190732081,bin_561,47.588,0.0034999999999953957,False,False
469,,11.0,55.0,101,11.016558538,55.004788436999995,561,226,False,4.6,1.5709887398217468,7.3015205889823,0.2795363690191768,0.06076877587373409,-179.68018647461105,98.1135031974892,bin_561,47.5915,0.003500000000002501,False,True
470,,11.0,55.0,101,10.9891869525,55.001823641899996,561,226,False,4.6,1.56708548342246,7.301127032110618,0.007846093940253903,0.0017056725957073702,-174.2424491865788,5.4377372880322525,bin_561,47.595,0.0034999999999953957,False,False
471,,11.0,55.0,101,10.995157006700001,55.0006815618,561,226,False,4.6,1.5679368280499109,7.300975428557522,0.0017294754256721818,0.00037597291862438736,-10.097128380631638,164.14532080594716,bin_561,47.5985,0.003500000000002501,False,True
472,,11.0,56.0,101,10.9981560452,55.982417786199996,561,226,False,4.6,1.5683644984242424,7.431294396398229,0.2606393391720929,0.056660725906976725,89.81197196453593,99.90910034516756,bin_561,47.602000000000004,0.003500000000002501,False,True
473,,11.0,56.0,101,10.999310868399998,56.010429612299994,561,226,False,4.6,1.568529179094474,7.435012780393805,0.007444057834730423,0.0016182734423327008,87.46412808694878,-2.3478438775871524,bin_561,47.6055,0.0034999999999953957,False,False
474,,10.0,56.0,101,10.0175793887,56.0046999887,561,226,False,4.6,1.4285318201354724,7.4342522108893805,0.2799988498652564,0.060869315188099224,-179.68872988578573,92.84714202726548,bin_561,47.609,0.003500000000002501,False,True
475,,9.0,57.0,101,9.00740566264,56.98395432270001,561,226,False,4.6,1.2844785258666667,7.564241724252214,0.38806507275971824,0.0843619723390692,137.93782202574678,-42.37344808846751,bin_561,47.612500000000004,0.003500000000002501,False,True
476,,10.0,57.0,101,9.96712839579,57.0110041596,561,226,False,4.6,1.4213373826438502,7.567832410566371,0.27381190409888556,0.059524326978018606,1.5028913048898647,-136.43493072085693,bin_561,47.616,0.0034999999999953957,False,True
477,,10.0,57.0,101,10.003879413,57.004914220100005,561,226,False,4.6,1.4265781694117647,7.5670240115177,0.010605537227060383,0.0023055515711000833,-8.768846686734603,-10.271737991624468,bin_561,47.6195,0.003500000000002501,False,False
478,,8.0,58.0,101,8.03789053031,57.9840341743,561,226,False,4.6,1.1462232485290553,7.696995686853983,0.6180340380686826,0.13435522566710492,155.1277066406455,163.8965533273801,bin_561,47.623000000000005,0.003500000000002501,False,True
479,,7.0,58.0,101,6.998030114560001,58.011033921800006,561,226,False,4.6,0.9979365582260251,7.700579724132744,0.29665999288237266,0.0644913028005158,178.6154506741605,23.487744033515014,bin_560,30.288083333333333,-17.334916666666672,False,False
480,,7.0,57.0,101,6.98065936892,57.0227616405,561,226,False,4.6,0.9954594465483065,7.5693931381194695,0.26241994155995263,0.0570478133825984,-91.0817506926861,90.30279863315337,bin_560,30.29,0.0019166666666663446,False,True
481,,6.0,56.0,101,6.009737365580001,56.0093760683,561,226,False,4.6,0.8570035458937614,7.434872929420354,0.3860866378134045,0.08393187778552273,-135.82601703188857,-44.74426633920247,bin_560,30.296416666666666,0.006416666666666515,False,True
482,,5.0,54.0,101,5.00444021387,54.021373640600004,561,226,False,4.6,0.7136456632969697,7.170978801849558,0.600638304036588,0.13057354435578,-118.51258513403536,17.313431897853206,bin_560,30.302833333333332,0.006416666666666515,False,False
483,,6.0,56.0,101,5.96602108862,55.9374765762,561,226,False,4.6,0.8507694957033868,7.425328749053097,0.5779163989930249,0.12563399978109238,61.67023398171375,-179.8171808842509,bin_560,30.30925,0.006416666666666515,False,True
