frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
544,226.0,187.0,0,226.00067728,187.002818142,563,228,False,4.4,32.11377297051509,24.605633966052633,0.0007723560289672001,0.0001755354611289091,-114.68208784868469,149.99680522388607,bin_1952,11.938666666666666,0.022166666666667112,False,True
545,226.0,187.0,0,226.000252522,187.00108739599997,563,228,False,4.4,32.11371261413855,24.605406236315787,0.00047118457204522025,0.00010708740273755006,-104.84410685941977,9.83798098926492,bin_1952,11.960833333333333,0.022166666666667112,False,False
546,227.0,187.0,0,226.982257795,187.00040706099998,563,228,False,4.4,32.253251551687384,24.60531671855263,0.27907793252557667,0.06342680284672196,-0.03675668889891223,104.80735017052085,bin_1952,11.983,0.022166666666667112,False,True
547,227.0,187.0,0,227.010369977,187.000151803,563,228,False,4.4,32.257246177904086,24.605283131973685,0.007989534822365793,0.0018158033687194982,-0.4817281448931026,-0.4449714559941904,bin_1952,12.005166666666666,0.022166666666665336,False,False
548,227.0,187.0,0,227.00467776099998,187.000056583,563,228,False,4.4,32.25643733726465,24.605270603026316,0.0016178753407183263,0.00036769894107234686,-179.1125589330116,-178.6308307881185,bin_1952,12.027333333333333,0.022166666666667112,False,True
549,227.0,187.0,0,227.001782366,187.00002109,563,228,False,4.4,32.25602591346359,24.60526593289474,0.0008229006117602716,0.0001870228663091526,-179.34965518042713,-0.23709624741553625,bin_1952,12.0495,0.022166666666667112,False,False
550,227.0,188.0,0,227.00066617599998,187.98217153299998,563,228,False,4.4,32.2558673074245,24.734496254342105,0.2584608375538951,0.05874109944406706,90.07031981334069,-90.58002500623218,bin_1952,12.071666666666665,0.022166666666665336,False,True
551,227.0,188.0,0,227.00024838299998,188.010337825,563,228,False,4.4,32.255807940745996,24.738202345394736,0.007413133019961687,0.0016848029590822015,90.91772414185601,0.8474043285153243,bin_1952,12.093833333333333,0.022166666666667112,False,False
552,227.0,188.0,0,227.00009258,188.004665778,563,228,False,4.4,32.2557858017762,24.737456023421053,0.001493300535572624,0.0003393864853574145,-91.69912947250198,177.38314638564202,bin_1952,12.116,0.022166666666667112,False,True
553,227.0,188.0,0,227.000034506,188.00177789900002,563,228,False,4.4,32.255777549698045,24.737076039342107,0.0007601473463664123,0.00017276076053782097,-91.24409144545915,0.455038027042832,bin_1952,12.138166666666667,0.022166666666667112,False,False
554,227.0,188.0,0,227.000012861,188.00066451200001,563,228,False,4.4,32.25577447403197,24.736929541052632,0.00029306114406898716,6.660480547022435e-05,-91.20272257989899,0.04136886556015895,bin_1952,12.160333333333334,0.022166666666667112,False,False
555,227.0,188.0,0,227.000004794,188.000247763,563,228,False,4.4,32.25577332774423,24.736874705657893,0.00010969474904009914,2.493062478184071e-05,-91.1975455996802,0.005176980218791982,bin_1952,12.1825,0.022166666666665336,False,False
556,227.0,188.0,0,227.000001787,188.00009234900003,563,228,False,4.4,32.255772900461814,24.73685425644737,4.090734805965583e-05,9.297124559012689e-06,-91.19701037684442,0.0005352228357793365,bin_1952,12.204666666666666,0.022166666666667112,False,False
557,227.0,188.0,0,227.00000066599998,188.00003442,563,228,False,4.4,32.25577274117229,24.736846634210526,1.5247802156578166e-05,3.465409581040492e-06,-91.19719310236563,-0.00018272552121345598,bin_1952,12.226833333333333,0.022166666666667112,False,False
558,228.0,188.0,0,227.982163921,188.000012829,563,228,False,4.4,32.39533412731794,24.736843793289477,0.2791227723491321,0.06343699371571183,-0.0011663167763612853,91.19602678558927,bin_1952,12.248999999999999,0.022166666666665336,False,True
559,228.0,188.0,0,228.01033498799998,188.00000478200002,563,228,False,4.4,32.39933712085257,24.736842734473687,0.008005987349331037,0.0018195425793934173,-0.015155076855236599,-0.013988760078875314,bin_1952,12.271166666666666,0.022166666666667112,False,False
560,228.0,188.0,0,228.00466472099998,188.000001782,563,228,False,4.4,32.398531399076376,24.736842339736842,0.0016114437457800364,0.00036623721495000826,-179.97192982237297,-179.95677474551775,bin_1952,12.293333333333333,0.022166666666667112,False,True
561,228.0,187.0,0,228.001777505,187.017836992,563,228,False,4.4,32.3981211374778,24.607610130526318,0.2584657208374993,0.05874220928124984,-90.18189102602409,89.79003879634888,bin_1952,12.3155,0.022166666666667112,False,True
562,228.0,187.0,0,228.000664365,186.989665352,563,228,False,4.4,32.397962964831265,24.603903335789475,0.007420335789490246,0.0016864399521568738,-92.44338607137847,-2.26149504535438,bin_1952,12.337666666666667,0.022166666666667112,False,False
563,228.0,187.0,0,228.000247708,186.99533540599998,563,228,False,4.4,32.397903759573715,24.604649395526316,0.0014968104669013946,0.0003401841970230442,94.53732737453275,-173.01928655408878,bin_1952,12.359833333333333,0.022166666666665336,False,True
564,228.0,187.0,0,228.000092329,186.998222542,563,228,False,4.4,32.39788168085258,24.605029281842107,0.0007610547492852662,0.00017296698847392412,93.32624792851351,-1.211079446019241,bin_1952,12.382,0.022166666666667112,False,False
565,228.0,187.0,0,228.00003441299998,186.999335653,563,228,False,4.4,32.39787345122557,24.605175743815792,0.00029338600168645303,6.667863674692114e-05,93.21604017880664,-0.11020774970687341,bin_1952,12.404166666666667,0.022166666666667112,False,False
566,228.0,187.0,0,228.000012826,186.99975229900002,563,228,False,4.4,32.39787038380106,24.605230565657894,0.00010981518045535582,2.4957995558035413e-05,93.20250849590035,-0.013531682906290143,bin_1952,12.426333333333332,0.022166666666665336,False,False
567,228.0,187.0,0,228.00000478,186.999907674,563,228,False,4.4,32.397869240497336,24.605251009736843,4.0952045491271154e-05,9.307283066197988e-06,93.20084447102441,-0.0016640248759358656,bin_1952,12.4485,0.022166666666667112,False,False
568,229.0,187.0,0,228.982165454,186.99996558799998,563,228,False,4.4,32.537430259893426,24.605258629999994,0.2791220392082601,0.06343682709278639,0.0031284445957442874,-93.19771602642867,bin_1952,12.470666666666666,0.022166666666667112,False,True
569,228.0,187.0,0,228.028171887,186.999987174,563,228,False,4.4,32.40187167133215,24.60526147026316,0.271117177182058,0.061617540268649545,179.9987995220833,179.99567107748754,bin_1952,12.492833333333333,0.022166666666667112,False,True
570,229.0,187.0,0,228.97649371,186.99999522,563,228,False,4.4,32.53662432824156,24.605262528947367,0.26950531382712906,0.06125120768798387,0.0004501442746147767,-179.99834937780867,bin_1952,12.515,0.022166666666667112,False,True
571,229.0,187.0,0,229.00744779400003,186.999998218,563,228,False,4.4,32.54102277712256,24.60526292342105,0.008796897797389023,0.0019992949539520506,0.005138556288729693,0.004688412014114916,bin_1952,12.537166666666666,0.022166666666665336,False,False
572,228.0,187.0,0,228.02138791599998,186.99999933599997,563,228,False,4.4,32.40090769676732,24.605263070526313,0.28023016071064244,0.06368867288878237,179.99993984579964,179.99480128951092,bin_1952,12.559333333333333,0.022166666666667112,False,True
573,228.0,187.0,0,227.991025956,186.999999752,563,228,False,4.4,32.39659338628774,24.60526312526316,0.00862862095985219,0.001961050218148225,179.99927307262988,-0.0006667731697689305,bin_1952,12.5815,0.022166666666667112,False,False
574,228.0,186.0,0,227.99584430099998,186.017836235,563,228,False,4.4,32.39727805342806,24.476031083552634,0.2584677107397697,0.058742661531765834,-89.69645166964503,90.30427525772507,bin_1952,12.603666666666665,0.022166666666665336,False,True
575,228.0,186.0,0,227.9984123,185.98966507,563,228,False,4.4,32.39764295559503,24.472324351315788,0.007449299958288016,0.0016930227177927308,-84.37774169568415,5.318709973960878,bin_1952,12.625833333333333,0.022166666666667112,False,False
576,228.0,187.0,0,227.99940638299998,186.977498974,563,228,False,4.4,32.39778421072824,24.60230249657895,0.2599564440368001,0.05908101000836366,89.93773322611435,174.3154749217985,bin_1952,12.648,0.022166666666667112,False,True
577,228.0,186.0,0,227.999778661,186.02639372599998,563,228,False,4.4,32.39783710991119,24.477157069210524,0.25029087709742615,0.05688429024941503,-89.97578097893174,-179.91351420504608,bin_1952,12.670166666666667,0.022166666666667112,False,True
578,228.0,186.0,0,227.99991749900002,185.993665429,563,228,False,4.4,32.3978568382238,24.472850714342105,0.008612800115890976,0.0019574545717934034,-89.73751788305951,0.23826309587222738,bin_1952,12.692333333333334,0.022166666666667112,False,False
579,228.0,186.0,0,227.99996925,185.99686509999998,563,228,False,4.4,32.397864191829484,24.47327172368421,0.0008421471169725308,0.00019139707203921153,88.9993387589742,178.73685664203373,bin_1952,12.7145,0.022166666666665336,False,True
580,228.0,186.0,0,227.99998853900001,185.99879453900002,563,228,False,4.4,32.397866932717584,24.473525597236847,0.0005077766957874077,0.00011540379449713809,89.38144317331569,0.3821044143414838,bin_1952,12.736666666666666,0.022166666666667112,False,False
581,228.0,186.0,0,227.999995728,185.99954893400002,563,228,False,4.4,32.397867954245115,24.473624859736844,0.00019853551243264903,4.51217073710566e-05,89.41038005214398,0.02893687882828999,bin_1952,12.758833333333333,0.022166666666667112,False,False
582,228.0,186.0,0,227.99999840799998,185.999831796,563,228,False,4.4,32.397868335062164,24.473662078421054,7.444126479024156e-05,1.6918469270509444e-05,89.41377701123342,0.0033969590894429302,bin_1952,12.780999999999999,0.022166666666665336,False,False
583,228.0,186.0,0,227.99999940700002,185.999937304,563,228,False,4.4,32.39786847701598,24.473675961052635,2.776671464225299e-05,6.310616964148406e-06,89.41415492870267,0.0003779174692510878,bin_1952,12.803166666666666,0.022166666666667112,False,False
584,228.0,187.0,0,227.999999779,186.982140304,563,228,False,4.4,32.397868529875666,24.60291319789474,0.2584744736842313,0.058744198564598026,89.99997656529335,0.5858216365906799,bin_1952,12.825333333333333,0.022166666666667112,False,False
585,228.0,186.0,0,227.999999918,186.028162514,563,228,False,4.4,32.397868549627,24.477389804473685,0.25104678684211335,0.05705608791866212,-89.99999098440546,-179.9999675496988,bin_1952,12.8475,0.022166666666667112,False,True
586,228.0,186.0,0,227.99999996900002,185.99432654400002,563,228,False,4.4,32.39786855687389,24.472937703157896,0.008904202631588448,0.002023682416270102,-89.99990673703435,8.424737110601654e-05,bin_1952,12.869666666666667,0.022166666666667112,False,False
587,228.0,186.0,0,227.999999989,185.997111596,563,228,False,4.4,32.39786855971581,24.473304157368418,0.0007329084210646059,0.00016657009569650134,89.99955566030864,179.999462397343,bin_1952,12.891833333333333,0.022166666666665336,False,True
588,229.0,187.0,0,228.982163668,186.981050089,563,228,False,4.4,32.53743000611012,24.602769748552635,0.3807294925290185,0.08652943012023147,42.85085326225846,-47.14870239805018,bin_1952,12.914,0.022166666666667112,False,True
589,229.0,186.0,0,229.010334894,186.02775440099998,563,228,False,4.4,32.54143302223801,24.477336105394734,0.2509950037270372,0.05704431902887209,-88.17211628815525,-131.0229695504137,bin_1952,12.936166666666667,0.022166666666667112,False,True
590,229.0,186.0,0,229.004664685,185.99417435,563,228,False,4.4,32.54062730870337,24.47291767763158,0.00898257829313953,0.00204149506662262,-100.33450563671447,-12.162389348559216,bin_1952,12.958333333333332,0.022166666666665336,False,False
591,229.0,187.0,0,229.001777492,186.97921854,563,228,False,4.4,32.540217050373,24.602528755263158,0.25922345385181617,0.058914421329958215,90.18135789599683,-169.4841364672887,bin_1952,12.9805,0.022166666666667112,False,True
592,229.0,186.0,0,229.00066436,186.027036496,563,228,False,4.4,32.540058878863235,24.477241644210523,0.2505744217923447,0.05694873222553288,-90.0723342972632,179.74630780674,bin_1952,13.002666666666666,0.022166666666667112,False,True
593,229.0,186.0,0,229.00024770599998,185.993905088,563,228,False,4.4,32.53999967403197,24.472882248421055,0.008719595601007083,0.001981726272956155,-90.77808453062072,-0.7057502333575201,bin_1952,13.024833333333333,0.022166666666667112,False,False
594,229.0,187.0,0,229.000092328,186.97911810099998,563,228,False,4.4,32.53997759545293,24.60251553960526,0.25926658612873915,0.058924224120167984,90.00975836818327,-179.212157101196,bin_1952,13.047,0.022166666666667112,False,True
595,229.0,186.0,0,229.00003441200002,186.026999057,563,228,False,4.4,32.53996936582593,24.47723671802632,0.2505576436984913,0.05694491902238438,-90.00376378774492,179.98647784407183,bin_1952,13.069166666666666,0.022166666666665336,False,True
596,229.0,187.0,0,229.000012826,186.97605480599998,563,228,False,4.4,32.53996629854351,24.60211247447368,0.2497515129700663,0.05676170749319688,90.00140733751898,-179.9948288747361,bin_1952,13.091333333333333,0.022166666666667112,False,True
597,229.0,186.0,0,229.00000478,186.025120451,563,228,False,4.4,32.53996515523979,24.476989533026316,0.250245882905178,0.05687406429663136,-90.00052353690782,179.99806912557318,bin_1952,13.1135,0.022166666666667112,False,True
598,229.0,186.0,0,229.000001782,185.993155685,563,228,False,4.4,32.53996472923623,24.472783642763158,0.008411780569464972,0.001911768311242039,-90.00580333874841,-0.005279801840586629,bin_1952,13.135666666666665,0.022166666666665336,False,False
599,229.0,186.0,0,229.00000066400003,185.99667342700002,563,228,False,4.4,32.53996457037301,24.473246503552634,0.0009257216334768488,0.00021039128033564742,90.01966507435604,-179.97453158689555,bin_1952,13.157833333333333,0.022166666666667112,False,True
600,229.0,187.0,0,229.000000248,186.980886692,563,228,False,4.4,32.539964511261104,24.602748248947368,0.2590034907894946,0.05886442972488513,90.00002615302712,-0.019638921328919423,bin_1952,13.18,0.022166666666667112,False,False
601,229.0,186.0,0,229.00000009200002,186.027693497,563,228,False,4.4,32.539964489094146,24.477328091710525,0.25084031447368854,0.057009162380383754,-90.0000101265472,179.99996372042568,bin_1952,13.190333333333333,0.010333333333333528,False,True
602,229.0,187.0,0,229.000000034,186.976315322,563,228,False,4.4,32.539964480852575,24.602146752894736,0.24963732236842215,0.056735755083732305,90.00000378314613,-179.99998609030666,bin_1952,13.200666666666667,0.010333333333333528,False,True
603,229.0,186.0,0,229.000000013,186.02521763,563,228,False,4.4,32.53996447786856,24.47700231973684,0.2502888663157919,0.05688383325358906,-90.00000136619387,179.99999485066002,bin_1952,13.211,0.010333333333333528,False,True
604,229.0,186.0,0,229.000000005,185.99319190900002,563,228,False,4.4,32.53996447673179,24.47278840907895,0.008427821315777656,0.0019154139354040126,-90.00001545644074,-1.4090246864384426e-05,bin_1952,13.221333333333334,0.010333333333333528,False,False
605,229.0,186.0,0,229.000000002,185.99668692900002,563,228,False,4.4,32.53996447630551,24.473248280131582,0.0009197421052608634,0.00020903229665019622,90.00005311101263,-179.99993143254665,bin_1952,13.231666666666666,0.010333333333331751,False,True
606,229.0,186.0,0,229.000000001,185.99872805099997,563,228,False,4.4,32.53996447616341,24.473516848815787,0.0005371373684113976,0.00012207667463895398,90.00003031405463,-2.279695800666559e-05,bin_1952,13.241999999999999,0.010333333333333528,False,False
607,229.0,187.0,0,229.0,186.98168782099998,563,228,False,4.4,32.53996447602132,24.602853660657892,0.25867362368421,0.05878945992822954,90.00000006294732,-3.0251107304479774e-05,bin_1952,13.252333333333333,0.010333333333333528,False,False
608,229.0,187.0,0,229.0,187.01015745400002,563,228,False,4.4,32.53996447602132,24.606599665000005,0.007492008684224061,0.0017027292464145592,90.0,-6.294732202150044e-08,bin_1952,13.262666666666666,0.010333333333333528,False,False
609,229.0,186.0,0,229.0,186.02243487400003,563,228,False,4.4,32.53996447602132,24.476636167631582,0.2599269947368441,0.059074316985646386,-90.0,180.0,bin_1952,13.273,0.010333333333333528,False,True
