frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
378,,483.0,13.0,61,482.82350833,13.411836062999999,562,229,False,4.7,68.7293250291815,1.7570090912227072,6.4298128972522255,1.3680452972877075,-67.01642796259794,112.728007528405,bin_148,1.335,0.22224999999999984,True,True
379,,481.0,13.0,61,481.12188472099996,12.7628957992,562,229,False,4.7,68.48710102790035,1.6719950828646288,0.5134193156232252,0.10923815226026068,-160.66032002150533,-93.64389205890738,bin_148,1.3358333333333334,0.0008333333333334636,False,True
380,,481.0,13.0,61,481.018736418,12.892935341300001,562,229,False,4.7,68.47241799544484,1.6890308307379915,0.044980357832915985,0.009570288900620422,130.75789928524622,-68.58178069324845,bin_148,1.3366666666666667,0.0008333333333332416,False,True
381,,481.0,13.0,61,481.00570600699996,12.9592008386,562,229,False,4.7,68.47056313266903,1.697711900253275,0.01775403997362721,0.003777455313537704,102.06088903466016,-28.69701025058606,bin_148,1.3375000000000001,0.0008333333333334636,False,False
382,,481.0,13.0,61,481.00206558900004,12.984750719500001,562,229,False,4.7,68.47004492370108,1.7010590462227075,0.006774046552880672,0.001441286500612909,98.80072544292169,-3.2601635917384755,bin_148,1.3383333333333334,0.0008333333333332416,False,False
383,,481.0,14.0,61,481.000766951,13.976477983099999,562,229,False,4.7,68.46986006419928,1.8309796484410477,0.25984146746669645,0.05528541860993541,90.08152411493975,-8.719201327981935,bin_148,1.3391666666666666,0.0008333333333332416,False,False
384,,481.0,14.0,61,481.000285715,14.008215654,562,229,False,4.7,68.4697915608541,1.8351374219213974,0.008316675543076055,0.001769505434697033,90.94391805730535,0.8623939423655997,bin_148,1.34,0.0008333333333334636,False,False
385,,481.0,14.0,61,481.000106484,14.0038748075,562,229,False,4.7,68.46976604754448,1.8345687520742358,0.0011384837707034252,0.00024223058951136704,-92.56884614309796,176.4872357995967,bin_148,1.3408333333333333,0.0008333333333332416,False,True
386,,481.0,13.0,61,481.000039688,13.01931942,562,229,False,4.7,68.46975653921709,1.7055876969432315,0.2579621109629508,0.054885555524032084,-90.00422377556463,2.5646223675333317,bin_148,1.3416666666666668,0.0008333333333334636,False,False
387,,482.0,13.0,61,481.982178465,12.9902197368,562,229,False,4.7,68.60956277081851,1.7017755113711792,0.279716393180145,0.05951412620854149,-1.5619334817750135,88.44229029378961,bin_148,1.3425,0.0008333333333332416,False,True
388,,482.0,13.0,61,482.01034040900004,12.995542123,562,229,False,4.7,68.61357158846975,1.70247276720524,0.008138005814454514,0.0017314905988201094,9.866780197679976,11.42871367945499,bin_148,1.3433333333333333,0.0008333333333332416,False,False
389,,482.0,13.0,61,482.004666741,12.9982995927,562,229,False,4.7,68.6127639488968,1.7028340077772928,0.001769493069440292,0.00037648788711495577,155.9020139099374,146.03523371225742,bin_148,1.3441666666666667,0.0008333333333334636,False,True
390,,482.0,13.0,61,482.00177825800006,12.999364371099999,562,229,False,4.7,68.6123527769395,1.7029734983973797,0.00086837782458777,0.0001847612392739936,161.26042793441601,5.358414024478606,bin_148,1.345,0.0008333333333332416,False,False
391,,481.0,14.0,61,481.018500973,13.9819266747,562,229,False,4.7,68.47238448014235,1.8316934508340612,0.380315396814784,0.08091816953506042,137.3972263446822,-23.86320158973382,bin_148,1.3458333333333334,0.0008333333333334636,False,False
392,,482.0,13.0,61,481.97207658900004,13.028082886300002,562,229,False,4.7,68.60812478135232,1.7067357492969433,0.3689978674518928,0.0785101845642325,-42.631567863033226,179.9712057922846,bin_148,1.3466666666666667,0.0008333333333332416,False,True
393,,482.0,14.0,61,482.005762577,13.9764605381,562,229,False,4.7,68.61291993978647,1.830977363069869,0.24866822987514442,0.05290813401598817,87.78974182285205,130.42130968588526,bin_148,1.3475,0.0008333333333332416,False,True
394,,481.0,14.0,61,481.02075794800004,14.0074354304,562,229,False,4.7,68.47270575772242,1.8350352092227074,0.2805457749978675,0.05969059042507818,178.3423033337131,90.55256151086104,bin_148,1.3483333333333334,0.0008333333333334636,False,True
395,,482.0,14.0,61,481.97295474099997,14.003546979700001,562,229,False,4.7,68.60824978519572,1.8345258052008737,0.27108996939127433,0.0576787168917605,-0.21532902371522608,-178.5576323574283,bin_148,1.3491666666666666,0.0008333333333332416,False,True
396,,482.0,13.0,61,482.00609164599996,13.0191954616,562,229,False,4.7,68.61296678234874,1.7055714578515286,0.258081179185442,0.05491088918839191,-87.90512229758733,-87.6897932738721,bin_148,1.35,0.0008333333333334636,False,True
397,,481.0,14.0,61,481.020880682,13.972337123299999,562,229,False,4.7,68.47272322875445,1.8304371777248907,0.3755513404276278,0.07990454051651655,138.31975855359045,-133.77511914882223,bin_148,1.3508333333333333,0.0008333333333332416,False,True
398,,482.0,13.0,61,481.97300049,13.0236960907,562,229,False,4.7,68.6082562975089,1.7061610599170305,0.36777039676076706,0.07824902058739724,-42.5190537383594,179.16118770805014,bin_148,1.3516666666666666,0.0008333333333332416,False,True
399,,482.0,13.0,61,482.00610869699995,12.992622951600001,562,229,False,4.7,68.61296920953735,1.702090343004367,0.01245508345551734,0.0026500177564930507,-40.81838928447577,1.7006644538836326,bin_148,1.3525,0.0008333333333334636,False,False
400,,482.0,14.0,61,482.00305071,13.9786384527,562,229,False,4.7,68.61253390889681,1.8312626793930131,0.25834613970213843,0.05496726376641243,90.19308155142134,131.01147083589711,bin_148,1.3533333333333333,0.0008333333333332416,False,True
401,,482.0,13.0,61,482.001174081,13.026820199500001,562,229,False,4.7,68.61226677309608,1.7065703318122272,0.2493852674617614,0.05306069520463008,-90.12274795381747,179.6841704947612,bin_148,1.3541666666666667,0.0008333333333334636,False,True
402,,482.0,13.0,61,482.00043937099997,12.993824466800001,562,229,False,4.7,68.6121621880427,1.7022477467423582,0.008647700207487306,0.0018399362143590014,-91.38600239902226,-1.2632544452047938,bin_148,1.355,0.0008333333333332416,False,False
403,,482.0,13.0,61,482.000163845,12.996924379500001,562,229,False,4.7,68.61212296725978,1.702653848842795,0.0008159832983394298,0.00017361346773179357,95.51643872090791,-173.0975588800698,bin_148,1.3558333333333334,0.0008333333333334636,False,True
404,,482.0,13.0,61,482.000061072,12.9988166338,562,229,False,4.7,68.61210833765124,1.702901742419214,0.0004966497787214866,0.00010567016568542268,93.3774321236743,-2.1390065972336174,bin_148,1.3566666666666667,0.0008333333333332416,False,False
405,,482.0,14.0,61,482.000022763,13.981720841300001,562,229,False,4.7,68.61210288441282,1.8316664857598257,0.25752948691217004,0.054793507853653195,90.00242649919221,-3.3750056244820854,bin_148,1.3575,0.0008333333333332416,False,False
406,,482.0,13.0,61,482.00000848400003,13.0280060885,562,229,False,4.7,68.61210085181496,1.7067256884497817,0.24988159465315538,0.05316629673471391,-90.0009321157017,179.9966413851061,bin_148,1.3583333333333334,0.0008333333333334636,False,True
407,,482.0,14.0,61,482.000003162,13.976431910599999,562,229,False,4.7,68.61210009423488,1.8309736127423577,0.24849584858977128,0.052871457146759844,90.00034935103827,-179.99871853326005,bin_148,1.3591666666666666,0.0008333333333332416,False,True
408,,482.0,14.0,61,482.00000117900004,14.0074247603,562,229,False,4.7,68.6120998119573,1.835033811393013,0.008120397320935235,0.0017277441108372838,90.00398338000232,0.003634028964057734,bin_148,1.36,0.0008333333333334636,False,False
409,,482.0,13.0,61,482.000000439,13.0213793304,562,229,False,4.7,68.61209970661922,1.7058575542008734,0.25835251438436496,0.05496862008177978,-90.00004672241795,179.99596989757973,bin_148,1.3608333333333333,0.0008333333333332416,False,True
410,,482.0,14.0,61,482.000000164,13.973186428499998,562,229,False,4.7,68.6120996674733,1.830548440414847,0.24938177242795972,0.05305995158041696,90.00001798764835,-179.99993528993372,bin_148,1.3616666666666666,0.0008333333333332416,False,True
411,,482.0,14.0,61,482.000000061,14.006178003599999,562,229,False,4.7,68.61209965281138,1.8348704808209606,0.008644080812276744,0.0018391661302716476,90.00019436796975,0.00017638032140609994,bin_148,1.3625,0.0008333333333334636,False,False
412,,482.0,13.0,61,482.00000002300004,13.020912868900002,562,229,False,4.7,68.61209964740213,1.7057964457074237,0.258148070227074,0.05492512132490936,-90.00000240115752,179.99980323087271,bin_148,1.3633333333333333,0.0008333333333332416,False,True
413,,482.0,14.0,61,482.00000000800003,13.973012486199998,562,229,False,4.7,68.61209964526691,1.8305256532139735,0.24945841501309968,0.05307625851342546,90.00000098083922,-179.99999661800325,bin_148,1.3641666666666667,0.0008333333333334636,False,True
414,,481.0,14.0,61,481.017836331,14.006113168499999,562,229,False,4.7,68.4722898691815,1.8348619871397378,0.27975401538472616,0.059522130932920456,178.22348611463124,88.22348513379202,bin_148,1.365,0.0008333333333332416,False,True
415,,482.0,14.0,61,481.97182877800003,14.003052376,562,229,False,4.7,68.60808950576514,1.8344610099563319,0.27160045713474545,0.05778733130526499,-0.1691774300824777,-178.3926635447137,bin_148,1.3658333333333332,0.0008333333333332416,False,True
416,,481.0,15.0,61,481.02350653800005,14.983338375,562,229,False,4.7,68.47309701608542,1.9628827565502185,0.3726398651145801,0.07928507768395321,136.42891969991297,136.59809712999544,bin_148,1.3666666666666667,0.0008333333333334636,False,True
417,,482.0,14.0,61,481.97471597099997,14.0286108252,562,229,False,4.7,68.60850049409251,1.8378092784104803,0.3686596088013363,0.0784382146385822,-42.72895303713492,-179.15787273704788,bin_148,1.3675,0.0008333333333332416,False,True
418,,481.0,14.0,61,481.02461967,13.994493721700001,562,229,False,4.7,68.47325546903915,1.833339788868996,0.270637714581296,0.057582492464105524,-178.10721523243345,-135.37826219529853,bin_148,1.3683333333333334,0.0008333333333334636,False,True
419,,482.0,14.0,61,481.975132624,13.9971739101,562,229,False,4.7,68.60855980412812,1.8336909052532753,0.27060958132767515,0.057576506665462795,0.14868290632677264,178.25589813876022,bin_148,1.3691666666666666,0.0008333333333332416,False,True
420,,482.0,14.0,61,482.00693872,13.998909641900001,562,229,False,4.7,68.61308736227758,1.83391829369869,0.009066529281234194,0.0019290487832413178,2.875161445993956,2.726478539667183,bin_148,1.37,0.0008333333333334636,False,False
421,,481.0,16.0,61,481.021198091,15.963919179500001,562,229,False,4.7,68.47276841153024,2.0913431239519653,0.5863683182770462,0.12475921665469067,118.59423095148058,115.71906950548663,bin_228,1.2559166666666666,-0.11408333333333354,False,True
422,,482.0,14.0,61,481.973118874,14.0561902322,562,229,False,4.7,68.60827314932385,1.841422301161572,0.5685840364580851,0.12097532690597554,-61.53386401716131,179.8719050313581,bin_148,1.3716666666666666,0.11575000000000002,False,True
423,,482.0,13.0,61,482.006152825,13.0064391719,562,229,False,4.7,68.61297549110321,1.7039003281965064,0.2752046879427325,0.05855418892398564,-88.0416263448825,-26.507762327721196,bin_148,1.3725,0.0008333333333334636,False,False
424,,481.0,15.0,61,481.02090348400003,14.9481969151,562,229,False,4.7,68.47272647459076,1.9582790718471617,0.5809589722312479,0.1236082919640953,118.8696781186693,-153.0886955364482,bin_148,1.3733333333333333,0.0008333333333332416,False,True
425,,482.0,14.0,61,481.973008988,14.0316072859,562,229,False,4.7,68.60825750718861,1.8382018278471615,0.36214475185304584,0.07705207486235018,-41.540173122395025,-160.40985124106433,bin_148,1.3741666666666668,0.0008333333333334636,False,True
426,,482.0,14.0,61,482.006111865,13.996380739000001,562,229,False,4.7,68.61296966049822,1.833586996375546,0.013191066420073424,0.0028066098766113667,-44.40217247653295,-2.8619993541379216,bin_148,1.375,0.0008333333333332416,False,False
427,,482.0,14.0,61,482.00305189,13.997914088,562,229,False,4.7,68.61253407686833,1.833787871790393,0.0009593415052456257,0.000204115213882048,155.24255735170917,-160.3552701717579,bin_148,1.3758333333333332,0.0008333333333332416,False,True
428,,482.0,14.0,61,482.001174522,13.999187281400001,562,229,False,4.7,68.61226683587189,1.8339546656855896,0.0006300411213596739,0.00013405130241695188,148.03035694948295,-7.212200402226216,bin_148,1.3766666666666667,0.0008333333333334636,False,False
429,,482.0,14.0,61,482.000439535,13.9996953996,562,229,False,4.7,68.6121622113879,1.8340212313886464,0.00024801028587350727,5.276814593053346e-05,147.53407559166928,-0.4962813578136718,bin_148,1.3775,0.0008333333333332416,False,False
430,,482.0,14.0,61,482.000163906,13.99988639,562,229,False,4.7,68.61212297594307,1.8340462519650655,9.30687783399725e-05,1.980186773190904e-05,147.47420396377706,-0.05987162789222111,bin_148,1.3783333333333334,0.0008333333333334636,False,False
431,,482.0,14.0,61,482.000061094,13.9999576519,562,229,False,4.7,68.61210834078292,1.834055587585153,3.4718393671689325e-05,7.386892270572197e-06,147.4666100937937,-0.007593869983367085,bin_148,1.3791666666666667,0.0008333333333332416,False,False
432,,482.0,14.0,61,482.000022771,13.999984216,562,229,False,4.7,68.6121028855516,1.8340590675982533,1.2941412605954613e-05,2.7534920438201304e-06,147.46529315091178,-0.001316942881913974,bin_148,1.38,0.0008333333333332416,False,False
433,,482.0,13.0,61,482.00000848699995,13.0178304447,562,229,False,4.7,68.61210085224198,1.7053926346768558,0.25733286587492743,0.05475167359041009,-90.00090544252002,122.53380140656822,bin_148,1.3808333333333334,0.0008333333333334636,False,True
434,,482.0,14.0,61,482.00000316300003,13.9718265841,562,229,False,4.7,68.61210009437723,1.830370294860262,0.24995532037140825,0.053181983057746435,90.00034744170907,-179.99874711577093,bin_148,1.3816666666666666,0.0008333333333332416,False,True
435,,482.0,14.0,61,482.00000117900004,14.0056693923,562,229,False,4.7,68.6120998119573,1.8348038505196507,0.00886711133676757,0.0018866194333548023,90.0036497726474,0.003302330938339537,bin_148,1.3825,0.0008333333333334636,False,False
436,,482.0,14.0,61,482.000000439,14.002886889000001,562,229,False,4.7,68.61209970661922,1.8344393304366813,0.0007290401963791014,0.0001551149353998088,-90.01655718626024,179.97979304109236,bin_148,1.3833333333333333,0.0008333333333332416,False,True
437,,482.0,13.0,61,482.000000164,13.018949346600001,562,229,False,4.7,68.6120996674733,1.7055392157117906,0.2578002294497933,0.05485111264889219,-90.00001740026235,0.01653978599789241,bin_148,1.3841666666666665,0.0008333333333332416,False,False
438,,482.0,14.0,61,482.000000061,13.9722453882,562,229,False,4.7,68.61209965281138,1.8304251600262007,0.249771888628822,0.053142955027408935,90.00000672666746,-179.99997587307018,bin_148,1.385,0.0008333333333334636,False,True
439,,482.0,14.0,61,482.00000002300004,14.0058255718,562,229,False,4.7,68.61209964740213,1.8348243107161575,0.008798301379920204,0.0018719790170042988,90.0000704515739,6.372490643968831e-05,bin_148,1.3858333333333333,0.0008333333333332416,False,False
440,,482.0,14.0,61,482.00000000800003,14.002945103599998,562,229,False,4.7,68.61209964526691,1.8344469568034933,0.0007547078253403532,0.00016057613305113898,-90.00032420307257,179.99960534535353,bin_148,1.3866666666666667,0.0008333333333334636,False,True
441,,482.0,15.0,61,482.000000003,14.983298389100002,562,229,False,4.7,68.61209964455517,1.9628775182227076,0.25686112283842855,0.05465130273158054,90.00000031752174,-179.9996754794057,bin_148,1.3875,0.0008333333333332416,False,True
442,,482.0,14.0,61,482.000000001,14.028595921700001,562,229,False,4.7,68.61209964427046,1.8378073259868997,0.2501403844716159,0.05322135839821615,-90.00000013043027,179.999999552048,bin_148,1.3883333333333332,0.0008333333333332416,False,True
443,,482.0,14.0,61,482.0,13.9944881669,562,229,False,4.7,68.61209964412811,1.8333390611659388,0.008936529641921714,0.0019013892855152582,-90.00000182533088,-1.6949006180766446e-06,bin_148,1.3891666666666667,0.0008333333333334636,False,False
444,,482.0,14.0,61,482.0,13.9971718397,562,229,False,4.7,68.61209964412811,1.833690634021834,0.0007031457117903095,0.00014960547059368287,90.0,-179.99999817466912,bin_148,1.39,0.0008333333333332416,False,True
445,,482.0,14.0,61,482.0,13.9989088703,562,229,False,4.7,68.61209964412811,1.8339181926157204,0.0004551171877729132,9.68334442070028e-05,90.0,0.0,bin_148,1.3908333333333334,0.0008333333333334636,False,False
446,,482.0,14.0,61,482.0,13.9995915471,562,229,False,4.7,68.61209964412811,1.8340076262576417,0.00017886728384253203,3.805686890266639e-05,90.0,0.0,bin_148,1.3916666666666666,0.0008333333333332416,False,False
