frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1093,82.0,190.0,45,82.4964400202,189.28402552400001,547,219,False,4.9,12.065292873155393,25.92931856493151,12.402050601925126,2.5310307350867602,138.15232384207306,-101.7467794084157,bin_2012,19.94125,2.4832500000000017,True,True
1094,28.0,182.0,45,28.599747260900003,182.393006049,547,219,False,4.9,4.182778392819014,24.98534329438356,15.877672857710449,3.2403413995327446,-173.1710311533653,48.676645004561635,bin_1924,41.67116666666667,21.72991666666667,True,True
1095,31.0,180.0,45,30.226710623699997,180.07103911299998,547,219,False,4.9,4.420725502552101,24.667265631917804,0.7944613933729201,0.16213497823937142,-53.20062175076152,119.97040940260379,bin_1924,41.65625,-0.014916666666671574,False,True
1096,37.0,180.0,45,36.6105710828,179.98719451,547,219,False,4.9,5.354379683042048,24.655780069863013,1.867449647923143,0.38111217304553935,-0.7048016833402878,52.495820067421235,bin_1925,35.580666666666666,-6.075583333333334,True,True
1097,41.0,179.0,45,40.8856830105,179.01118364,547,219,False,4.9,5.979624571919562,24.522079950684933,1.2787601697514477,0.26097146321458115,-12.07014148125227,-11.365339797911982,bin_1925,35.572583333333334,-0.008083333333331666,True,False
1098,45.0,180.0,45,44.9588676363,179.969259256,547,219,False,4.9,6.575337131451554,24.653323185753422,1.2199971153005236,0.2489790031225558,12.424524346976296,24.494665828228566,bin_1926,31.035,-4.537583333333334,True,False
1099,49.0,180.0,45,48.984739939399994,180.004708205,547,219,False,4.9,7.164130155670931,24.65817920616438,1.1776260973732404,0.24033185660678374,0.4725313568847689,-11.951992990091528,bin_1927,25.344583333333333,-5.690416666666668,True,False
1100,54.0,181.0,45,53.976479392399995,180.98469210599998,547,219,False,4.9,7.894183457755027,24.79242357616438,1.4845866424841476,0.30297686581309136,10.419322689178308,9.94679133229354,bin_1927,25.341666666666665,-0.0029166666666675667,True,False
1101,59.0,181.0,45,58.9903801114,181.011314303,547,219,False,4.9,8.62747789563437,24.796070452465756,1.4666070125722683,0.29930755358617717,0.28494542848660004,-10.134377260691709,bin_1928,23.51775,-1.8239166666666655,True,False
1102,63.0,181.0,45,63.014210008199996,181.005031498,547,219,False,4.9,9.215972213265081,24.795209794246574,1.176989893951868,0.2402020191738506,-0.08379358462484451,-0.3687390131114445,bin_1929,21.984333333333332,-1.5334166666666675,True,False
1103,68.0,181.0,45,67.9883115651,181.00191429400002,547,219,False,4.9,9.943445932738575,24.794782780000002,1.4549476895967999,0.29692809991771424,-0.03363160847697489,0.05016197614786962,bin_1929,21.988166666666665,0.003833333333332689,True,False
1104,72.0,180.0,45,72.0126670632,180.018551679,547,219,False,4.9,10.532017120760512,24.660075572465754,1.2075795214083915,0.24644480028742682,-12.89134309244559,-12.857711483968615,bin_1930,20.764,-1.2241666666666653,True,False
1105,34.0,182.0,45,34.7546616301,181.95425916099998,547,219,False,4.9,5.08294868447532,24.925240980958904,10.911032859849866,2.2267413999693604,177.21404061445614,-169.89461629309827,bin_1925,35.50791666666667,14.743916666666667,True,True
1106,56.0,173.0,45,55.2469827768,173.176631465,547,219,False,4.9,8.079997481067643,23.722826228082194,6.458514605415413,1.318064205186819,-21.860636284635266,160.9253231009086,bin_1848,22.500999999999998,-13.006916666666669,True,True
1107,96.0,183.0,45,95.3487889335,182.73621159599998,547,219,False,4.9,13.944978271809873,25.03235775287671,12.01879735917134,2.4528157875859877,12.586536002760024,34.44717228739529,bin_2013,19.8685,-2.6324999999999967,True,True
1108,103.0,180.0,45,103.328149754,180.117780199,547,219,False,4.9,15.111978026179157,24.67366852041096,2.441758704036775,0.49831810286464795,-17.08534263619417,-29.671878638954194,bin_1935,18.295333333333332,-1.573166666666669,True,False
1109,143.0,189.0,45,142.561026486,188.840203954,547,219,False,4.9,20.84987590288848,25.86852108958904,11.721969920728654,2.392238759332378,11.763093958778079,28.84843659497225,bin_2020,17.116166666666665,-1.1791666666666671,True,False
1110,169.0,183.0,45,169.05923632,183.19823865599997,547,219,False,4.9,24.725299644606945,25.0956491309589,7.903477776855435,1.6129546483378436,-11.278472534189701,-23.04156649296778,bin_2024,17.4775,0.3613333333333344,True,False
1111,173.0,186.0,45,173.425141927,185.925696543,547,219,False,4.9,25.36382331656307,25.469273499041094,1.4796048770846253,0.3019601789968623,30.333518157789253,41.61199069197895,bin_2025,17.770500000000002,0.2930000000000028,True,True
1112,176.0,190.0,45,176.195581893,189.947377986,547,219,False,4.9,25.7690064925777,26.02018876520548,1.3677441816630411,0.27913146564551855,53.66653073647319,23.333012578683938,bin_2105,18.99066666666667,1.2201666666666675,True,False
1113,176.0,191.0,45,176.12818197299998,191.03270302,547,219,False,4.9,25.75914910025594,26.168863427397262,0.2980021702016689,0.06081676942891202,93.79325944213234,40.12672870565915,bin_2105,18.987250000000003,-0.0034166666666664014,False,True
1114,176.0,191.0,45,176.050421085,191.032528834,547,219,False,4.9,25.74777639268739,26.168839566301372,0.022745465200050295,0.004641931673479652,-179.8797878100031,86.32695274786454,bin_2105,18.983833333333333,-0.003416666666669954,False,True
1115,175.0,191.0,45,175.036755649,191.013097364,547,219,False,4.9,25.599525506252288,26.16617772109589,0.29654956245923536,0.060520318869231704,-178.97136459872087,0.9084232112822406,bin_2105,18.980416666666667,-0.0034166666666664014,False,False
1116,174.0,191.0,45,174.014559012,191.004928169,547,219,False,4.9,25.450026912175506,26.165058653287673,0.2990055647889771,0.06102154383448512,-179.57112195416548,-0.5997573554446092,bin_2105,18.977,-0.0034166666666664014,False,False
1117,174.0,191.0,45,173.987631177,191.00183903299998,547,219,False,4.9,25.446088654771483,26.1646354839726,0.007921854239902028,0.001616704946918781,-173.8670475772704,5.704074376895079,bin_2105,18.973583333333334,-0.0034166666666664014,False,False
1118,173.0,191.0,45,173.012374687,191.000685543,547,219,False,4.9,25.303455164460697,26.164477471643835,0.2852671556708417,0.05821778687160035,-179.93652657713235,-6.069478999861957,bin_2105,18.970166666666668,-0.0034166666666664014,False,False
1119,173.0,190.0,45,172.98758871400003,190.018091845,547,219,False,4.9,25.299830159268744,26.02987559520548,0.2693013613286668,0.054959461495646275,-91.5426776470026,88.39384893012975,bin_2105,18.96675,-0.0034166666666664014,False,True
1120,173.0,191.0,45,172.994559461,190.97192401200002,547,219,False,4.9,25.300849646946983,26.160537535890416,0.2613318357849292,0.05333302771121003,89.55295967893241,-178.904362674065,bin_2105,18.963333333333335,-0.0034166666666664014,False,True
1121,173.0,191.0,45,172.99793324200002,191.005705705,547,219,False,4.9,25.301343070127974,26.165165165068494,0.00930772114866716,0.0018995349282994202,83.91380514756507,-5.639154531367339,bin_2105,18.95991666666667,-0.0034166666666664014,False,False
1122,172.0,191.0,45,172.01706415,191.002900423,547,219,False,4.9,25.157888723948812,26.164780879863013,0.28690972177888985,0.058553004444671396,-179.84651655161744,96.2396783008175,bin_2105,18.956500000000002,-0.0034166666666664014,False,True
1123,172.0,191.0,45,171.989377212,191.00111806400002,547,219,False,4.9,25.153839445996343,26.164536721095896,0.008113264556245258,0.0016557682767847466,-176.54942182532184,3.2970947262955974,bin_2105,18.953083333333336,-0.0034166666666664014,False,False
1124,172.0,190.0,45,171.995228008,190.01825481900002,547,219,False,4.9,25.154695138281536,26.02989792041096,0.26928303963796046,0.05495572237509397,-89.6358635388618,86.91355828646005,bin_2105,18.94966666666667,-0.0034166666666664014,False,True
1125,172.0,191.0,45,171.998182513,190.97198484,547,219,False,4.9,25.155127241389394,26.160545868493152,0.2612973252919591,0.053325984753461037,89.81050146989925,179.44636500876106,bin_2105,18.946250000000003,-0.0034166666666664014,False,True
1126,172.0,191.0,45,171.999320733,191.00572838099998,547,219,False,4.9,25.155293708665447,26.165168271369858,0.009250798821415005,0.0018879181268193887,87.93748999516026,-1.8730114747389877,bin_2105,18.942833333333336,-0.0034166666666664014,False,False
1127,172.0,190.0,45,171.999746738,190.020745203,547,219,False,4.9,25.1553560128702,26.03023906890411,0.26985843370076046,0.05507314973484907,-89.97354340158132,-177.91103339674157,bin_2105,18.939416666666666,-0.003416666666669954,False,True
1128,172.0,190.0,45,171.999905601,189.990786318,547,219,False,4.9,25.155379246946982,26.026135112054796,0.008208045234609636,0.0016751112723693135,-89.67563004016652,0.29791336141479974,bin_2105,18.936,-0.0034166666666664014,False,False
1129,172.0,191.0,45,171.999964816,190.977918652,547,219,False,4.9,25.15538790727605,26.161358719452053,0.2704472153491619,0.055193309254930996,89.99633052013832,179.67196056030485,bin_2105,18.932583333333334,-0.0034166666666664014,False,True
1130,172.0,191.0,45,171.999986886,191.00871390400002,547,219,False,4.9,25.155391135063983,26.165577247123288,0.008437057812196487,0.0017218485331013237,89.95616039433853,-0.04017012579978996,bin_2105,18.929166666666667,-0.0034166666666664014,False,False
1131,172.0,191.0,45,171.999995112,191.00405866,547,219,False,4.9,25.155392338135282,26.164939542465756,0.0012754115847335237,0.00026028807851704563,-89.89190791486132,-179.84806830919985,bin_2105,18.92575,-0.0034166666666664014,False,True
1132,172.0,190.0,45,171.999998178,190.01938785599998,547,219,False,4.9,25.155392786544787,26.0300531309589,0.2697728230152009,0.05505567816636753,-89.99980952883358,-0.10790161397225972,bin_2105,18.922333333333334,-0.0034166666666664014,False,False
1133,171.0,191.0,45,171.017835649,190.97240891200002,547,219,False,4.9,25.011749272248633,26.16060396054795,0.38821117091468776,0.07922676957442606,137.73377714029903,-132.2664133308674,bin_2105,18.918916666666668,-0.0034166666666664014,False,True
1134,171.0,191.0,45,170.98966485100001,191.005886524,547,219,False,4.9,25.00762922866545,26.165189934794522,0.01232978814376876,0.0025162832946466858,131.93655384646576,-5.7972232938332695,bin_2105,18.9155,-0.0034166666666664014,False,False
1135,171.0,190.0,45,170.99533522,190.020804149,547,219,False,4.9,25.008458533089577,26.03024714369863,0.26989067871697464,0.055079730350402985,-89.64788748724527,138.41555866628897,bin_2105,18.912083333333335,-0.0034166666666664014,False,True
1136,171.0,191.0,45,170.998222472,190.97297196099998,547,219,False,4.9,25.008880800292506,26.160681090547943,0.2608692607439963,0.05323862464163189,89.81451114058004,179.4623986278253,bin_2105,18.90866666666667,-0.0034166666666664014,False,True
1137,171.0,191.0,45,170.999335627,191.006098064,547,219,False,4.9,25.009043601755025,26.165218912876714,0.009081483536007502,0.0018533639869403064,87.94530568314693,-1.869205457433111,bin_2105,18.905250000000002,-0.0034166666666664014,False,False
1138,170.0,191.0,45,170.017588617,191.003046746,547,219,False,4.9,24.865460858062157,26.16480092410959,0.287166704204935,0.05860544983774183,-179.83320471547626,92.22148960137679,bin_2104,18.6415,-0.2637500000000017,False,True
1139,171.0,190.0,45,170.971736447,190.01900893200002,547,219,False,4.9,25.005007158610606,26.030001223561648,0.38804190116312254,0.07919222472716786,-44.00879540993624,135.82440930554003,bin_2105,18.89841666666667,0.2569166666666689,False,True
1140,125.0,171.0,45,125.826106866,171.328994149,547,219,False,4.9,18.40235566595978,23.46972522589041,14.163335753650072,2.890476684418382,-158.80545926976825,-114.79666385983201,bin_1858,17.240000000000002,-1.6584166666666675,True,True
1141,78.0,162.0,45,78.3657765658,161.959662885,547,219,False,4.9,11.461173903590494,22.18625518972603,14.11769097154061,2.8811614227633893,-169.5239585392787,-10.71849926951046,bin_1771,19.408,2.1679999999999993,True,False
1142,20.0,165.0,45,20.3352996986,164.763131424,547,219,False,4.9,2.9740840509835467,22.570291975890413,16.99154830135868,3.467662918644628,177.40916048143174,-13.066880979289522,bin_1762,39.1215,19.713499999999996,True,False
1143,25.0,199.0,45,24.0108043892,198.348173391,547,219,False,4.9,3.5116350112175505,27.17098265630137,9.26397663461404,1.890607476451845,83.33570031716819,-94.07346016426355,bin_2163,38.46425,-0.6572499999999977,True,True
1144,28.0,195.0,45,27.6136657162,195.407866317,547,219,False,4.9,4.038561713521024,26.768200865342468,1.326476416267509,0.27070947270765483,-37.39422888324766,-120.72992920041585,bin_2084,41.81933333333333,3.355083333333333,True,True
1145,23.0,187.0,45,22.9978534617,187.254508016,547,219,False,4.9,3.363488623283364,25.651302467945204,2.6101231444294744,0.532678192740709,-121.1495055992977,-83.75527671605003,bin_2003,42.79875,0.9794166666666655,True,True
1146,31.0,182.0,45,30.774115755500002,182.04625472599997,547,219,False,4.9,4.500784754003656,24.93784311315068,2.6851195428845736,0.5479835801805252,-32.10125943129348,89.04824616800423,bin_1924,40.895500000000006,-1.9032499999999928,True,True
1147,33.0,179.0,45,33.012056018,178.97924122599997,547,219,False,4.9,4.828088631517368,24.517704277534243,1.065165657404795,0.21738074640914182,-52.080074718160496,-19.978815286867018,bin_1924,40.880583333333334,-0.014916666666671574,True,False
1148,36.0,175.0,45,35.9912630225,175.00828078700002,547,219,False,4.9,5.263804463985375,23.97373709410959,1.3939133162521071,0.28447210535757284,-51.305393052532885,0.774681665627611,bin_1845,36.51733333333333,-4.363250000000001,True,False
1149,39.0,172.0,45,38.996110450500005,171.986016587,547,219,False,4.9,5.703270266983547,23.55972829958904,1.2075321510339814,0.2464351328640778,-43.29151702481757,8.013876027715312,bin_1845,36.507,-0.010333333333335304,True,False
1150,43.0,169.0,45,42.98068367850001,168.993971291,547,219,False,4.9,6.286023207093237,23.149859080958905,1.424912299879491,0.29079842854683485,-35.119975077006,8.17154194781157,bin_1846,30.4225,-6.0844999999999985,True,False
1151,48.0,166.0,45,47.974109174,165.997713916,547,219,False,4.9,7.016323096745887,22.73941286520548,1.6754748877294212,0.34193365055702474,-29.337040696561566,5.782934380444438,bin_1767,24.168083333333332,-6.254416666666668,True,False
1152,52.0,164.0,45,52.007291943999995,163.981309743,547,219,False,4.9,7.606185293455209,22.463193115479452,1.3026661295135564,0.2658502305129707,-25.092679714506804,4.244360982054761,bin_1767,24.172,0.003916666666668789,True,False
1153,57.0,161.0,45,56.985692245699994,161.010016534,547,219,False,4.9,8.334287714179156,22.05616664849315,1.668296951854103,0.3404687656845108,-29.20622244176911,-4.113542727262306,bin_1768,21.613916666666665,-2.558083333333336,True,False
1154,62.0,159.0,45,61.9938525201,158.986709696,547,219,False,4.9,9.066742598917733,21.779001328219174,1.566283209307917,0.3196496345526361,-20.72694305637653,8.47927938539258,bin_1689,20.835166666666666,-0.7787499999999987,True,False
1155,67.0,157.0,45,66.99766974949999,156.994231833,547,219,False,4.9,9.798562303400365,21.506059155205477,1.5621235670438947,0.31880072796814174,-20.453688749001703,0.2732543073748275,bin_1689,20.833750000000002,-0.0014166666666639571,True,False
1156,72.0,155.0,45,71.999129614,154.99781113,547,219,False,4.9,10.530037237879343,21.232576867123285,1.561855488405629,0.31874601804196506,-20.499657531600455,-0.045968782598752256,bin_1690,20.054333333333332,-0.7794166666666698,True,False
1157,77.0,153.0,45,76.9996755045,152.999182309,547,219,False,4.9,11.261378501572214,20.958792097123286,1.561817075414195,0.3187381786559581,-20.52388003455609,-0.02422250295563444,bin_1611,19.78075,-0.27358333333333107,True,False
1158,82.0,151.0,45,81.9998790513,150.999695145,547,219,False,4.9,11.992669696716636,20.684889745890413,1.5618057627075828,0.318735869940323,-20.533247468838894,-0.00936743428280451,bin_1611,19.7805,-0.0002500000000011937,True,False
1159,87.0,148.0,45,86.99995492040001,148.017722699,547,219,False,4.9,12.72394221870567,20.276400369726026,1.6752588717632526,0.3418895656659699,-29.187758140852917,-8.654510672014023,bin_1612,19.463666666666665,-0.3168333333333351,True,False
1160,91.0,147.0,45,91.01781952569999,146.971786425,547,219,False,4.9,13.311564098822668,20.13312142808219,1.2096748804713002,0.24687242458597963,-13.70296057175239,15.484797569100527,bin_1613,19.063333333333333,-0.4003333333333323,True,False
1161,60.0,135.0,45,60.6317666356,135.18401770100002,547,219,False,4.9,8.867534425681901,18.518358589178085,9.45660800956903,1.929920001952863,-160.0311052194451,-146.3281446476927,bin_1448,23.693749999999998,4.630416666666665,True,True
1162,31.0,107.0,45,31.2297118757,107.36327687200001,547,219,False,4.9,4.567416727707496,14.70729820164384,11.49176983651611,2.34525915030941,-138.45042824858083,21.58067697086426,bin_1124,54.994166666666665,31.300416666666667,True,False
