frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
490,,180.0,110.0,32,179.983546836,110.026343921,551,227,False,5.7,26.131912426279488,14.54092650938326,0.5900512025826684,0.10351775483906463,118.58870458201058,1.4190941238937853,bin_1146,20.862499999999997,0.014249999999996987,False,False
491,,224.0,78.0,32,223.191232275,78.6163345813,551,227,False,5.7,32.40526058439201,10.389823953475771,15.044806352034641,2.6394397108832703,-33.49278469180383,-152.0814892738144,bin_832,20.38641666666667,-0.4760833333333281,True,True
492,,265.0,55.0,32,264.713658657,55.0982152729,551,227,False,5.7,38.43392503186933,7.281702458973568,13.565428742927901,2.3798997794610353,-27.273695526949314,6.219089164854513,bin_598,16.475,-3.9114166666666677,True,False
493,,320.0,53.0,32,319.644290158,52.6557504145,551,227,False,5.7,46.40933432421052,6.958909746409692,15.963877789014365,2.8006803138621694,-2.3176956314282475,24.955999895521067,bin_526,3.7841666666666667,-12.690833333333334,True,False
494,,385.0,59.0,32,384.67714296099996,58.710776383100004,551,227,False,5.7,55.85149081103447,7.759133442700441,18.952010667554713,3.3249141522025814,4.844247049921761,7.161942681350009,bin_615,1.5401666666666667,-2.2439999999999998,True,False
495,,454.0,62.0,32,453.799215123,61.938010230100005,551,227,False,5.7,65.88736335724137,8.185640118515419,20.0898626882539,3.524537313728754,2.433504049947488,-2.410742999974273,bin_705,0.8025,-0.7376666666666667,True,False
496,,501.0,67.0,32,501.313713609,66.9434149678,551,227,False,5.7,72.7860201247187,8.847147352572687,13.860599845053015,2.431684183342634,5.477304550141585,3.043800500194097,bin_712,0.644,-0.15849999999999997,True,False
497,,525.0,59.0,32,525.5457554669999,59.20917993729999,551,227,False,5.7,76.3042839153539,7.825001753828193,7.327472067644482,1.2855214153762249,-16.199932097572265,-21.67723664771385,bin_636,1.1585833333333333,0.5145833333333333,True,False
498,,525.0,62.0,32,525.652004975,61.892784561800006,551,227,False,5.7,76.3197103411978,8.179663157947138,0.7099934821839948,0.1245602600322798,87.5094207820754,103.70935287964767,bin_716,1.051,-0.10758333333333336,False,True
499,,525.0,62.0,32,525.26447974,62.0046863379,551,227,False,5.7,76.26344533430127,8.194451938929515,0.11635220743951882,0.02041266797184541,165.27339039873192,77.76396961665652,bin_716,1.0521666666666667,0.0011666666666667602,False,True
500,,525.0,64.0,32,525.0996029840001,63.9682106096,551,227,False,5.7,76.23950678533575,8.453948538713657,0.5211968512034817,0.09143804407078626,95.27061563476236,-70.00277476396955,bin_716,1.0533333333333332,0.0011666666666665382,False,True
501,,525.0,64.0,32,525.0371727219999,64.0222193906,551,227,False,5.7,76.23044250047185,8.46108626307489,0.02307452007308441,0.004048161416330598,141.7811284600743,46.51051282531195,bin_716,1.0545,0.0011666666666667602,False,True
502,,497.0,44.0,32,497.513274369,44.3666383766,551,227,False,5.7,72.23423221328494,5.863432384572687,9.532576216724635,1.6723817924078308,-146.9749512711167,71.243920268809,bin_472,0.7765,-0.278,True,True
503,,476.0,31.0,32,476.090350704,31.028946654299997,551,227,False,5.7,69.12382587353903,4.100741848585902,7.15030223808446,1.2544389891376244,-150.45944775823128,-3.484496487114569,bin_389,1.0791666666666666,0.30266666666666664,True,False
504,,447.0,41.0,32,447.17153452599996,40.5953990899,551,227,False,5.7,64.92508668254082,5.3650307167268725,8.769911547131928,1.5385809731810398,163.2423450733241,-46.298207168444605,bin_464,1.056,-0.023166666666666558,True,True
505,,440.0,45.0,32,439.67813161699996,44.9363384847,551,227,False,5.7,63.83711529829401,5.93872314775771,2.459922550294622,0.4315653597008109,152.19710757000735,-11.045237503316741,bin_463,1.0479166666666666,-0.008083333333333442,True,False
506,,437.0,48.0,32,436.790226819,47.9982787711,551,227,False,5.7,63.41781877589836,6.34338485961674,1.1654366988176832,0.20446257873994442,136.0175573022593,-16.179550267748056,bin_543,1.0030000000000001,-0.044916666666666494,True,False
507,,434.0,51.0,32,433.91751655300004,51.0004115897,551,227,False,5.7,63.00072835615246,6.74014250084141,1.151314108510754,0.20198493131767614,136.43115178016606,0.41359447790676995,bin_543,1.0035,0.0004999999999999449,True,False
508,,432.0,53.0,32,431.951215157,53.0180401304,551,227,False,5.7,62.715239950199624,7.006789444546256,0.7812918085341102,0.13706873833931757,136.95444381747865,0.5232920373125864,bin_622,0.891,-0.11250000000000004,False,False
509,,431.0,53.0,32,430.963117412,53.043252459399994,551,227,False,5.7,62.571777482686024,7.010121470405285,0.28700231345002203,0.05035128306140737,178.66950077426628,41.715056956787635,bin_622,0.89175,0.0007500000000000284,False,True
510,,430.0,55.0,32,429.985358416,54.98219628060001,551,227,False,5.7,62.42981610395644,7.266369552502204,0.5858877456617552,0.10278732380030792,118.98644277002535,-59.683058004240934,bin_622,0.8925,0.0007499999999999174,False,True
511,,429.0,56.0,32,428.994500033,56.0095771446,551,227,False,5.7,62.28595281785844,7.402146759198238,0.39563667648535056,0.06940994324304396,136.6563021906749,17.669859420649544,bin_622,0.89325,0.0007500000000000284,False,False
512,,428.0,57.0,32,427.99794802900004,57.0043454168,551,227,False,5.7,62.141262871724145,7.533613931735683,0.3909925726523964,0.06859518818463095,137.74130519837132,1.0850030076964288,bin_622,0.894,0.0007500000000000284,False,False
513,,484.0,76.0,32,482.98256442800005,75.680602836,551,227,False,5.7,70.12451026177858,10.001841784493394,16.712197656076228,2.931964501066005,17.180349492456628,-120.5609557059147,bin_870,0.64825,-0.24575000000000002,True,True
514,,528.0,83.0,32,527.786169214,83.0796294222,551,227,False,5.7,76.6295708477677,10.979686707779736,13.15629034665713,2.3081211134486193,8.548732278615732,-8.631617213840896,bin_876,1.1956666666666667,0.5474166666666667,True,False
515,,531.0,25.0,32,531.65950584,26.1985479467,551,227,False,5.7,77.19194277168783,3.4623631647621145,15.076659501523624,2.645027982723443,-85.72166493229558,-94.27039721091131,bin_317,1.7120833333333334,0.5164166666666667,True,True
516,,531.0,27.0,32,531.334691594,26.432473873400003,551,227,False,5.7,77.14478280856625,3.493278485471366,0.11277977081348023,0.01978592470411934,146.75348893419877,-127.52484613350566,bin_317,1.713,0.0009166666666666767,False,True
517,,530.0,30.0,32,530.1468345530001,29.7221012713,551,227,False,5.7,76.97231717647914,3.9280310050176213,0.9354232143859242,0.16410933585717968,111.63814877791769,-35.11534015628108,bin_316,1.6161666666666668,-0.09683333333333333,False,True
518,,530.0,31.0,32,530.037948275,30.9289192492,551,227,False,5.7,76.95650791651542,4.087522367735683,0.3205459560329197,0.05623613263735433,95.66083709220645,-15.977311685711243,bin_396,1.4184999999999999,-0.19766666666666688,False,False
519,,529.0,32.0,32,529.031177261,31.9750622308,551,227,False,5.7,76.81033426656988,4.225779149444934,0.40240116116631847,0.07059669494145938,136.59436543947726,40.93352834727081,bin_396,1.41925,0.0007500000000000284,False,True
520,,528.0,32.0,32,528.012435376,32.0086160588,551,227,False,5.7,76.66242255912886,4.230213576052864,0.29595633013984085,0.05192216318242822,178.28277387316245,41.6884084336852,bin_396,1.42,0.0007500000000000284,False,True
521,,527.0,32.0,32,527.004673864,32.0040684578,551,227,False,5.7,76.51610509822142,4.2296125715154185,0.29263739045347076,0.051339893062012414,-179.7646567293392,1.952569397498337,bin_396,1.42075,0.0007500000000000284,False,False
522,,526.0,32.0,32,526.001743887,32.0015573942,551,227,False,5.7,76.37048913059891,4.229280712889867,0.2912326915494587,0.05109345465779977,-179.86942320934347,-0.10476648000425826,bin_396,1.4215,0.0007500000000000284,False,False
523,,506.0,30.0,32,506.339540287,30.0362550828,551,227,False,5.7,73.5157227276951,3.9695491298854626,5.733114933562141,1.0058096374670422,-174.80144338127607,5.0679798280673936,bin_313,1.4915,0.07000000000000006,True,False
524,,526.0,42.0,32,525.429316396,41.7655114512,551,227,False,5.7,76.28737806112522,5.519671116898678,6.351362519004382,1.1142741261411195,29.217264047559844,-155.9812925711641,bin_476,1.2276666666666667,-0.26383333333333336,True,True
525,,520.0,52.0,32,520.217675717,51.936407047799996,551,227,False,5.7,75.53069701880219,6.863842341118942,3.085036453485036,0.5412344655236905,119.37668359353336,90.15941954597352,bin_555,1.125,-0.10266666666666668,True,True
526,,518.0,54.0,32,518.030381559,54.1201277201,551,227,False,5.7,75.21312254940109,7.152439786797357,0.8582354671475481,0.1505676258153593,137.73684444936612,18.36016085583276,bin_635,1.05,-0.07499999999999996,False,False
527,,518.0,55.0,32,517.973222395,55.069492759300005,551,227,False,5.7,75.20482357822141,7.27790653206608,0.2514818251163909,0.04411961844147209,93.78430462842054,-43.952539820945574,bin_635,1.05,0.0,False,True
528,,520.0,56.0,32,519.95252358,56.0270839623,551,227,False,5.7,75.492199430853,7.404460435546255,0.6280151945990085,0.11017810431561552,23.76762025048211,-70.01668437793843,bin_635,1.05,0.0,False,True
529,,521.0,56.0,32,520.998346764,56.0279875457,551,227,False,5.7,75.64404308733212,7.404579851854626,0.3036874068722802,0.053278492433733365,0.04505982813334176,-23.722560422348767,bin_635,1.05,0.0,False,False
530,,521.0,55.0,32,521.01798783,55.029123983299996,551,227,False,5.7,75.64689478475499,7.272571451537445,0.2640783969391873,0.04632954332266443,-88.7624664989485,-88.80752632708185,bin_635,1.05,0.0,False,True
531,,522.0,55.0,32,521.98975831,54.9939131636,551,227,False,5.7,75.78798668747731,7.26791803924229,0.2823372399085473,0.049532849106762686,-1.8890118304594465,86.87345466848905,bin_635,1.05,0.0,False,True
532,,491.0,104.0,32,491.566134294,103.122940539,551,227,False,5.7,71.37076359985481,13.628582450088105,15.488048495950135,2.7172014905175677,124.77840883779069,126.66742066825014,bin_1111,0.6346666666666667,-0.41533333333333333,True,True
533,,444.0,165.0,32,444.523663259,164.417207361,551,227,False,5.7,64.54064076355718,21.729146347268724,21.191480685522706,3.717803629039071,130.1364596767172,5.358050838926516,bin_1744,0.9671666666666667,0.3325,True,False
534,,448.0,209.0,32,447.300486818,209.073755738,551,227,False,5.7,64.9438093383666,27.630892828810573,11.831002735542826,2.0756145150075134,86.09200012950033,-44.044459547216874,bin_2224,1.0515,0.08433333333333337,True,True
535,,444.0,204.0,32,443.83915583099997,204.915394415,551,227,False,5.7,64.44125674497278,27.08132965837005,1.489400936526502,0.26129840991693015,-132.44161490011075,141.4663849703889,bin_2224,1.0520833333333335,0.0005833333333333801,True,True
536,,441.0,202.0,32,440.926994117,202.33016330900003,551,227,False,5.7,64.01843834729581,26.73966915977974,1.0872116513560586,0.1907388862028173,-141.05988407260006,-8.618269172489306,bin_2144,0.8273333333333334,-0.22475000000000012,True,False
537,,454.0,199.0,32,453.686783512,199.140365978,551,227,False,5.7,65.87103934838476,26.318110041145378,3.7999171358015333,0.6666521290879883,-12.819364401565188,128.24051967103486,bin_2145,0.81225,-0.015083333333333337,True,True
538,,484.0,205.0,32,483.566354995,204.89261793,551,227,False,5.7,70.20927114264973,27.078319550220264,8.808671545348787,1.5453809728682082,9.939302484126397,22.758666885691586,bin_2230,0.8586666666666667,0.04641666666666666,True,False
539,,487.0,201.0,32,487.30478921,201.13069793900002,551,227,False,5.7,70.75205650961888,26.58114950735683,1.47213315446215,0.2582689744670439,-42.48845830960808,-52.42776079373448,bin_2150,0.5696666666666667,-0.28900000000000003,True,True
540,,488.0,201.0,32,488.171592619,200.98553768,551,227,False,5.7,70.87790818424683,26.56196533215859,0.25461089202700526,0.04466857754859741,-8.667150791019877,33.8213075185882,bin_2150,0.5700000000000001,0.00033333333333340764,False,True
541,,489.0,202.0,32,489.06673046099996,201.973750077,551,227,False,5.7,71.00787375114336,26.692566089471363,0.36849752449321244,0.06464868850758113,45.13967137947833,53.80682217049821,bin_2151,0.7060833333333334,0.13608333333333333,False,True
542,,489.0,202.0,32,489.042840604,202.00705434099999,551,227,False,5.7,71.00440516936479,26.69696753405286,0.0112078140524659,0.0019662831670992807,128.24006497018672,83.10039359070839,bin_2151,0.7071666666666667,0.001083333333333325,False,True
543,,489.0,201.0,32,489.016827265,201.021271377,551,227,False,5.7,71.00062827803993,26.566687847180617,0.2606688452393907,0.045731376357787845,-91.66057612960171,140.09935890021157,bin_2151,0.70825,0.001083333333333325,False,True
544,,489.0,202.0,32,489.00631293099997,201.973147633,551,227,False,5.7,70.99910169597095,26.692486471321587,0.2516157728646936,0.044143118046437474,90.69525733785333,-177.64416653254494,bin_2150,0.5713333333333334,-0.1369166666666667,False,True
545,,489.0,202.0,32,489.002354896,202.00616361299998,551,227,False,5.7,70.99852702664246,26.696849816696034,0.008802051509463081,0.0015442195630636984,97.50289140397453,6.807634066121196,bin_2150,0.5716666666666667,0.0003333333333332966,False,False
546,,488.0,202.0,32,488.01871412800006,202.003071181,551,227,False,5.7,70.85571167012705,26.69644112524229,0.2856318825714593,0.05011085659148408,-179.83603841999945,82.66107017602599,bin_2150,0.572,0.0003333333333332966,False,True
547,,488.0,203.0,32,487.98999227800005,202.98334538400002,551,227,False,5.7,70.85154152856624,26.825992782026432,0.2592375116078153,0.04548026519435355,91.84365871470474,-88.32030286529579,bin_2150,0.5723333333333334,0.00033333333333340764,False,True
548,,433.0,202.0,32,433.976455275,202.02861343799998,551,227,False,5.7,63.00928570235934,26.699816753920704,15.686541598930548,2.75202484191764,-179.07823331236438,89.07810797293087,bin_2143,0.8463333333333334,0.274,True,True
549,,387.0,191.0,32,387.25031976800005,191.19069429900003,551,227,False,5.7,56.22509179934665,25.267492638634366,13.86749282096881,2.432893477362949,-168.07840926905297,10.999824043311406,bin_2056,1.10475,0.2584166666666665,True,False
550,,302.0,196.0,32,302.783477493,195.794308783,551,227,False,5.7,43.96130344725953,25.875899839162994,24.557741269623534,4.308375661337462,177.15988175857768,-14.76170897236932,bin_2043,3.37,2.26525,True,False
551,,210.0,203.0,32,210.449896974,202.874418415,551,227,False,5.7,30.55533894359347,26.811597147356828,26.877158609206862,4.7152909840713795,176.00739643214447,-1.152485326433208,bin_2110,16.339166666666667,12.969166666666666,True,False
552,,155.0,201.0,32,154.515294882,201.111379823,551,227,False,5.7,22.434162596297643,26.578596452378854,16.249036228372116,2.850708110240722,-178.356605656852,5.635997911003528,bin_2102,19.874000000000002,3.534833333333335,True,False
553,,119.0,189.0,32,118.449232626,189.22744625,551,227,False,5.7,17.197710726098006,25.008032544052867,10.933818944733533,1.9182138499532513,-163.3044865906193,15.052119066232706,bin_2017,18.396250000000002,-1.4777500000000003,True,False
554,,112.0,183.0,32,111.25975538700001,182.986652595,551,227,False,5.7,16.153866480871145,24.183258052202643,2.6607245409474696,0.46679377911359116,-141.6866163972604,21.617870193358897,bin_1936,17.091166666666666,-1.3050833333333358,True,False
555,,108.0,179.0,32,107.644989689,178.954657015,551,227,False,5.7,15.629036615462795,23.650395200220267,1.4958465250784763,0.2624292149260485,-134.5648571925258,7.1217592047345875,bin_1855,16.67,-0.42116666666666447,True,False
556,,106.0,177.0,32,105.82822375100001,176.945495495,551,227,False,5.7,15.365259346787662,23.38486724603524,0.748554719238079,0.13132538934001386,-134.81049398179448,-0.24563678926867283,bin_1855,16.68,0.00999999999999801,False,False
557,,105.0,174.0,32,104.91625174200001,173.995722097,551,227,False,5.7,15.23284961771325,22.99502935202643,0.8234219330544476,0.14445998825516623,-108.7602255273833,26.05026845441118,bin_1775,16.464,-0.21600000000000108,False,False
558,,104.0,172.0,32,103.967841816,171.981336673,551,227,False,5.7,15.095149446969149,22.728811014052862,0.5994448781876913,0.10516576810310374,-117.3500507381786,-8.589825210795297,bin_1775,16.466,0.0020000000000024443,False,False
559,,103.0,170.0,32,102.98796898,169.992227059,551,227,False,5.7,14.95288115862069,22.465933091497796,0.5978129073095293,0.10487945742272443,-118.42204235779703,-1.07199161961843,bin_1774,17.211000000000002,0.745000000000001,False,False
560,,102.0,169.0,32,101.99551369299999,168.979227488,551,227,False,5.7,14.808786017132487,22.33205649621145,0.39337693153497977,0.06901349676052276,-137.1053077401172,-18.683265382320187,bin_1774,17.21,-0.0010000000000012221,False,False
