frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
387,,329.0,209.0,451,328.99207047,209.013829228,565,232,False,6.4,46.582948031150444,27.027650331206896,0.37289120999891834,0.05826425156233099,-42.689084476129054,29.13214159858481,bin_2206,2.4465,0.0028333333333332433,False,False
388,,329.0,208.0,451,329.01407002400003,208.005969037,565,232,False,6.4,46.58606301224779,26.897323582370692,0.26072793919679416,0.04073874049949908,-88.63081602707184,-45.94173155094279,bin_2126,2.0446666666666666,-0.40183333333333326,False,True
389,,329.0,208.0,451,329.00605887,207.98442741,565,232,False,6.4,46.58492868955752,26.89453802715517,0.006015315727167205,0.0009398930823698758,-112.15694018175203,-23.52612415468019,bin_2126,2.0473333333333334,0.002666666666666817,False,False
390,,330.0,207.0,451,329.984460896,207.01118049099998,565,232,False,6.4,46.723463489699114,26.768687132456897,0.3743278699035218,0.05848872967242528,-42.25334054871207,69.90359963303996,bin_2126,2.05,0.002666666666666373,False,True
391,,331.0,206.0,451,330.993356644,206.004979942,565,232,False,6.4,46.866315984991154,26.6385749925,0.386450536940112,0.060382896396892496,-42.32771532365469,-0.07437477494261913,bin_2126,2.0526666666666666,0.002666666666666817,False,False
392,,331.0,206.0,451,331.01531948900003,205.98405867,565,232,False,6.4,46.869425768353985,26.635869655603447,0.008243688564616134,0.0012880763382212708,-41.02143766305006,1.3062776606046285,bin_2126,2.0553333333333335,0.002666666666666817,False,False
393,,332.0,205.0,451,331.98872509,205.01104305200002,565,232,False,6.4,47.0072531100885,26.510048670517246,0.37324145759904204,0.058318977749850315,-42.392592531930035,-1.3711548688799766,bin_2127,1.89125,-0.16408333333333336,False,False
394,,332.0,205.0,451,332.01282119,204.98709238799998,565,232,False,6.4,47.01066494725664,26.50695160189655,0.009215740209714662,0.001439959407767916,-42.23135187220055,0.16124065972948642,bin_2127,1.8925,0.0012499999999999734,False,False
395,,333.0,205.0,451,332.987756989,204.994374473,565,232,False,6.4,47.14870895419469,26.507893250818967,0.27609443713486337,0.0431397558023224,0.39082951469749777,42.62218138689805,bin_2127,1.89375,0.0012499999999999734,False,True
396,,333.0,205.0,451,333.012458596,204.997864294,565,232,False,6.4,47.15220652686725,26.508344520775864,0.00705312956746732,0.0011020514949167685,7.351900104669228,6.96107058997173,bin_2127,1.895,0.0012499999999999734,False,False
397,,333.0,205.0,451,333.005458088,204.99920212400002,565,232,False,6.4,47.15121530449558,26.508517516034484,0.002012410643593142,0.0003144391630614284,170.10004144794266,162.74814134327343,bin_2127,1.89625,0.0012499999999999734,False,True
398,,334.0,205.0,451,333.984236967,204.99970253,565,232,False,6.4,47.28980346435399,26.5085822237069,0.27717634992922796,0.04330880467644187,0.026751753294568238,-170.07328969464808,bin_2127,1.8975,0.0012499999999999734,False,True
399,,334.0,204.0,451,334.01110951,204.017725452,565,232,False,6.4,47.293608426194695,26.38160242913793,0.2540735796054868,0.03969899681335731,-88.28364000611269,-88.31039175940725,bin_2127,1.8987500000000002,0.0012500000000001954,False,True
400,,334.0,204.0,451,334.004953486,203.98962377900003,565,232,False,6.4,47.29273677677876,26.377968592112072,0.007473832814507718,0.001167786377266831,-103.48870413027718,-15.205064124164494,bin_2127,1.9000000000000001,0.0012499999999999734,False,False
401,,335.0,204.0,451,334.984048809,203.995319911,565,232,False,6.4,47.431369742867254,26.37870516090517,0.27726984560229756,0.04332341337535899,0.3044145072799714,103.79311863755716,bin_2127,1.90125,0.0012499999999999734,False,True
402,,335.0,204.0,451,335.011039376,203.998216767,565,232,False,6.4,47.4351914160708,26.379079754353448,0.007679975605742098,0.0011999961883972028,5.5981454975250955,5.293730990245124,bin_2127,1.9025,0.0012499999999999734,False,False
403,,336.0,204.0,451,335.987091018,203.9993335,565,232,False,6.4,47.57339341847788,26.37922415948276,0.2764041557007931,0.043188149328248916,0.059867449779655996,-5.53827804774544,bin_2127,1.90375,0.0012499999999999734,False,False
404,,335.0,204.0,451,335.030046617,203.999751496,565,232,False,6.4,47.43788270683186,26.37927821068965,0.27102144485146445,0.042347100758041316,179.9771464127771,179.91727896299744,bin_2127,1.905,0.0012499999999999734,False,True
405,,336.0,205.0,451,335.977194312,204.982071047,565,232,False,6.4,47.57199211497345,26.506302290560345,0.3694344337989301,0.05772413028108282,43.445776406353026,-136.53137000642408,bin_2127,1.90625,0.0012499999999999734,False,True
406,,336.0,205.0,451,336.007709008,205.01030037299998,565,232,False,6.4,47.576312779893804,26.509952634439653,0.011312498537670825,0.0017675778965110663,40.19302846887319,-3.252747937479839,bin_2127,1.9075,0.0012499999999999734,False,False
407,,336.0,205.0,451,336.003648951,205.004651819,565,232,False,6.4,47.575737904566374,26.509222217974138,0.0018590210920633138,0.00029047204563489274,-128.204565389066,-168.3975938579392,bin_2127,1.90875,0.0012499999999999734,False,True
408,,336.0,205.0,451,336.00139714,205.001772697,565,232,False,6.4,47.57541906407079,26.50884991771552,0.0009803402352031294,0.00015317816175048897,-130.57697631952288,-2.37241093045688,bin_2127,1.9100000000000001,0.0012500000000001954,False,False
409,,336.0,205.0,451,336.00052251200003,205.000662572,565,232,False,6.4,47.57529522293806,26.508706367068967,0.0003791749690167014,5.9246088908859585e-05,-130.78433781508335,-0.20736149556046257,bin_2127,1.9112500000000001,0.0012499999999999734,False,False
410,,336.0,206.0,451,336.00019483299997,205.98241071200002,565,232,False,6.4,47.5752488259115,26.63565655758621,0.25390039799140196,0.03967193718615655,90.0209401315159,-139.19472205340077,bin_2127,1.9125,0.0012499999999999734,False,True
411,,336.0,206.0,451,336.00007262099996,206.010426975,565,232,False,6.4,47.57523152155752,26.639279350215517,0.007245667912797261,0.001132135611374572,90.27367255367454,0.252732422158644,bin_2127,1.91375,0.0012499999999999734,False,False
412,,336.0,206.0,451,336.000027067,206.00469900599998,565,232,False,6.4,47.57522507143363,26.638538664568962,0.0014814274617555628,0.00023147304089930667,-90.49893708144798,179.22739036487746,bin_2127,1.915,0.0012499999999999734,False,True
413,,337.0,205.0,451,336.982173761,205.019626612,565,232,False,6.4,47.7142900900531,26.511158613620687,0.3771724103548324,0.05893318911794256,-42.48889848751092,48.010038593937054,bin_2127,1.91625,0.0012499999999999734,False,True
414,,337.0,205.0,451,337.010338656,204.990334232,565,232,False,6.4,47.718278039787606,26.50737080586207,0.011000223761578646,0.0017187849627466633,-43.52557655652595,-1.036678069015025,bin_2127,1.9175,0.0012499999999999734,False,False
415,,337.0,205.0,451,337.00466608799996,204.99558479700002,565,232,False,6.4,47.71747484431858,26.50804975823276,0.002103425095533671,0.0003286601711771361,139.79169560841328,-176.68272783506077,bin_2127,1.91875,0.0012499999999999734,False,True
416,,337.0,205.0,451,337.001778015,204.99831549799998,565,232,False,6.4,47.717065913628325,26.508402866120687,0.0010805729775406642,0.00016883952774072878,139.1896936435907,-0.6020019648225912,bin_2127,1.92,0.0012499999999999734,False,False
417,,337.0,205.0,451,337.000664555,204.99937029900002,565,232,False,6.4,47.71690825557522,26.508539262801726,0.00041694180077066716,6.514715637041674e-05,139.13552489010104,-0.054168753489648225,bin_2127,1.9212500000000001,0.0012500000000001954,False,False
418,,337.0,205.0,451,337.000247779,204.999765212,565,232,False,6.4,47.716849243044244,26.50859032913793,0.00015608010130122908,2.4387515828317044e-05,139.128813190322,-0.0067116997790321875,bin_2127,1.9225,0.0012499999999999734,False,False
419,,337.0,206.0,451,337.000092355,205.982076159,565,232,False,6.4,47.7168272361062,26.635613296422413,0.25404593838170225,0.039694677872140975,90.00992658795798,-49.11888660236403,bin_2127,1.92375,0.0012499999999999734,False,True
420,,337.0,205.0,451,337.000034422,205.028138605,565,232,False,6.4,47.71681903320354,26.51225930237069,0.24670798864892893,0.03854812322639514,-90.00381010525726,179.98626330678476,bin_2127,1.925,0.0012499999999999734,False,True
421,,337.0,205.0,451,337.00001283,204.99431763299998,565,232,False,6.4,47.71681597592921,26.507885900818966,0.008746805240669899,0.0013666883188546716,-90.04005323672065,-0.03624313146339375,bin_2127,1.92625,0.0012499999999999734,False,False
422,,338.0,204.0,451,337.98216845400003,204.014944603,565,232,False,6.4,47.85588225897345,26.38124283659483,0.37618025889629314,0.0587781654525458,-42.32308996987574,47.716963266844914,bin_2127,1.9275,0.0012499999999999734,False,True
423,,339.0,204.0,451,338.99250035,203.988550283,565,232,False,6.4,47.99893810265487,26.377829777974135,0.2861931053016492,0.044717672703382685,-1.3667163659566257,40.95637360391911,bin_2127,1.92875,0.0012499999999999734,False,True
424,,341.0,205.0,451,340.97932759099996,204.97708170299998,565,232,False,6.4,48.2802587739469,26.50565711676724,0.6180004810325791,0.09656257516134048,24.436241563117427,25.802957929074054,bin_2128,1.8259999999999998,-0.10275000000000012,False,False
425,,341.0,206.0,451,341.027112217,205.990565463,565,232,False,6.4,48.28702473869027,26.636711051249996,0.2624569452105961,0.04100889768915564,87.04459577064908,62.608354207531654,bin_2128,1.8275,0.0015000000000000568,False,True
426,,341.0,207.0,451,341.011771317,206.996440891,565,232,False,6.4,48.28485257585841,26.766781149698275,0.26017646935657385,0.04065257333696466,90.95674714143945,3.912151370790369,bin_2128,1.829,0.0015000000000000568,False,False
427,,341.0,207.0,451,341.004467085,207.01650774900003,565,232,False,6.4,48.28381834831858,26.769376002025865,0.005586728991506108,0.0008729264049228293,111.73069036693546,20.773943225496012,bin_2128,1.8305,0.0015000000000000568,False,False
428,,342.0,207.0,451,341.983832439,207.007006153,565,232,False,6.4,48.42248954888496,26.76814734737069,0.27735328704583523,0.04333645110091175,-0.507638816843111,-112.23832918377857,bin_2128,1.8319999999999999,0.0014999999999998348,False,True
429,,342.0,208.0,451,342.01095705299997,207.984815815,565,232,False,6.4,48.426330202194684,26.894588251939656,0.2529984424146826,0.039531006627294155,88.26017073867857,88.76780955552168,bin_2128,1.8335,0.0015000000000000568,False,True
430,,342.0,207.0,451,342.004896583,207.02916167200001,565,232,False,6.4,48.42547208254867,26.771012285172414,0.2471578923019466,0.03861842067217915,-90.39785926883876,-178.6580300075173,bin_2128,1.835,0.0015000000000000568,False,True
431,,342.0,207.0,451,342.001863924,206.994699039,565,232,False,6.4,48.42504267950443,26.76655591021552,0.008954030317314692,0.0013990672370804205,-95.50385912134249,-5.105999852503729,bin_2128,1.8365,0.0015000000000000568,False,False
432,,343.0,206.0,451,342.982860247,206.015086763,565,232,False,6.4,48.563944813734516,26.639881909008622,0.3759792838731302,0.05874676310517659,-42.363746825726835,53.14011229561565,bin_2128,1.8379999999999999,0.0014999999999998348,False,True
433,,342.0,206.0,451,342.028430936,205.988603269,565,232,False,6.4,48.42880438031858,26.63645731926724,0.27036763533191827,0.04224494302061223,-178.5483800127576,-136.18463318703078,bin_2128,1.8395,0.0015000000000000568,False,True
434,,342.0,205.0,451,341.994426594,205.012774107,565,232,False,6.4,48.42398960623009,26.51027251383621,0.25255325910540366,0.03946144673521932,-92.1851479715425,86.3632320412151,bin_2128,1.841,0.0015000000000000568,False,True
435,,342.0,205.0,451,341.997148887,204.98773936,565,232,False,6.4,48.42437506364602,26.507035262068968,0.006520238162523805,0.0010187872128943445,-83.20979856996281,8.975349401579692,bin_2128,1.8425,0.0015000000000000568,False,False
436,,343.0,206.0,451,342.981063988,205.976779367,565,232,False,6.4,48.563690476176994,26.634928366422415,0.37823500795054815,0.05909921999227315,42.55227912673228,125.76207769669509,bin_2128,1.8439999999999999,0.0014999999999998348,False,True
437,,343.0,206.0,451,343.009923254,206.00828910099997,565,232,False,6.4,48.56777674392921,26.639002900991375,0.011541129250890876,0.0018033014454516994,44.917623121967374,2.3653439952350936,bin_2128,1.8455,0.0015000000000000568,False,False
438,,343.0,206.0,451,343.004511176,206.00390032099997,565,232,False,6.4,48.567010432000004,26.638435386336205,0.0019071516527790636,0.00029799244574672866,-143.47712245667628,171.60525442135634,bin_2128,1.847,0.0015000000000000568,False,True
439,,343.0,206.0,451,343.001720273,206.001492513,565,232,False,6.4,48.56661525989381,26.638124031853447,0.001006186081096573,0.00015721657517133955,-141.76556984724945,1.7115526094268319,bin_2128,1.8485,0.0015000000000000568,False,False
440,,326.0,209.0,451,326.303860602,208.947049157,565,232,False,6.4,46.202316545415925,27.019014977198278,4.78956629499058,0.7483697335922781,170.84822424514832,-47.38620590760223,bin_2206,2.5966666666666667,0.7481666666666666,True,True
441,,328.0,209.0,451,327.788873877,209.031212803,565,232,False,6.4,46.412583911787614,27.029898207284482,0.4210976611571009,0.06579650955579701,2.9629286498439735,-167.88529559530434,bin_2206,2.5995,0.0028333333333332433,False,True
442,,325.0,209.0,451,324.994968476,209.01407163099998,565,232,False,6.4,46.016986686867256,27.027681676422414,0.7912068689634869,0.12362607327554483,-179.67897516309856,177.35809618705747,bin_2206,2.602333333333333,0.0028333333333332433,False,True
443,,322.0,212.0,451,322.001649605,211.95185240700002,565,232,False,6.4,45.593153926371684,27.40756712159483,1.138327124025675,0.1778636131290117,138.12981669776832,-42.191208139133096,bin_2205,2.9665,0.36416666666666675,True,True
444,,324.0,215.0,451,323.91160188099997,214.97949956,565,232,False,6.4,45.863589646867254,27.799073218965518,0.9516564573382225,0.14869632145909725,55.36493721167506,-82.76487948609326,bin_2205,2.972,0.00550000000000006,False,True
445,,332.0,207.0,451,331.85577497599996,207.18843650099998,565,232,False,6.4,46.988428315185836,26.791608168232756,3.0200979177455065,0.4718902996477354,-41.84930767180312,-97.21424488347819,bin_2126,2.1966666666666668,-0.7753333333333332,True,True
446,,358.0,183.0,451,357.619866021,183.36499771400003,565,232,False,6.4,50.636441206513275,23.7109910837069,9.54949206539568,1.492108135218075,-40.17990196238489,1.6694057094182284,bin_1890,1.639,-0.5576666666666668,True,False
447,,366.0,177.0,451,366.16375323,176.82909233400002,565,232,False,6.4,51.84619514761062,22.865830905258623,2.951474428305479,0.461167879422731,-34.93897973730167,5.240922225083217,bin_1811,1.625,-0.014000000000000012,True,False
448,,373.0,181.0,451,373.093486288,180.743247795,565,232,False,6.4,52.82739628856637,23.37197169762931,2.2081070451538225,0.34501672580528475,27.28640142757625,62.22538116487792,bin_1892,1.4833333333333334,-0.1416666666666666,True,True
449,,378.0,167.0,451,378.07206946699995,167.216119876,565,232,False,6.4,53.53232842010618,21.62277412189655,3.7718014099507533,0.5893439703048051,-68.05041000868331,-95.33681143625957,bin_1733,1.57025,0.08691666666666653,True,True
450,,377.0,163.0,451,377.1356608,162.91710987,565,232,False,6.4,53.39973958230089,21.06686765560345,1.142999211158157,0.17859362674346202,-103.41494453778333,-35.36453452910001,bin_1733,1.5725,0.0022500000000000853,True,True
451,,377.0,161.0,451,377.037933139,160.925611422,565,232,False,6.4,53.38590203738053,20.809346304568965,0.5157857070064998,0.0805915167197656,-93.07574960465912,10.339194933124205,bin_1653,1.4355,-0.137,False,False
452,,377.0,161.0,451,377.013533866,160.934520164,565,232,False,6.4,53.38244727306194,20.810498297068964,0.007283538485395086,0.0011380528883429821,161.5590153615924,-105.36523503374849,bin_1653,1.436,0.0004999999999999449,False,True
453,,377.0,160.0,451,377.005015356,159.991624264,565,232,False,6.4,53.38124111235398,20.688572103103446,0.24386431964164376,0.03810379994400684,-90.5667827519861,107.8742018864215,bin_1653,1.4364999999999999,0.0004999999999999449,False,True
454,,377.0,160.0,451,377.001867916,159.979809005,565,232,False,6.4,53.38079545713274,20.68704426788793,0.003183010538461918,0.0004973453966346746,-106.26147021714313,-15.694687465157031,bin_1653,1.4369999999999998,0.0004999999999999449,False,False
455,,378.0,160.0,451,377.98285980699995,159.99165765700002,565,232,False,6.4,53.519696963823,20.688576421163795,0.27781991328545996,0.04340936145085312,0.6319755506195673,106.8934457677627,bin_1653,1.4375,0.000500000000000167,False,True
