frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
371,,45.0,193.0,44,44.999908749700005,192.972137999,551,217,False,4.5,6.533562068921961,26.678175760230417,0.2636328214676839,0.05858507143726309,89.99030799205555,179.96509962918572,bin_2086,15.708916666666667,0.048083333333334366,False,True
372,,45.0,193.0,44,44.9999659896,193.005785461,551,217,False,4.5,6.533570379615245,26.682827483087557,0.00930346056201984,0.0020674356804488534,89.89763639021736,-0.09267160183819101,bin_2086,15.757,0.04808333333333259,False,False
373,,45.0,193.0,44,44.9999873238,193.00293015,551,217,False,4.5,6.533573477139745,26.682432739631338,0.000789511218124112,0.00017544693736091377,-89.55041322283769,-179.44804961305505,bin_2086,15.805083333333332,0.04808333333333259,False,True
374,,45.0,193.0,44,44.999995275399996,193.00112914299999,551,217,False,4.5,6.533574631637023,26.682183752488477,0.0004979796388365939,0.00011066214196368754,-89.73433428451274,-0.18392106167505062,bin_2086,15.853166666666667,0.048083333333334366,False,False
375,,15.0,136.0,44,15.535088067,137.017093294,551,217,False,4.5,2.255548176696915,18.942455294101382,17.686707659565645,3.930379479903477,-118.93100827432988,-29.196673989817143,bin_1442,24.1025,8.249333333333333,True,False
376,,16.0,134.0,44,15.6721161474,133.446741207,551,217,False,4.5,2.2754433607840294,18.448858231382488,0.9879957058096565,0.21955460129103477,-87.69185543749363,31.239152836836254,bin_1442,24.122,0.01950000000000074,False,True
377,,16.0,134.0,44,15.8703940685,133.713501847,551,217,False,4.5,2.3042314437023594,18.48573758253456,0.09357008623509099,0.020793352496686887,52.024342355636016,139.71619779312965,bin_1442,24.141499999999997,0.019499999999997186,False,True
378,,43.0,57.0,44,42.4697589763,58.262772678599994,551,217,False,4.5,6.166208199825771,8.054761199806451,22.245910434223106,4.9435356520495795,-69.68337381638436,-121.70771617202038,bin_646,76.32600000000001,52.184500000000014,True,True
379,,17.0,4.0,44,17.724633361,4.10812306147,551,217,False,4.5,2.573449489800363,0.5679432803875576,16.6084746689147,3.690772148647711,-115.63532129826841,-45.95194748188405,bin_2,45.07175,-31.254250000000006,True,True
380,,17.0,3.0,44,16.8504723996,2.0954611002,551,217,False,4.5,2.446529568,0.2896950829769585,0.6116558702802026,0.13592352672893393,-114.51959008733088,1.1157312109375255,bin_2,45.055,-0.01675000000000182,False,False
381,,17.0,4.0,44,16.9241883147,3.58197651206,551,217,False,4.5,2.457232423186933,0.4952041260912442,0.4115751105735224,0.09146113568300498,87.01874475823242,-158.4616651544367,bin_2,45.03825,-0.01675000000000182,False,True
382,,17.0,4.0,44,16.9707828702,3.8581616615099996,551,217,False,4.5,2.4639975129147005,0.5333864048170507,0.07755392569612246,0.017234205710249435,79.95267379523898,-7.066070962993436,bin_2,45.0215,-0.016749999999994714,False,False
383,,17.0,4.0,44,16.9890643412,3.94780299281,551,217,False,4.5,2.466651809974591,0.5457792155958525,0.02534774561031658,0.005632832357848129,77.91101268695182,-2.0416611082871583,bin_2,45.00475,-0.01675000000000182,False,False
384,,17.0,4.0,44,16.9959219116,3.9805773572900005,551,217,False,4.5,2.467647464479129,0.5503102337267282,0.00927824405687415,0.0020618320126387,77.60668792193376,-0.30432476501806605,bin_2,44.988,-0.01675000000000182,False,False
385,,17.0,3.0,44,16.9984799286,3.0105987413200004,551,217,False,4.5,2.4680188644065337,0.4162118075557604,0.2681978809717673,0.05959952910483717,-89.84131361903688,-167.44800154097064,bin_2,44.97125,-0.01675000000000182,False,True
386,,17.0,4.0,44,16.999433441,3.9691312906199996,551,217,False,4.5,2.468157305408349,0.5487278281963133,0.2650321859119636,0.05889604131376969,89.94014246585819,179.78145608489507,bin_2,44.9545,-0.016749999999994714,False,True
387,,28.0,33.0,44,27.803589231,32.4874113182,551,217,False,4.5,4.036818763121597,4.491347186847927,8.486447119055066,1.8858771375677925,68.30373042921741,-21.636412036640778,bin_324,94.8655,49.910999999999994,True,False
388,,54.0,45.0,44,53.6498606297,45.08818851109999,551,217,False,4.5,7.789453448958258,6.233390116741934,8.2745345862926,1.8387854636205776,24.90160665677667,-43.40212377244074,bin_487,80.05799999999999,-14.807500000000005,True,True
389,,138.0,27.0,44,136.82173798,27.5813220077,551,217,False,4.5,19.86522511506352,3.813085991847926,24.631860131860897,5.473746695969088,-11.333424929983023,-36.235031586759696,bin_259,66.53675,-13.521249999999995,True,True
390,,155.0,28.0,44,155.705736985,27.9040236634,551,217,False,4.5,22.60700355499092,3.8576991239723504,5.484282759015507,1.2187295020034459,0.932211949594783,12.265636879577807,bin_262,52.557500000000005,-13.979249999999993,True,False
391,,248.0,67.0,44,246.962267077,66.2714860923,551,217,False,4.5,35.85659050119783,9.16195660262212,28.543770013430844,6.3430600029846325,21.817894898289012,20.885682948694228,bin_755,24.35625,-28.201250000000005,True,False
392,,268.0,77.0,44,268.853024377,77.21257395800001,551,217,False,4.5,39.03492186961888,10.674549395115207,7.039808873369006,1.5644019718597793,25.450142722143685,3.632247823854673,bin_839,11.427333333333333,-12.928916666666666,True,False
393,,348.0,136.0,44,347.307086518,135.228416281,551,217,False,4.5,50.425711291179674,18.695172757741936,27.862554281433354,6.191678729207412,35.15061553071391,9.700472808570222,bin_1490,1.64975,-9.777583333333332,True,False
394,,370.0,147.0,44,370.72787325699994,147.527846889,551,217,False,4.5,53.82618849466424,20.395554869447,7.60382654647639,1.689739232550309,26.56698558237164,-8.583629948342267,bin_1653,1.407,-0.24275000000000002,True,False
395,,462.0,193.0,44,461.069938069,192.611487547,551,217,False,4.5,66.94300371237749,26.628316250737328,29.04466600887248,6.454370224193884,25.41582262512337,-1.1511629572482711,bin_2146,0.615,-0.792,True,False
396,,476.0,190.0,44,476.98709442,190.70116835299999,551,217,False,4.5,69.25402459818511,26.36421682299539,4.65212469410383,1.033805487578629,-6.519379720354802,-31.93520234547817,bin_2149,0.496,-0.119,True,True
397,,479.0,185.0,44,479.627931218,185.337492967,551,217,False,4.5,69.637449178657,25.622694880230416,1.6695738384533736,0.37101640854519413,-62.65751610624346,-56.13813638588866,bin_2069,0.5400833333333334,0.04408333333333336,True,True
398,,480.0,185.0,44,480.28215581800004,185.04025165599998,551,217,False,4.5,69.73243641640654,25.58160161142857,0.20699016475291884,0.04599781438953752,-23.394218341934582,39.26329776430888,bin_2069,0.5411666666666667,0.001083333333333325,False,True
399,,481.0,185.0,44,481.10746640699995,185.01090902099997,551,217,False,4.5,69.85226372515426,25.577545025944698,0.23979190818297827,0.053287090707328504,-1.9389277731375145,21.455290568797068,bin_2069,0.54225,0.001083333333333325,False,False
400,,482.0,186.0,44,482.040164569,185.98603374200002,551,217,False,4.5,69.98768269604355,25.712354895207376,0.38216226149286336,0.08492494699841407,44.870854297501054,46.80978207063857,bin_2069,0.5433333333333333,0.001083333333333325,False,True
401,,482.0,187.0,44,482.03281155199994,186.99393162799998,551,217,False,4.5,69.98661510736841,25.85169561677419,0.27868962257206276,0.061931027238236167,90.43897525287603,45.56812095537498,bin_2069,0.5444166666666667,0.001083333333333325,False,True
402,,482.0,187.0,44,482.01308318,187.01553325700002,551,217,False,4.5,69.9837507339383,25.854682017096774,0.008276043024023764,0.001839120672005281,133.8051815518831,43.36620629900706,bin_2069,0.5455,0.001083333333333325,False,True
403,,482.0,187.0,44,482.004917161,187.006641066,551,217,False,4.5,69.98256510504537,25.85345268193548,0.0034158341941831526,0.0007590742653740339,-133.96316826865612,92.23165017946076,bin_2069,0.5465833333333333,0.001083333333333325,False,True
404,,481.0,186.0,44,481.019670984,186.020352307,551,217,False,4.5,69.83951665829402,25.717099397281107,0.39524714472851263,0.08783269882855836,-136.372687036056,-2.4095187673998737,bin_2069,0.5476666666666666,0.001083333333333325,False,False
405,,481.0,187.0,44,480.990349003,186.972768471,551,217,False,4.5,69.83525938337569,25.84876983470046,0.2634784885331913,0.05855077522959806,91.85188826672153,-131.7754246972225,bin_2069,0.54875,0.001083333333333325,False,True
406,,528.0,181.0,44,527.157282821,181.113038507,551,217,False,4.5,76.53826247854809,25.038668918018434,13.503557159370994,3.0007904798602207,-6.891140843296748,-98.74302911001828,bin_2076,1.113,0.56425,True,True
407,,527.0,178.0,44,527.501893936,177.99451738099998,551,217,False,4.5,76.58829676021777,24.6075369651152,0.8680511278867302,0.1929002506414956,-83.38024935340229,-76.48910851010554,bin_1996,1.0682500000000001,-0.044749999999999845,False,True
408,,528.0,177.0,44,528.190440073,176.960005326,551,217,False,4.5,76.68826716123412,24.46451686534562,0.34899186246943464,0.07755374721542992,-55.04662599797866,28.333623355423633,bin_1996,1.068,-0.0002500000000000835,False,False
409,,528.0,177.0,44,528.088977847,176.965440885,551,217,False,4.5,76.67353580355717,24.465268325115204,0.02950102308677142,0.0065557829081714265,177.0798220121412,-127.87355198988016,bin_1996,1.06775,-0.0002500000000000835,False,True
410,,527.0,177.0,44,527.051861027,176.98617881599998,551,217,False,4.5,76.52295622896551,24.468135320184327,0.30121373106106364,0.06693638468023637,178.9092353821304,1.8294133699891972,bin_1996,1.0675000000000001,-0.00024999999999986144,False,False
411,,529.0,177.0,44,528.966715194,176.994803626,551,217,False,4.5,76.80097498279493,24.469327690230415,0.5560426214857537,0.12356502699683415,0.2457292950400221,-178.66350608709035,bin_1996,1.06725,-0.0002500000000000835,False,True
412,,438.0,192.0,44,439.64385485099996,191.73051616400002,551,217,False,4.5,63.83213863535389,26.506522971981568,26.255733150890823,5.834607366864628,171.07270699424583,170.8269776992058,bin_2143,0.7726666666666667,-0.2945833333333333,True,True
413,,420.0,191.0,44,419.389898506,191.17213699299998,551,217,False,4.5,60.8914553184755,26.42932769488479,5.883392722221745,1.3074206049381656,-178.49628553696218,10.431007468792018,bin_2140,0.8885833333333333,0.11591666666666656,True,False
414,,418.0,191.0,44,417.42870777699994,191.05936600400003,551,217,False,4.5,60.606708933139736,26.41373723557604,0.5703457421011991,0.12674349824471093,-176.86606553316622,1.630220003795955,bin_2140,0.8895,0.0009166666666666767,False,False
415,,418.0,191.0,44,417.734940699,191.021897294,551,217,False,4.5,60.65117106337568,26.408557229585252,0.089525716689284,0.019894603708729777,-6.645217161800935,170.2208483713653,bin_2140,0.8904166666666666,0.0009166666666666767,False,True
416,,418.0,190.0,44,417.898713651,190.02598681,551,217,False,4.5,60.67494935041742,26.270873752534563,0.2794433523088879,0.06209852273530842,-80.20152702529239,-73.55630986349146,bin_2140,0.8913333333333333,0.0009166666666666767,False,True
417,,418.0,191.0,44,417.962129641,190.97486606200002,551,217,False,4.5,60.684156753684206,26.402055215944706,0.26300838478910976,0.05844630773091328,85.98509129108294,166.18661831637533,bin_2140,0.89225,0.0009166666666666767,False,True
418,,418.0,191.0,44,417.98587942300003,191.006802227,551,217,False,4.5,60.68760499789474,26.406470353963133,0.011204254880574797,0.0024898344179055103,52.00999091332877,-33.97510037775417,bin_2140,0.8931666666666667,0.0009166666666666767,False,True
419,,418.0,190.0,44,417.99473677099996,190.02114544,551,217,False,4.5,60.68889100123411,26.270204438709676,0.2725439668343526,0.06056532596318947,-89.45928975532993,-141.4692806686587,bin_2140,0.8940833333333333,0.0009166666666666767,False,True
420,,418.0,191.0,44,417.998038301,190.973099165,551,217,False,4.5,60.6893703522323,26.40181094447005,0.263214757457364,0.058492168323858666,89.79131223421521,179.25060198954515,bin_2140,0.895,0.0009166666666666767,False,True
421,,418.0,191.0,44,417.999268844,191.006145475,551,217,False,4.5,60.689549015462795,26.406379558755763,0.009144212823759039,0.0020320472941686755,87.76049480261399,-2.0308174316012213,bin_2140,0.8959166666666666,0.0009166666666665657,False,False
422,,418.0,191.0,44,417.999727487,191.00306441700002,551,217,False,4.5,60.68961560609801,26.405953606036867,0.0008622529360525616,0.00019161176356723592,-81.11467652849765,-168.87517133111163,bin_2140,0.8968333333333333,0.0009166666666666767,False,True
423,,418.0,191.0,44,417.99989843,191.00117919099998,551,217,False,4.5,60.68964042540834,26.40569297571428,0.0005236188049209981,0.00011635973442688847,-84.56023988336513,-3.445563354867474,bin_2140,0.8977499999999999,0.0009166666666666767,False,False
424,,418.0,191.0,44,417.999962143,191.000441275,551,217,False,4.5,60.68964967593466,26.40559095967742,0.00020486916814695797,4.5526481810435107e-05,-84.81875009194933,-0.25851020858419815,bin_2140,0.8986666666666666,0.0009166666666666767,False,False
425,,418.0,191.0,44,417.99998589,191.000164555,551,217,False,4.5,60.68965312377495,26.40555270345622,7.682255041591507e-05,1.707167787020335e-05,-84.85013353597428,-0.03138344402495363,bin_2140,0.8995833333333333,0.0009166666666666767,False,False
426,,389.0,197.0,44,389.517248241,196.89304337099998,551,217,False,4.5,56.55422841974592,27.22023641073732,8.42981542516867,1.8732923167041489,168.8553715329306,-106.29449493109513,bin_2216,1.4065,0.5069166666666668,True,True
427,,390.0,198.0,44,389.682449739,198.04419590700002,551,217,False,4.5,56.578214118185116,27.37938192262673,0.32188574174174506,0.0715301648314989,81.42914449666897,-87.42622703626164,bin_2216,1.4084166666666667,0.0019166666666665666,False,True
428,,390.0,198.0,44,389.875058269,198.038331533,551,217,False,4.5,56.606179059019965,27.37857117967742,0.0559533813107471,0.012434084735721577,-1.6606200503072286,-83.0897645469762,bin_2216,1.4103333333333334,0.0019166666666667886,False,True
429,,390.0,198.0,44,389.95311713300003,198.015332817,551,217,False,4.5,56.61751246940109,27.375391633686636,0.02354193735226876,0.005231541633837503,-15.671265775676067,-14.010645725368839,bin_2216,1.41225,0.0019166666666665666,False,False
430,,390.0,198.0,44,389.982510954,198.005764835,551,217,False,4.5,56.62178017480944,27.37406887119816,0.008935996878545904,0.001985777084121312,-17.220665715711046,-1.549399940034979,bin_2216,1.4141666666666666,0.0019166666666665666,False,False
431,,390.0,198.0,44,389.99348084300004,198.002151038,551,217,False,4.5,56.62337289916516,27.373569267926264,0.003338487263779757,0.0007418860586177237,-17.415515901281502,-0.19485018557045564,bin_2216,1.4160833333333334,0.0019166666666667886,False,False
432,,389.0,198.0,44,389.015406503,198.00080184,551,217,False,4.5,56.4813657354628,27.373382742857146,0.28401457240353134,0.06311434942300696,-179.9247425777036,-162.5092266764221,bin_2216,1.418,0.0019166666666665666,False,True
433,,389.0,198.0,44,388.98875947,198.00029886299998,551,217,False,4.5,56.47749683774954,27.373313206866356,0.007739045101222728,0.0017197878002717173,-178.9703294901235,0.9544130875800931,bin_2216,1.4199166666666667,0.0019166666666667886,False,False
434,,390.0,198.0,44,389.97716144199995,198.000111391,551,217,False,4.5,56.62100347615244,27.37328728907834,0.2870132814866351,0.06378072921925224,-0.010347812951183432,178.95998167717232,bin_2216,1.4218333333333333,0.0019166666666665666,False,True
435,,389.0,198.0,44,389.02626792300003,198.000041517,551,217,False,4.5,56.48294271114338,27.373277629078345,0.27612153069401874,0.06136034015422639,-179.99599106068297,-179.9856432477318,bin_2216,1.42375,0.0019166666666667886,False,True
436,,359.0,131.0,44,359.528708368,132.195049423,551,217,False,4.5,52.20017544362977,18.275813284285714,20.11029119356149,4.46895359856922,-115.20941198076748,64.78657907991548,bin_1492,1.7106666666666666,0.2869166666666665,True,True
437,,345.0,113.0,44,344.936509341,112.62862165700001,551,217,False,4.5,50.08152585713248,15.570777187603689,6.871941895772356,1.5270981990605237,-128.06890466360107,-12.85949268283359,bin_1250,1.9875833333333333,0.2769166666666667,True,False
438,,259.0,53.0,44,260.248083078,53.5716197167,551,217,False,4.5,37.78556560116152,7.40621470737788,29.519533811354705,6.559896402523268,-146.4156944183931,-18.346789754792013,bin_597,19.594,17.606416666666668,True,False
439,,249.0,46.0,44,248.17047838,45.3017050134,551,217,False,4.5,36.032011380036295,6.262908527198157,4.186693888052125,0.9303764195671389,-146.89590573965893,-0.4802113212658412,bin_516,19.571666666666665,-0.02233333333333576,True,False
440,,153.0,17.0,44,154.16279069,17.0885213876,551,217,False,4.5,22.38298231433757,2.3624683945990785,28.390803276010214,6.309067394668936,-164.05181937210327,-17.15591363244434,bin_182,52.413333333333334,32.84166666666667,True,False
