frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,91.0,194.0,12,90.9999999997,194.0,548,214,False,4.7,13.284671532802918,27.19626168224299,1.1678125133585127e-10,2.484707475230878e-11,0.0,0.0,bin_2173,10.955916666666667,0.025916666666667254,False,False
122,,91.0,194.0,12,90.9999999999,194.0,548,214,False,4.7,13.284671532832117,27.19626168224299,5.839950745212263e-11,1.24254271174729e-11,0.0,0.0,bin_2173,10.981833333333332,0.025916666666665478,False,False
123,,91.0,194.0,12,91.0,194.0,548,214,False,4.7,13.284671532846716,27.19626168224299,2.9196201012382517e-11,6.211957662209046e-12,0.0,0.0,bin_2173,11.00775,0.025916666666667254,False,False
124,,91.0,194.0,12,91.0,194.0,548,214,False,4.7,13.284671532846716,27.19626168224299,0.0,0.0,0.0,0.0,bin_2173,11.033666666666667,0.025916666666667254,False,False
125,,91.0,194.0,12,91.0,194.0,548,214,False,4.7,13.284671532846716,27.19626168224299,0.0,0.0,0.0,0.0,bin_2173,11.059583333333332,0.025916666666665478,False,False
126,,92.0,194.0,12,91.98216367239999,194.0,548,214,False,4.7,13.428053090861313,27.19626168224299,0.2867631160291957,0.061013428942382056,0.0,0.0,bin_2173,11.0855,0.025916666666667254,False,False
127,,91.0,194.0,12,91.02817122319999,194.0,548,214,False,4.7,13.288784120175182,27.19626168224299,0.27853794137226373,0.059263391781332705,180.0,-180.0,bin_2173,11.111416666666667,0.025916666666667254,False,True
128,,91.0,195.0,12,90.99432979049999,194.982163672,548,214,False,4.7,13.283843765036496,27.333948178317762,0.27555020094526717,0.05862770232878024,92.05495908315679,-87.94504091684321,bin_2173,11.137333333333332,0.025916666666665478,False,True
129,,92.0,194.0,12,91.97927647879999,194.028171223,548,214,False,4.7,13.427631602744524,27.20021091911215,0.39273704573202595,0.08356107356000551,-42.92593828862552,-134.9808973717823,bin_2173,11.16325,0.025916666666667254,False,True
130,,91.0,194.0,12,91.0270580907,193.99432979,548,214,False,4.7,13.288621619080292,27.195466792990654,0.27818182752284026,0.05918762287720005,-178.0453709852673,-135.1194326966418,bin_2173,11.189166666666667,0.025916666666667254,False,True
131,,92.0,194.0,12,91.9760768092,193.997112806,548,214,False,4.7,13.427164497693429,27.195856935420558,0.27708685588118426,0.05895465018748601,0.16134683917406764,178.20671782444137,bin_2173,11.215083333333332,0.025916666666665478,False,True
132,,91.0,195.0,12,91.0251286516,194.98105054,548,214,False,4.7,13.288339949138685,27.333792131775702,0.39139940559464714,0.08327646927545683,135.1841161985482,135.02276935937414,bin_2173,11.241,0.025916666666667254,False,True
133,,91.0,195.0,12,90.9931587421,195.009918242,548,214,False,4.7,13.283672809065692,27.33783900588785,0.012354656861364242,0.002628650396034945,139.0714626355958,3.887346437047597,bin_2173,11.266916666666667,0.025916666666667254,False,False
134,,92.0,194.0,12,91.9788382387,194.02234563599998,548,214,False,4.7,13.427567626087592,27.199394248037382,0.39936283924291704,0.08497081686019511,-43.89414506403151,177.0343923003727,bin_2173,11.292833333333332,0.025916666666665478,False,True
135,,91.0,194.0,12,91.0268946671,193.99138468099997,548,214,False,4.7,13.288597761620437,27.195053927242988,0.27807525322917687,0.059164947495569546,-178.21111394897747,-134.31696888494596,bin_2173,11.31875,0.025916666666667254,False,True
136,,92.0,194.0,12,91.9760158946,193.995978087,548,214,False,4.7,13.427155605051095,27.19569786266355,0.2771186794785253,0.05896142116564368,0.2662751912407389,178.4773891402182,bin_2173,11.344666666666667,0.025916666666667254,False,True
137,,91.0,194.0,12,91.0251059476,193.998462168,548,214,False,4.7,13.28833663468613,27.19604609831776,0.27763881429843074,0.059072088148602285,179.85627042646192,179.58999523522118,bin_2173,11.370583333333332,0.025916666666665478,False,True
138,,92.0,194.0,12,91.9753139523,193.99942497,548,214,False,4.7,13.427053131722626,27.19618107056075,0.2774331254020153,0.059028324553620275,0.05574922665739803,-179.8005211998045,bin_2173,11.3965,0.025916666666667254,False,True
139,,91.0,194.0,12,91.0248426356,193.99978558799998,548,214,False,4.7,13.288298194978102,27.19623162448598,0.2775098919078473,0.05904465785273347,179.9791248766124,179.92337564995498,bin_2173,11.422416666666667,0.025916666666667254,False,True
140,,91.0,194.0,12,90.99305205879999,193.99992008099997,548,214,False,4.7,13.283657234861312,27.196250478644856,0.009281996829333833,0.001974892942411454,179.7672339861116,-0.211890890500797,bin_2173,11.448333333333332,0.025916666666665478,False,False
141,,91.0,195.0,12,90.9966348,194.982133885,548,214,False,4.7,13.284180262773722,27.333944002570092,0.27538903456126745,0.05859341160878031,89.78236341864611,-89.98487056746548,bin_2173,11.47425,0.025916666666667254,False,True
142,,91.0,195.0,12,90.9987086221,195.010323793,548,214,False,4.7,13.284483010525548,27.33789585883178,0.007926871795169833,0.0016865684670574112,85.61918456685582,-4.163178851790292,bin_2173,11.500166666666667,0.025916666666667254,False,False
143,,91.0,195.0,12,90.9995169075,195.004660548,548,214,False,4.7,13.284601008394159,27.337101945981306,0.0016052677174125689,0.000341546322853738,-81.54611645170473,-167.16530101856057,bin_2173,11.526083333333332,0.025916666666665478,False,True
144,,91.0,195.0,12,90.999819859,195.00177595,548,214,False,4.7,13.284645234890512,27.336697563084112,0.0008135883738674404,0.00017310390933349796,-83.75848931134627,-2.2123728596415333,bin_2173,11.552,0.025916666666667254,False,False
145,,91.0,194.0,12,90.99993285459999,194.018500113,548,214,False,4.7,13.284661730598538,27.19885515602804,0.2756848160862008,0.05865634384812783,-89.9931433695504,-6.2346540582041285,bin_2173,11.577916666666667,0.025916666666667254,False,False
146,,91.0,195.0,12,90.9999749737,194.972076269,548,214,False,4.7,13.284667879372263,27.332534056401872,0.2673578010304904,0.056884638517125614,89.99736458945742,179.9905079590078,bin_2173,11.603833333333332,0.025916666666665478,False,True
147,,91.0,194.0,12,90.9999906723,194.023598785,548,214,False,4.7,13.284670171138686,27.199569923130838,0.26592826658156987,0.05658048225139784,-89.99901245140012,-179.99637704085754,bin_2173,11.62975,0.025916666666667254,False,True
148,,91.0,194.0,12,90.9999965234,193.99258668099998,548,214,False,4.7,13.284671025313868,27.195222431915884,0.008694982597732723,0.001849996297389941,-89.98874278754069,0.010269663859432399,bin_2173,11.655666666666667,0.025916666666667254,False,False
149,,91.0,194.0,12,90.9999987042,193.99646126099998,548,214,False,4.7,13.28467134367883,27.195765597336443,0.0010863310277217622,0.0002311342612173962,89.96641729032065,179.95516007786134,bin_2173,11.681583333333332,0.025916666666665478,False,True
150,,90.0,195.0,12,90.01783584459999,194.98080761,548,214,False,4.7,13.141289904321166,27.333758076168227,0.3979957857385725,0.08467995441246223,136.09721239135717,46.130795101036526,bin_2173,11.7075,0.025916666666667254,False,True
151,,91.0,194.0,12,90.97182859680001,194.027664022,548,214,False,4.7,13.280558919240878,27.200139816168225,0.3860036161599278,0.0821284289701974,-43.81372942681698,-179.91094181817414,bin_2173,11.733416666666667,0.025916666666667254,False,True
152,,91.0,195.0,12,91.0056701425,194.976304336,548,214,False,4.7,13.285499290875912,27.333126776074767,0.2661573878521999,0.05662923145791487,87.87248060637894,131.68621003319592,bin_2173,11.759333333333332,0.025916666666665478,False,True
153,,91.0,194.0,12,91.00288716860001,194.025213535,548,214,False,4.7,13.285093017313871,27.19979628995327,0.2666622102031114,0.05673664046874711,-90.1745863910509,-178.04706699742985,bin_2173,11.78525,0.025916666666667254,False,True
154,,91.0,194.0,12,91.0011131232,193.99319038299998,548,214,False,4.7,13.284834032583943,27.19530706303738,0.008993382320948597,0.0019134856002018291,-93.30174952756391,-3.127163136513019,bin_2173,11.811166666666667,0.025916666666667254,False,False
155,,91.0,194.0,12,91.00041665020001,193.99668636,548,214,False,4.7,13.284732357693432,27.195797153271027,0.0010010518877197287,0.0002129897633446231,101.72041010237773,-164.97784037005835,bin_2173,11.837083333333332,0.025916666666665478,False,True
156,,91.0,195.0,12,91.00015537670001,194.980891512,548,214,False,4.7,13.284694215576645,27.333769838130838,0.2759453802638907,0.05871178303487036,90.01583923847085,-11.70457086390688,bin_2173,11.863,0.025916666666667254,False,False
157,,92.0,194.0,12,91.98222158780001,194.027695293,548,214,False,4.7,13.428061545664237,27.20014419995327,0.39196939939136327,0.08339774455135389,-42.98576881152322,-133.00160804999408,bin_2173,11.888916666666667,0.025916666666667254,False,True
158,,91.0,194.0,12,91.02819280940001,193.99415231900002,548,214,False,4.7,13.288787271445257,27.195441913878508,0.27870726544927127,0.05929941818069601,-178.0662699962547,-135.08050118473147,bin_2173,11.914833333333332,0.025916666666665478,False,True
159,,91.0,195.0,12,90.994337836,194.979210328,548,214,False,4.7,13.283844939562044,27.33353415813084,0.2763613183286632,0.058800280495460246,92.04974539493497,-89.88398460881035,bin_2173,11.94075,0.025916666666667254,False,True
160,,91.0,195.0,12,90.997115805,195.009197108,548,214,False,4.7,13.284250482481752,27.337737912336447,0.008446541181074595,0.0017971364215052328,84.48963647336896,-7.560108921566012,bin_2173,11.966666666666667,0.025916666666667254,False,False
161,,92.0,195.0,12,91.9810516575,195.004238843,548,214,False,4.7,13.427890752919708,27.337042828457943,0.2872839044087733,0.06112423498059007,-0.277255547290961,-84.76689202065992,bin_2173,11.992583333333332,0.025916666666665478,False,True
162,,91.0,195.0,12,91.0277549861,195.00161868900003,548,214,False,4.7,13.288723355635039,27.336675517149533,0.2783357640303262,0.05922037532560132,-179.84877680202717,-179.5715212547362,bin_2173,12.0185,0.025916666666667254,False,True
163,,91.0,196.0,12,90.9941745677,195.98276884,548,214,False,4.7,13.283821104773722,27.474219930841123,0.2752634941380379,0.05856670088043359,92.0412275176028,-88.10999568037005,bin_2173,12.044416666666667,0.025916666666667254,False,True
164,,85.0,196.0,12,85.104072914,196.01056054,548,214,False,4.7,12.423952250218978,27.478115963551403,1.7197553617932604,0.3659053961262256,179.7403968030733,87.6991692854705,bin_2172,12.289333333333333,0.24491666666666667,True,True
165,,84.0,196.0,12,83.9546922566,196.004748791,548,214,False,4.7,12.256159453518247,27.477301232383176,0.3355895493696382,0.07140203178077408,-179.72179800657474,0.5378051903519463,bin_2172,12.3125,0.023166666666666558,False,False
166,,85.0,196.0,12,84.9434159691,196.00180884,548,214,False,4.7,12.400498681620437,27.476889089719624,0.28867963302395383,0.061421198515734854,-0.1636005077292947,179.55819749884546,bin_2172,12.335666666666667,0.023166666666666558,False,True
167,,91.0,196.0,12,90.8878289155,196.00067604400002,548,214,False,4.7,13.268296192043795,27.476730286542058,1.7355950499070083,0.369275542533406,-0.01048487883054827,0.15311562889874641,bin_2173,12.148083333333332,-0.18758333333333432,True,False
168,,92.0,196.0,12,92.04301504799999,196.000252061,548,214,False,4.7,13.436936503357662,27.476670849672896,0.3372806435761139,0.07176183905874764,-0.020193757844058857,-0.009708879013510587,bin_2173,12.174,0.025916666666667254,False,False
169,,66.0,141.0,12,66.50167242260001,141.981091969,548,214,False,4.7,9.708273346364965,19.903891397523367,16.88193325057446,3.591900691611587,-116.2145787166144,-116.19438495877034,bin_1529,14.233833333333335,2.0598333333333354,True,True
170,,59.0,115.0,12,58.871331131800005,114.895360276,548,214,False,4.7,8.594354909751825,16.106826206915887,7.914169152892723,1.6838657772112176,-106.34973665621335,9.864842060401045,bin_1288,21.471666666666664,7.237833333333329,True,False
171,,57.0,105.0,12,56.8477560471,104.653111307,548,214,False,4.7,8.298942488627736,14.670996912196262,2.931807812343402,0.6237888962432769,-101.62599688822895,4.723739767984398,bin_1128,26.79625,5.3245833333333366,True,False
172,,57.0,101.0,12,56.9025930201,100.748957296,548,214,False,4.7,8.306947886145984,14.12368560224299,1.0947397067653886,0.2329233418649763,-89.1620074774169,12.463989410812047,bin_1128,26.865,0.06874999999999787,True,False
173,,59.0,98.0,12,58.9260763224,97.88276975459999,548,214,False,4.7,8.602346908379563,13.721883610457942,0.9974074853117669,0.21221435857697168,-53.677211436226045,35.48479604119086,bin_1048,32.84133333333333,5.976333333333333,False,True
174,,57.0,94.0,12,57.0419925803,93.97301043280001,548,214,False,4.7,8.327298186905109,13.173786509271029,1.2264782615508993,0.2609528216065743,-116.64863305542634,-62.9714216192003,bin_1048,32.864,0.022666666666665947,True,True
175,,50.0,64.0,12,50.1081610025,64.4544844607,548,214,False,4.7,7.315060000364963,9.035675391686917,8.520232336682682,1.8128153907835491,-103.74541245108968,12.903220604336667,bin_727,70.56083333333333,37.69683333333334,True,False
176,,46.0,52.0,12,45.9912313432,51.8705702232,548,214,False,4.7,6.714048371270073,7.271575264934579,3.727339123565179,0.7930508773542934,-108.81347366534717,-5.068061214257497,bin_566,85.066,14.505166666666668,True,False
177,,27.0,21.0,12,27.2619278811,21.276349553699998,548,214,False,4.7,3.979843486291971,2.9826658252850464,10.172633982318047,2.1643902090038396,-122.51774919561217,-13.704275530264994,bin_163,98.1665,13.100499999999997,True,False
178,,26.0,13.0,12,25.7892616256,12.7082974679,548,214,False,4.7,3.7648557117664234,1.7815370282102803,2.4404344943945717,0.519241381786079,-100.14780636656477,22.369942829047403,bin_83,96.159,-2.007499999999993,True,False
179,,28.0,13.0,12,27.8531888569,12.729698858599999,548,214,False,4.7,4.0661589572116785,1.7845372231682242,0.6026363642716205,0.128220503036515,0.5704977643468112,100.71830413091158,bin_84,96.37916666666666,0.22016666666665685,False,True
180,,28.0,12.0,12,27.977687028200002,11.9093585621,548,214,False,4.7,4.084333872729927,1.6695362470233643,0.2328566260029214,0.04954396297934498,-81.01917467207966,-81.58967243642647,bin_84,96.34,-0.039166666666659467,False,True
181,,28.0,12.0,12,27.993234395500004,11.948863743599999,548,214,False,4.7,4.086603561386862,1.6750743565794393,0.011970320639732962,0.002546876731858077,67.71466368998837,148.733838362068,bin_84,96.30083333333333,-0.03916666666667368,False,True
182,,28.0,12.0,12,27.997552568299998,11.980110312999999,548,214,False,4.7,4.087233951576643,1.6794547167757008,0.008850976723585842,0.001883186536933158,81.81062771859209,14.095964028603717,bin_84,96.26166666666666,-0.03916666666667368,False,False
183,,28.0,13.0,12,27.999091356100003,12.9747107412,548,214,False,4.7,4.087458592131387,1.8188846833457943,0.2788602950663019,0.05933197767368125,89.90768882131759,8.097061102725505,bin_84,96.2225,-0.039166666666659467,False,False
184,,28.0,12.0,12,27.999661504400002,12.0253914997,548,214,False,4.7,4.087541825459854,1.685802546686916,0.266164325374227,0.056630707526431276,-89.96416560528785,-179.87185442660544,bin_84,96.18333333333332,-0.03916666666667368,False,True
185,,28.0,13.0,12,27.9998738457,12.9754573263,548,214,False,4.7,4.087572824189781,1.8189893448084113,0.26637360345782923,0.056675234778261536,89.9866646215086,179.95083022679643,bin_84,96.14416666666666,-0.039166666666659467,False,True
186,,29.0,13.0,12,28.9821166531,13.007061513599998,548,214,False,4.7,4.230965934759125,1.8234198383551399,0.28692307980934256,0.061047463789221816,1.7697352900983678,-88.21692933141023,bin_84,96.10499999999999,-0.03916666666667368,False,True
187,,28.0,13.0,12,28.0281536984,13.003407615,548,214,False,4.7,4.091701269839416,1.8229076095794392,0.27853121385954094,0.059261960395647004,-179.78926158573955,178.44100312416208,bin_84,96.06583333333333,-0.039166666666659467,False,True
188,,28.0,13.0,12,27.9943232587,13.001307190599999,548,214,False,4.7,4.086762519518248,1.8226131575607476,0.009895040520614014,0.0021053277703434073,-176.58802136973577,3.2012402160037823,bin_84,96.02666666666666,-0.03916666666667368,False,False
189,,28.0,13.0,12,27.9971103719,13.0004889864,548,214,False,4.7,4.087169397357664,1.8224984560373834,0.0008454726859456817,0.0001798878055203578,-15.743491317135678,160.84453005260008,bin_84,95.9875,-0.039166666666659467,False,True
190,,29.0,13.0,12,28.9810496325,13.0001823377,548,214,False,4.7,4.230810165328466,1.822455467901869,0.28728154880689144,0.061123733788700306,-0.017147211723885895,15.726344105411792,bin_84,95.94833333333332,-0.03916666666667368,False,False
191,,28.0,12.0,12,28.0277542313,12.0179042917,548,214,False,4.7,4.0916429534744525,1.6847529380887851,0.3915584225739155,0.08331030267530116,-135.3031003529975,-135.2859531412736,bin_84,95.90916666666666,-0.039166666666659467,False,True
