frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1022,371.0,186.0,0,370.999965495,186.0,549,218,False,4.7,54.06192575519126,25.59633027522936,1.6924153015906995e-05,3.6008836204057436e-06,0.0,0.0,bin_2054,2.3565,0.005749999999999922,False,False
1023,370.0,186.0,0,370.01782346699997,186.0,549,218,False,4.7,53.918808519781415,25.59633027522936,0.2862344708196929,0.060900951238232526,180.0,-180.0,bin_2053,2.5612500000000002,0.2047500000000002,False,True
1024,370.0,186.0,0,369.98966031099997,186.0,549,218,False,4.7,53.91470459905282,25.59633027522936,0.008207841457192444,0.0017463492462111584,180.0,0.0,bin_2053,2.566666666666667,0.005416666666666625,False,False
1025,370.0,186.0,0,369.99533352699996,186.0,549,218,False,4.7,53.915531297194896,25.59633027522936,0.001653396284154951,0.0003517864434372236,0.0,180.0,bin_2053,2.5720833333333335,0.005416666666666625,False,True
1026,370.0,186.0,0,369.99822184199996,186.0,549,218,False,4.7,53.9159521809836,25.59633027522936,0.000841767577412611,0.00017909948455587467,0.0,0.0,bin_2053,2.5775,0.005416666666666625,False,False
1027,370.0,186.0,0,369.999335392,186.0,549,218,False,4.7,53.91611444692167,25.59633027522936,0.00032453187613157297,6.904933534714318e-05,0.0,0.0,bin_2053,2.5829166666666667,0.005416666666666625,False,False
1028,369.0,186.0,0,369.017588529,186.0,549,218,False,4.7,53.7730547947541,25.59633027522936,0.28611930433513066,0.060876447730878865,180.0,-180.0,bin_2053,2.5883333333333334,0.005416666666666625,False,True
1029,369.0,185.0,0,368.98957274199995,185.017836328,549,218,False,4.7,53.76897234856101,25.46117013688073,0.2704435568863838,0.05754118231625186,-91.73006514079066,88.26993485920934,bin_2053,2.59375,0.005416666666666625,False,True
1030,369.0,186.0,0,368.995300889,185.971828777,549,218,False,4.7,53.769807051220404,25.592453501422018,0.2625720360876973,0.05586639065695687,89.6357170211009,-178.63421783810844,bin_2053,2.5991666666666666,0.005416666666666625,False,True
1031,369.0,186.0,0,368.998209677,186.00567021,549,218,False,4.7,53.77023091832422,25.5971105793578,0.009352654857664653,0.0019899265654605646,84.79951424179502,-4.836202779305879,bin_2053,2.6045833333333333,0.005416666666666625,False,False
1032,368.0,186.0,0,368.017167185,186.002887194,549,218,False,4.7,53.62727390673953,25.59672759550459,0.2859150491866941,0.060832989188658315,-179.84650416463717,95.35398159356782,bin_2053,2.6100000000000003,0.005416666666667069,False,True
1033,369.0,185.0,0,368.97157928800004,185.01894946,549,218,False,4.7,53.76635035162114,25.461323320183485,0.3882090946700802,0.08259767971703834,-44.233508037599286,135.6129961270379,bin_2053,2.615416666666667,0.005416666666666625,False,True
1034,368.0,186.0,0,368.023413545,185.97224543,549,218,False,4.7,53.62818412313297,25.592510838990826,0.38105155444098504,0.08107479881723086,136.48414930370657,-179.28234265869415,bin_2053,2.6208333333333336,0.005416666666666625,False,True
1035,368.0,186.0,0,367.99251763800004,186.005825588,549,218,False,4.7,53.623681987322406,25.597131961651375,0.012903333135368657,0.002745390028801842,134.25278256234895,-2.2313667413576184,bin_2053,2.62625,0.005416666666666625,False,False
1036,368.0,185.0,0,367.996435528,185.020781437,549,218,False,4.7,53.62425290025501,25.46157542711009,0.27111547354158,0.05768414330671914,-89.7586932403206,135.98852419733043,bin_2053,2.631666666666667,0.005416666666666625,False,True
1037,368.0,186.0,0,367.99863434599996,185.97296349599998,549,218,False,4.7,53.62457331089253,25.59260965541284,0.2620692400864591,0.055759412784353,89.85989812822362,179.61859136854423,bin_2053,2.6370833333333334,0.005416666666666625,False,True
1038,368.0,186.0,0,367.999489224,186.006094909,549,218,False,4.7,53.624697883278685,25.597169024174313,0.009122140490584754,0.0019408809554435646,88.43493758009059,-1.4249605481330292,bin_2053,2.6425,0.005416666666666625,False,False
1039,368.0,186.0,0,367.999809541,186.00304557,549,218,False,4.7,53.62474455970856,25.596749390366977,0.00084444353598205,0.00017966883744298937,-83.65300385459463,-172.0879414346852,bin_2053,2.6479166666666667,0.005416666666666625,False,True
1040,368.0,186.0,0,367.999929009,186.00117216599998,549,218,False,4.7,53.624761968524595,25.59649158247706,0.0005167899959511933,0.00010995531828748793,-86.13689185872312,-2.483888004128488,bin_2053,2.6533333333333333,0.005416666666666625,False,False
1041,368.0,186.0,0,367.99997354,186.00043865700002,549,218,False,4.7,53.62476845755919,25.59639064087156,0.0002022999287269997,4.3042538027021216e-05,-86.32180006386345,-0.18490820514033146,bin_2053,2.65875,0.005416666666666625,False,False
1042,368.0,186.0,0,367.99999013800004,186.000163579,549,218,False,4.7,53.6247708762113,25.59635278610092,7.586391865501849e-05,1.6141259288301804e-05,-86.34417425398344,-0.02237419011999009,bin_2053,2.6641666666666666,0.005416666666666625,False,False
1043,368.0,186.0,0,367.999996324,186.000060972,549,218,False,4.7,53.624771777632056,25.59633866587156,2.8297945970039982e-05,6.020839568093613e-06,-86.34725380116171,-0.003079547178273856,bin_2053,2.6695833333333336,0.005416666666667069,False,False
1044,368.0,186.0,0,367.99999863,186.000022726,549,218,False,4.7,53.6247721136612,25.59633340266055,1.0547853943874066e-05,2.2442242433774608e-06,-86.34691521221458,0.00033858894713034715,bin_2053,2.6750000000000003,0.005416666666666625,False,False
1045,368.0,186.0,0,367.999999489,186.00000847,549,218,False,4.7,53.62477223883424,25.59633144082569,3.931648160231563e-06,8.365208851556516e-07,-86.34924504289141,-0.0023298306768282373,bin_2053,2.680416666666667,0.005416666666666625,False,False
1046,368.0,186.0,0,367.99999981,186.000003157,549,218,False,4.7,53.6247722856102,25.596330709678902,1.4652830652224015e-06,3.117623543026386e-07,-86.33942515725437,0.009819885637043058,bin_2053,2.6858333333333335,0.005416666666666625,False,False
1047,367.0,186.0,0,367.01783625699994,186.000001177,549,218,False,4.7,53.48165191358834,25.596330437201836,0.28624074404424255,0.06090228596686011,-179.9998909184925,-93.66046576123813,bin_2053,2.69125,0.005416666666666625,False,True
1048,368.0,186.0,0,367.97182875,186.00000043900002,549,218,False,4.7,53.62066721311475,25.596330335642204,0.27803059905290045,0.059155446607000096,-4.1858257988516555e-05,179.9998490602345,bin_2053,2.6966666666666668,0.005416666666666625,False,True
1049,368.0,186.0,0,368.0056702,186.00000016299998,549,218,False,4.7,53.625598571949,25.596330297660547,0.009862717668789649,0.002098450567827585,-0.00044129594177693104,-0.0003994376837884145,bin_2053,2.7020833333333334,0.005416666666666625,False,False
1050,368.0,186.0,0,368.00288719,186.00000006099998,549,218,False,4.7,53.625193033151184,25.596330283623853,0.0008110775961141068,0.00017256970130087376,-179.99801685238316,-179.99757555644138,bin_2053,2.7075,0.005416666666666625,False,True
1051,367.0,186.0,0,367.018949459,186.00000002299998,549,218,False,4.7,53.481814128816026,25.59633027839449,0.2867578086703164,0.061012299717088596,-179.99999791028907,-0.001981057905908301,bin_2053,2.7129166666666666,0.005416666666666625,False,False
1052,367.0,186.0,0,366.99008175800003,186.000000008,549,218,False,4.7,53.47760754214937,25.596330276330278,0.0084131733333105,0.001790036879427766,-179.99997188441844,2.602587062483508e-05,bin_2053,2.7183333333333337,0.005416666666667069,False,False
1053,367.0,186.0,0,366.995490692,186.000000003,549,218,False,4.7,53.47839572925319,25.596330275642202,0.0015763742076308387,0.0003353987675810295,-5.001834558360603e-05,179.99992186607287,bin_2053,2.72375,0.005416666666666181,False,True
1054,367.0,186.0,0,366.99828042300004,186.000000001,549,218,False,4.7,53.4788022474317,25.59633027536697,0.0008130363570304143,0.00017298645894264132,-3.87919875272725e-05,1.1226358056333529e-05,bin_2053,2.729166666666667,0.005416666666667069,False,False
1055,367.0,186.0,0,366.999357226,186.0,549,218,False,4.7,53.47895915861566,25.59633027522936,0.00031382236791456096,6.677071657756616e-05,-5.0248290295121956e-05,-1.1456302767849454e-05,bin_2053,2.7345833333333336,0.005416666666666625,False,False
1056,367.0,186.0,0,366.99976033900003,186.0,549,218,False,4.7,53.47901790003643,25.59633027522936,0.00011748284154577959,2.4996349265059486e-05,0.0,5.0248290295121956e-05,bin_2053,2.74,0.005416666666666625,False,False
1057,367.0,186.0,0,366.999910671,186.0,549,218,False,4.7,53.4790398063388,25.59633027522936,4.381260472996473e-05,9.321830793609517e-06,0.0,0.0,bin_2053,2.745416666666667,0.005416666666666625,False,False
1058,367.0,186.0,0,366.999966705,186.0,549,218,False,4.7,53.479047971584706,25.59633027522936,1.633049181748447e-05,3.4745727271243555e-06,0.0,0.0,bin_2053,2.7508333333333335,0.005416666666666625,False,False
1059,366.0,186.0,0,366.01782391800003,186.0,549,218,False,4.7,53.33593062557377,25.59633027522936,0.28623469202186413,0.06090099830252428,180.0,-180.0,bin_2053,2.75625,0.005416666666666625,False,True
1060,366.0,186.0,0,365.989660479,186.0,549,218,False,4.7,53.33182666360656,25.59633027522936,0.008207923934421046,0.0017463667945576693,180.0,0.0,bin_2053,2.7616666666666667,0.005416666666666625,False,False
1061,366.0,186.0,0,365.99533359,186.0,549,218,False,4.7,53.33265334644808,25.59633027522936,0.0016533656830404198,0.00035177993256179144,0.0,180.0,bin_2053,2.7670833333333333,0.005416666666666625,False,True
1062,366.0,186.0,0,365.998221865,186.0,549,218,False,4.7,53.333074224408016,25.59633027522936,0.000841755919864795,0.00017909700422655213,0.0,0.0,bin_2053,2.7725,0.005416666666666625,False,False
1063,366.0,187.0,0,365.999335401,186.982163672,549,218,False,4.7,53.333236488306014,25.731490413577983,0.27032047149997196,0.057514993936164244,89.93121468970288,89.93121468970288,bin_2053,2.777916666666667,0.005416666666667069,False,True
1064,366.0,186.0,0,365.999752205,186.028171223,549,218,False,4.7,53.333297224772316,25.600207049036698,0.26256675718147177,0.05586526748541952,-89.9734928873467,-179.90470757704958,bin_2053,2.783333333333333,0.005416666666666181,False,True
1065,366.0,186.0,0,365.999907639,185.99432979,549,218,False,4.7,53.33331987453552,25.59554997110092,0.009314266028343681,0.0019817587294348256,-89.72134337788283,0.2521495094638624,bin_2053,2.7887500000000003,0.005416666666667069,False,False
1066,365.0,186.0,0,365.017801903,185.997112806,549,218,False,4.7,53.19020792757741,25.595932954954126,0.28622491882274714,0.06089891889845684,179.84667034098842,-90.43198628112873,bin_2053,2.794166666666667,0.005416666666666625,False,True
1067,365.0,186.0,0,364.98965227400004,185.998886867,549,218,False,4.7,53.18610597799636,25.596177091788995,0.008218416674665857,0.0017485992924820971,176.59392969114134,-3.252740649847084,bin_2053,2.7995833333333335,0.005416666666666625,False,False
1068,365.0,186.0,0,364.99533053199997,185.99958334599998,549,218,False,4.7,53.1869334108561,25.596272937522937,0.0016659310214852548,0.00035445340882664996,6.607412762641569,-169.98651692849978,bin_2053,2.805,0.005416666666666625,False,True
1069,365.0,186.0,0,364.998220725,185.999844622,549,218,False,4.7,53.18735456830601,25.59630889293578,0.000845378943032503,0.0001798678602196815,4.879671884881183,-1.727740877760386,bin_2053,2.810416666666667,0.005416666666666625,False,False
1070,365.0,186.0,0,364.999334976,185.99994208400003,549,218,False,4.7,53.18751693639344,25.59632230513762,0.0003258421886368966,6.932812524189289e-05,4.722121557665384,-0.15755032721579898,bin_2053,2.8158333333333334,0.005416666666666625,False,False
1071,364.0,186.0,0,364.017588374,185.99997841400003,549,218,False,4.7,53.04445732225866,25.5963273046789,0.28611922844428994,0.06087643158389147,179.99799766959674,175.27587611193135,bin_2053,2.82125,0.005416666666666625,False,True
1072,364.0,186.0,0,363.989572684,185.99999195400002,549,218,False,4.7,53.04037489020036,25.596329167981654,0.008164864967042312,0.001737205312136662,179.9738490745803,-0.024148595016441732,bin_2053,2.8266666666666667,0.005416666666666625,False,False
1073,364.0,186.0,0,363.99530086699997,185.999997001,549,218,False,4.7,53.041209598105645,25.596329862522936,0.00166941638847965,0.00035519497627226597,0.047674491501375656,-179.92617458307893,bin_2053,2.8320833333333333,0.005416666666666625,False,True
1074,364.0,186.0,0,363.998209669,185.999998882,549,218,False,4.7,53.04163346724955,25.59633012137615,0.0008477384458821117,0.00018036988210257696,0.03499003163469132,-0.012684459866684338,bin_2053,2.8375000000000004,0.005416666666667069,False,False
1075,364.0,186.0,0,363.999330855,185.999999583,549,218,False,4.7,53.04179684590164,25.596330217844038,0.0003267573611396668,6.952284279567377e-05,0.033830627343059735,-0.0011594042916315828,bin_2053,2.8429166666666665,0.005416666666666181,False,False
1076,364.0,186.0,0,363.99975051,185.999999845,549,218,False,4.7,53.04185799781421,25.596330253899083,0.00012230384640897393,2.602209498063275e-05,0.033781472927196805,-4.915441586293007e-05,bin_2053,2.8483333333333336,0.005416666666667069,False,False
1077,364.0,186.0,0,363.999907007,185.99999994200002,549,218,False,4.7,53.04188080247723,25.59633026724771,4.560933385037856e-05,9.704113585186926e-06,0.033537869204776576,-0.00024360372242022976,bin_2053,2.8537500000000002,0.005416666666666625,False,False
1078,364.0,186.0,0,363.99996534,185.999999978,549,218,False,4.7,53.041889302732244,25.596330272201833,1.7000512914653113e-05,3.6171304073730023e-06,0.03339316014722412,-0.00014470905755245567,bin_2053,2.859166666666667,0.005416666666666625,False,False
1079,363.0,186.0,0,363.017823409,185.999999992,549,218,False,4.7,52.898772081457196,25.59633027412844,0.2862344425500965,0.060900945223424784,179.99999922869856,179.96660606855133,bin_2052,3.11475,0.25558333333333305,False,True
1080,363.0,186.0,0,362.98966029,185.999999997,549,218,False,4.7,52.894668166120226,25.596330274816513,0.008207830673939159,0.0017463469519019487,179.99999039365872,-8.83503983573064e-06,bin_2052,3.12,0.005250000000000199,False,False
1081,363.0,186.0,0,362.99533351900004,185.999999999,549,218,False,4.7,52.89549486615665,25.596330275091745,0.0016534000728541747,0.0003517872495434414,1.9075417219920948e-05,-179.9999713182415,bin_2052,3.122,0.0019999999999997797,False,True
1082,363.0,185.0,0,362.998221839,185.017836327,549,218,False,4.7,52.89591575067395,25.461170136743117,0.27032158731553096,0.05751523134372999,-89.82158328000585,-89.82160235542307,bin_2052,3.124,0.002000000000000224,False,True
1083,363.0,186.0,0,362.999335391,185.971828777,549,218,False,4.7,52.89607801690346,25.592453501422018,0.2625669299187721,0.055865304238036616,89.92918245661436,179.75076573662022,bin_2052,3.126,0.0019999999999997797,False,True
1084,363.0,186.0,0,362.999752201,186.00567020900002,549,218,False,4.7,52.89613875424407,25.597110579220185,0.00931494769555517,0.001981903765011738,89.25279410390598,-0.676388352708372,bin_2052,3.128,0.002000000000000224,False,False
1085,363.0,186.0,0,362.999907637,186.002887194,549,218,False,4.7,52.896161404298724,25.59672759550459,0.0007673058096682463,0.00016325655524856305,-86.61541047703324,-175.86820458093922,bin_2052,3.13,0.0019999999999997797,False,True
1086,362.0,186.0,0,362.017801902,186.001113133,549,218,False,4.7,52.753049457486334,25.59648345866972,0.28622431010119576,0.060898789383233135,-179.9022583578505,-93.28684788081728,bin_2052,3.132,0.002000000000000224,False,True
1087,362.0,186.0,0,361.98965227400004,186.00041665400002,549,218,False,4.7,52.74894750805101,25.596387612935782,0.008206138086741106,0.0017459868269661925,-178.66147619484633,1.2407821630041838,bin_2052,3.134,0.0019999999999997797,False,False
1088,362.0,186.0,0,361.99533053199997,186.000155378,549,218,False,4.7,52.74977494091075,25.596351657522934,0.001656427395432722,0.00035243136073036637,-2.48817554441517,176.17330065043117,bin_2052,3.136,0.002000000000000224,False,True
1089,362.0,186.0,0,361.998220725,186.00005791599997,549,218,False,4.7,52.750196098360654,25.596338245321096,0.00084274191724403,0.0001793067909029851,-1.8240278862118549,0.664147658203315,bin_2052,3.138,0.0019999999999997797,False,False
1090,361.0,186.0,0,361.01717130300005,186.00002158599997,549,218,False,4.7,52.60723807693989,25.596333245779814,0.28591604301636525,0.06083320064177984,-179.9979962466463,-178.17396836043443,bin_2052,3.14,0.002000000000000224,False,True
1091,361.0,186.0,0,360.989417151,186.00000804599998,549,218,False,4.7,52.60319375606557,25.59633138247706,0.008088642607104837,0.00172098778874571,-179.97360264443284,0.02439360221345055,bin_2052,3.142,0.0019999999999997797,False,False
1092,361.0,186.0,0,360.995242893,186.000002999,549,218,False,4.7,52.60404268021858,25.59633068793578,0.0016978488742567536,0.00036124444133122416,-0.04687612562375804,179.9267265188091,bin_2052,3.144,0.002000000000000224,False,True
1093,361.0,186.0,0,360.998188061,186.000001118,549,218,False,4.7,52.604471848597456,25.59633042908257,0.000858336913871863,0.00018262487529188573,-0.03455798545724161,0.01231814016651643,bin_2052,3.146,0.0019999999999997797,False,False
