frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
404,,350.0,162.0,176,350.00009234099997,161.998638484,550,223,False,3.8,50.90910434050909,21.793538809506728,0.0005914666851013067,0.0001556491276582386,94.38353434769624,-2.207755893534326,bin_1730,1.593,0.003249999999999975,False,False
405,,350.0,162.0,176,350.000034417,161.999490766,550,223,False,3.8,50.9090959152,21.793653466278027,0.00022993182500814777,6.0508375002144155e-05,94.20270491971236,-0.18082942798388046,bin_1730,1.59625,0.003249999999999975,False,False
406,,351.0,162.0,176,350.98217650000004,161.999810116,550,223,False,3.8,51.05195294545455,21.793696428161436,0.2857140734291814,0.0751879140603109,0.017230755257030744,-94.18547416445533,bin_1731,1.6296666666666666,0.03341666666666665,False,True
407,,350.0,162.0,176,350.028176004,161.99992922299998,550,223,False,3.8,50.913189236945456,21.793712451524662,0.27752741886844606,0.07303353128117002,179.99338392514682,179.97615316988978,bin_1730,1.60275,-0.0269166666666667,False,True
408,,351.0,162.0,176,350.976495245,161.99997362,550,223,False,3.8,51.05112658109091,21.793718424215246,0.2758746885495299,0.0725986022498763,0.0024809087394028137,-179.9909030164074,bin_1731,1.6340000000000001,0.03125000000000022,False,True
409,,350.0,161.0,176,350.025284694,161.017826495,550,223,False,3.8,50.912768682763634,21.661591008295964,0.3826254673544268,0.10069091246169128,-136.31954383960016,-136.32202474833957,bin_1730,1.60925,-0.02475000000000005,False,True
410,,351.0,161.0,176,350.97538057800006,160.98966144,550,223,False,3.8,51.0509644477091,21.657801987443946,0.27649539690836944,0.07276194655483406,-1.570529521426099,134.74901431817406,bin_1731,1.6383333333333334,0.02908333333333335,False,True
411,,350.0,161.0,176,350.024867468,160.995333948,550,223,False,3.8,50.912707995345464,21.658565105112107,0.27651711678486346,0.07276766231180617,179.683754523601,-178.7457159549729,bin_1730,1.61575,-0.0225833333333334,False,True
412,,350.0,160.0,176,349.993061314,160.016058326,550,223,False,3.8,50.90808164567272,21.526823990044846,0.26364464349164873,0.06938016933990757,-92.01122807762778,88.30501739877121,bin_1730,1.619,0.003249999999999975,False,True
413,,351.0,160.0,176,350.97880192199995,159.989000555,550,223,False,3.8,51.05146209774545,21.523183931165917,0.2868533009412405,0.07548771077401066,-1.454279283958925,90.55694879366885,bin_1731,1.6448333333333334,0.025833333333333375,False,True
414,,351.0,160.0,176,351.00904480400004,159.99508753700002,550,223,False,3.8,51.055861062400005,21.524002807668165,0.008949066712894999,0.0023550175560249995,10.545030912998637,11.999310196957563,bin_1731,1.647,0.00216666666666665,False,False
415,,351.0,160.0,176,351.00418207300004,159.998130153,550,223,False,3.8,51.055153756072734,21.524412128206276,0.0016344118740606215,0.0004301083879106899,149.9418898814417,139.39685896844307,bin_1731,1.6491666666666667,0.00216666666666665,False,True
416,,351.0,159.0,176,351.00159753,159.01713754600001,550,223,False,3.8,51.05477782254546,21.39244002860987,0.2639452700686327,0.0694592815970086,-90.16321136282899,119.89489875572929,bin_1731,1.6513333333333333,0.00216666666666665,False,True
417,,351.0,159.0,176,351.000597281,158.989404569,550,223,False,3.8,51.05463233178182,21.388709134843047,0.0074674589685146744,0.0019651207811880725,-92.23318742107539,-2.0699760582463966,bin_1731,1.6535,0.00216666666666665,False,False
418,,351.0,159.0,176,351.000222705,158.995238204,550,223,False,3.8,51.054577848,21.389493928789236,0.001573365844874969,0.00041404364338814973,93.97134811945597,-173.79546445946863,bin_1731,1.6556666666666666,0.00216666666666665,False,True
419,,351.0,159.0,176,351.00008301,158.998186313,550,223,False,3.8,51.05455752872728,21.389890535381163,0.0007942535152053827,0.00020901408294878493,92.93285988963117,-1.038488229824793,bin_1731,1.6578333333333333,0.00216666666666665,False,False
420,,351.0,158.0,176,351.000030939,158.017158477,550,223,False,3.8,51.05454995476364,21.2579136964574,0.2639536782821837,0.06946149428478518,-90.00328812353735,177.06385198683148,bin_1731,1.6600000000000001,0.002166666666666872,False,True
421,,351.0,158.0,176,351.000011532,157.98941237,550,223,False,3.8,51.054547131927265,21.25418103632287,0.007465322403841544,0.001964558527326722,-90.04333011142066,-0.04004198788331337,bin_1731,1.6621666666666668,0.00216666666666665,False,False
422,,351.0,158.0,176,351.000004298,157.995241112,550,223,False,3.8,51.05454607970909,21.25496517201794,0.0015682728020940586,0.0004127033689721207,90.07688417283671,-179.87978571574263,bin_1731,1.6643333333333334,0.00216666666666665,False,True
423,,351.0,157.0,176,351.000001602,157.016023724,550,223,False,3.8,51.05454568756363,21.123231891121076,0.26346656179489464,0.06933330573549859,-90.0001705588718,179.92294526829147,bin_1731,1.6665,0.00216666666666665,False,True
424,,351.0,157.0,176,351.000000597,156.98898765799999,550,223,False,3.8,51.05454554138182,21.119594752197308,0.0072742778534111265,0.0019142836456345071,-90.00230279926451,-0.0021322403927115374,bin_1731,1.6686666666666667,0.00216666666666665,False,False
425,,351.0,158.0,176,351.00000022300003,157.97724640299998,550,223,False,3.8,51.054545486981816,21.25254435914798,0.26589921390136434,0.0699734773424643,90.00002344415103,-179.99767375658445,bin_1731,1.6708333333333334,0.00216666666666665,False,True
426,,351.0,157.0,176,351.00000008300003,157.026299585,550,223,False,3.8,51.05454546661819,21.12461429394619,0.2558601304035794,0.06733161326409985,-90.00000912021733,179.99996743563165,bin_1731,1.673,0.00216666666666665,False,True
427,,351.0,157.0,176,351.00000003099996,156.993630341,550,223,False,3.8,51.05454545905454,21.12021932838565,0.008789931121092082,0.0023131397687084425,-90.0000986049093,-8.94846919692327e-05,bin_1731,1.6751666666666667,0.00216666666666665,False,False
428,,351.0,156.0,176,351.000000012,156.01468834899998,550,223,False,3.8,51.0545454562909,20.988523096278023,0.2633924642152579,0.0693138063724363,-90.00000120234725,9.74025620479324e-05,bin_1651,1.6206666666666667,-0.05449999999999999,False,False
429,,351.0,156.0,176,351.000000004,155.988454769,550,223,False,3.8,51.054545455127275,20.984993915112106,0.0070583623318331516,0.00185746377153504,-90.00001889133394,-1.7688986687858232e-05,bin_1651,1.6219999999999999,0.0013333333333331865,False,False
430,,351.0,156.0,176,351.000000002,155.994882431,550,223,False,3.8,51.05454545483636,20.985858623004486,0.0017294157847588122,0.0004551094170417927,90.00001927627328,-179.99996183239278,bin_1651,1.6233333333333333,0.0013333333333334085,False,True
431,,351.0,156.0,176,351.000000001,155.998053626,550,223,False,3.8,51.05454545469091,20.98628524116592,0.0008532363228682058,0.00022453587443900153,90.00001953400701,2.577337312459349e-07,bin_1651,1.6246666666666667,0.0013333333333334085,False,False
432,,351.0,156.0,176,351.0,155.99927269100002,550,223,False,3.8,51.054545454545455,20.986449240941706,0.00032799955157271766,8.631567146650465e-05,90.00005081695525,3.128294824250588e-05,bin_1651,1.626,0.0013333333333331865,False,False
433,,351.0,155.0,176,351.0,155.017565159,550,223,False,3.8,51.054545454545455,20.85438096309417,0.26413655569507455,0.06950961991975646,-90.0,179.99994918304475,bin_1651,1.6273333333333333,0.0013333333333334085,False,True
434,,351.0,154.0,176,351.0,154.007400359,550,223,False,3.8,51.054545454545455,20.718484353228703,0.27179321973093096,0.07152453150813973,-90.0,0.0,bin_1651,1.6286666666666667,0.0013333333333334085,False,False
435,,351.0,154.0,176,351.0,153.984962747,550,223,False,3.8,51.054545454545455,20.71546584040359,0.006037025650229566,0.001588690960586728,-90.0,0.0,bin_1651,1.63,0.0013333333333331865,False,False
436,,351.0,154.0,176,351.0,153.993543781,550,223,False,3.8,51.054545454545455,20.716620239596413,0.0023087983856484584,0.000607578522539068,90.0,-180.0,bin_1651,1.6313333333333333,0.0013333333333334085,False,True
437,,351.0,154.0,176,351.0,153.99755291399998,550,223,False,3.8,51.054545454545455,20.717159584843046,0.0010786904932658103,0.0002838659192804764,90.0,0.0,bin_1651,1.6326666666666667,0.0013333333333334085,False,False
438,,351.0,154.0,176,351.0,153.999085983,550,223,False,3.8,51.054545454545455,20.717365827309415,0.00041248493273826625,0.00010854866651007007,90.0,0.0,bin_1651,1.634,0.0013333333333331865,False,False
439,,351.0,153.0,176,351.0,153.017495566,550,223,False,3.8,51.054545454545455,20.58531330484305,0.2641050449327267,0.06950132761387545,-90.0,180.0,bin_1651,1.6353333333333333,0.0013333333333334085,False,True
440,,351.0,153.0,176,351.0,152.989538093,550,223,False,3.8,51.054545454545455,20.581552209820625,0.00752219004485255,0.001979523696013829,-90.0,0.0,bin_1651,1.6366666666666667,0.0013333333333334085,False,False
441,,351.0,153.0,176,351.0,152.995287975,550,223,False,3.8,51.054545454545455,20.582325736547087,0.001547053452924274,0.00040711932971691426,90.0,-180.0,bin_1651,1.638,0.0013333333333331865,False,True
442,,351.0,153.0,176,351.0,152.99820486299998,550,223,False,3.8,51.054545454545455,20.58271814300448,0.0007848129147873806,0.00020652971441773173,90.0,0.0,bin_1651,1.6393333333333333,0.0013333333333334085,False,False
443,,351.0,153.0,176,351.0,152.999329064,550,223,False,3.8,51.054545454545455,20.582869380807175,0.00030247560538754215,7.959884352303741e-05,90.0,0.0,bin_1651,1.6406666666666667,0.0013333333333334085,False,False
444,,351.0,152.0,176,351.0,152.01758617,550,223,False,3.8,51.054545454545455,20.45079634573991,0.2641460701345295,0.06951212371961303,-90.0,180.0,bin_1651,1.642,0.0013333333333331865,False,True
445,,351.0,151.0,176,351.0,151.00740819,550,223,False,3.8,51.054545454545455,20.314897962780268,0.2717967659192837,0.07152546471560098,-90.0,0.0,bin_1651,1.6433333333333333,0.0013333333333334085,False,False
446,,351.0,151.0,176,351.0,150.984965665,550,223,False,3.8,51.054545454545455,20.311878789013456,0.006038347533625199,0.0015890388246382104,-90.0,0.0,bin_1651,1.6446666666666667,0.0013333333333334085,False,False
447,,351.0,150.0,176,351.0,150.011381196,550,223,False,3.8,51.054545454545455,20.180903299910316,0.2619509782062792,0.06893446794902085,-90.0,0.0,bin_1651,1.646,0.0013333333333331865,False,False
448,,351.0,151.0,176,351.0,150.96938209700002,550,223,False,3.8,51.054545454545455,20.309782344887896,0.2577580899551606,0.06783107630398963,90.0,-180.0,bin_1651,1.6473333333333333,0.0013333333333334085,False,True
449,,351.0,150.0,176,351.0,150.022592672,550,223,False,3.8,51.054545454545455,20.182411570224215,0.25474154932736326,0.06703724982299034,-90.0,180.0,bin_1651,1.6486666666666667,0.0013333333333334085,False,True
450,,351.0,150.0,176,351.0,149.99221159299998,550,223,False,3.8,51.054545454545455,20.17832442955157,0.008174281345290524,0.0021511266698132957,-90.0,0.0,bin_1651,1.65,0.0013333333333331865,False,False
451,,351.0,149.0,176,351.0,149.014157784,550,223,False,3.8,51.054545454545455,20.046747683946187,0.26315349121076537,0.0692509187396751,-90.0,0.0,bin_1651,1.6513333333333333,0.0013333333333334085,False,False
452,,351.0,149.0,176,351.0,148.988256934,550,223,False,3.8,51.054545454545455,20.04326326466368,0.0069688385650152895,0.0018339048855303395,-90.0,0.0,bin_1651,1.6526666666666667,0.0013333333333334085,False,False
453,,351.0,148.0,176,351.0,148.012645018,550,223,False,3.8,51.054545454545455,19.91201502484305,0.262496479641257,0.06907802095822553,-90.0,0.0,bin_1571,1.65075,-0.0019166666666667886,False,False
454,,351.0,144.0,176,351.0,144.059036557,550,223,False,3.8,51.054545454545455,19.380139447130045,1.0637511554260115,0.2799345145857925,-90.0,0.0,bin_1571,1.6518333333333333,0.001083333333333325,True,False
455,,350.0,140.0,176,350.01783632800004,140.024603489,550,223,False,3.8,50.91168528407274,18.83739060390134,1.1224710867253374,0.2953871280856151,-104.74667546428074,-14.746675464280742,bin_1490,1.7995833333333333,0.14775000000000005,True,False
456,,350.0,136.0,176,349.98966510400004,136.009294505,550,223,False,3.8,50.907587651490914,18.297214507399104,1.0803832761111565,0.28431138845030435,-90.43462224878482,14.312053215495922,bin_1490,1.802,0.0024166666666667336,True,False
457,,350.0,131.0,176,349.995335314,131.02130648600001,550,223,False,3.8,50.908412409309086,17.6261847290583,1.3420605703850623,0.3531738343118585,-89.92957820974364,0.5050440390411808,bin_1410,1.8608333333333333,0.05883333333333329,True,False
458,,349.0,125.0,176,349.016058835,125.02663142600001,550,223,False,3.8,50.76597219418182,16.819726200807175,1.637882257886043,0.43102164681211663,-100.01652352806228,-10.08694531831864,bin_1330,1.9261666666666666,0.06533333333333324,True,False
459,,348.0,121.0,176,348.006837072,120.975147705,550,223,False,3.8,50.61917630138182,16.27468354775785,1.1289296307316878,0.2970867449293916,-105.07374566000294,-5.057222131940662,bin_1330,1.92725,0.001083333333333325,True,False
460,,348.0,115.0,176,347.984752712,115.024745508,550,223,False,3.8,50.615964030836366,15.474181010044843,1.6010179656293932,0.421320517270893,-90.22991626927958,14.843829390723357,bin_1250,2.0316666666666667,0.10441666666666682,True,False
461,,346.0,109.0,176,346.029138149,109.01085050299999,550,223,False,3.8,50.33151100349091,14.665136838968607,1.715186282032863,0.45136481106127974,-109.3712391651589,-19.141322895879313,bin_1170,2.073583333333333,0.04191666666666638,True,False
462,,345.0,105.0,176,344.99469027199996,104.96844937600001,550,223,False,3.8,50.181045857745445,14.121316059551571,1.128504851934552,0.29697496103540844,-105.46578155375524,3.905457611403662,bin_1170,2.0755,0.0019166666666667886,True,False
463,,343.0,98.0,176,343.015083495,98.0400461903,550,223,False,3.8,49.89310305381818,13.18924388210314,1.9510710928174346,0.5134397612677459,-107.16736133121756,-1.701579777462328,bin_1089,2.1730833333333335,0.09758333333333358,True,False
464,,341.0,92.0,176,341.006438378,91.9995686632,550,223,False,3.8,49.60093649134545,12.376623586977576,1.7270935635073046,0.4544983061861328,-109.77535726447341,-2.60799593325585,bin_1009,2.352,0.1789166666666664,True,False
465,,339.0,88.0,176,339.002438757,87.9634316603,550,223,False,3.8,49.30944563738181,11.833645514838565,1.2325455038549245,0.32435407996182225,-118.22856014178984,-8.453202877316428,bin_929,2.6725,0.3205,True,False
466,,336.0,81.0,176,336.01874716,81.0381371139,550,223,False,3.8,48.875454132363636,10.901991539986547,2.055556134271704,0.5409358248083432,-114.97747238297309,3.2510877588167517,bin_848,3.5848333333333335,0.9123333333333337,True,False
467,,334.0,77.0,176,333.990004675,76.96318260449999,550,223,False,3.8,48.580364316363635,10.3537913817713,1.2451528628632484,0.32767180601664436,-118.293067282425,-3.3155948994519093,bin_848,3.5959166666666667,0.011083333333333112,True,False
468,,331.0,71.0,176,331.013298209,71.0195081213,550,223,False,3.8,48.1473888304,9.554193917663678,1.8185971253169717,0.47857819087288733,-118.43518260737429,-0.14211532494928747,bin_768,3.944,0.3480833333333333,True,False
469,,327.0,66.0,176,327.02360744099997,65.9910248985,550,223,False,3.8,47.56707017323636,8.877716354058297,1.7825730143965266,0.4690981616832965,-130.62475902694075,-12.189576419566464,bin_687,4.357916666666666,0.41391666666666627,True,False
470,,325.0,61.0,176,324.974018745,60.9958773845,550,223,False,3.8,47.26894818109091,8.205723414955157,1.47030776697295,0.386923096571829,-113.92392083758605,16.700838189354698,bin_687,4.360833333333333,0.0029166666666666785,True,False
471,,322.0,56.0,176,322.00648831,55.998426232700005,550,223,False,3.8,46.837307390545455,7.5334205694215255,1.5978797053286913,0.42049465929702406,-122.70181255055314,-8.77789171296709,bin_606,4.4535,0.09266666666666712,True,False
472,,319.0,52.0,176,319.003192202,51.9815753247,550,223,False,3.8,46.40046432029091,6.9930370391973105,1.3897427499605874,0.36572177630541775,-128.95188351503552,-6.250070964482376,bin_526,3.707333333333333,-0.7461666666666669,True,False
473,,315.0,47.0,176,315.019063146,47.0101155242,550,223,False,3.8,45.82095463941818,6.324230788008968,1.7698963493423128,0.4657621971953455,-130.90839439332453,-1.9565108782890093,bin_525,4.101333333333334,0.39400000000000057,True,False
