frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
367,358.0,16.0,0,358.000000001,15.9735809901,556,225,False,4.4,51.51079136705036,2.12981079868,0.25413873706666656,0.05775880387878785,90.00000006487794,-179.99999980432594,bin_211,2.5475,0.012499999999999734,False,True
368,358.0,15.0,0,358.0,15.024194872999999,556,225,False,4.4,51.510791366906474,2.0032259830666663,0.25316963122666714,0.05753855255151526,-90.00000006512629,179.99999986999578,bin_211,2.56,0.012500000000000178,False,True
369,358.0,16.0,0,358.0,15.9749742111,556,225,False,4.4,51.510791366906474,2.12999656148,0.25354115682666745,0.05762299018787896,90.0,-179.9999999348737,bin_211,2.5725,0.012499999999999734,False,True
370,358.0,16.0,0,358.0,16.0068796731,556,225,False,4.4,51.510791366906474,2.13425062308,0.008508123199999496,0.0019336643636362488,90.0,0.0,bin_211,2.585,0.012500000000000178,False,False
371,358.0,16.0,0,358.0,16.0033397552,556,225,False,4.4,51.510791366906474,2.1337786340266667,0.0009439781066662434,0.00021454047878778258,-90.0,180.0,bin_211,2.5975,0.012500000000000178,False,True
372,358.0,16.0,0,358.0,16.0012818942,556,225,False,4.4,51.510791366906474,2.1335042525600003,0.0005487629333327249,0.00012471884848471018,-90.0,0.0,bin_211,2.61,0.012499999999999734,False,False
373,357.0,16.0,0,357.01783632800004,16.0004795578,556,225,False,4.4,51.36947285294965,2.1333972743733334,0.2826371088961811,0.06423570656731388,-179.95662707416358,-89.95662707416358,bin_211,2.6225,0.012500000000000178,False,True
374,357.0,16.0,0,356.98966510400004,16.0001788236,556,225,False,4.4,51.36541943942447,2.1333571764799997,0.008107223704115197,0.0018425508418443628,-179.43322705573976,0.5234000184238141,bin_211,2.635,0.012499999999999734,False,False
375,357.0,17.0,0,356.995335314,16.9822303268,556,225,False,4.4,51.36623529697842,2.2642973769066668,0.26188548422029106,0.05951942823188433,89.6430081100679,-90.92376483419235,bin_211,2.6475,0.012500000000000178,False,True
376,358.0,16.0,0,357.98038618,16.0281960665,556,225,False,4.4,51.507969234532375,2.1370928088666665,0.38089111927054653,0.08656616347057874,-41.90760883187643,-131.55061694194433,bin_211,2.66,0.012500000000000178,False,True
377,357.0,17.0,0,357.02750686300004,16.9765027223,556,225,False,4.4,51.37086429683454,2.263533696306667,0.373015077216683,0.08477615391288248,137.31713756059972,179.22474639247616,bin_211,2.6725,0.012499999999999734,False,True
378,357.0,16.0,0,356.994082084,16.025287480699998,556,225,False,4.4,51.36605497611511,2.1367049974266665,0.25383970079856405,0.057690841090582735,-92.17160486350252,130.51125757589776,bin_211,2.685,0.012500000000000178,False,True
379,357.0,16.0,0,356.997020478,15.993217944200001,556,225,False,4.4,51.36647776661871,2.132429059226667,0.008593578835421313,0.0019530860989593892,-84.35313909920444,7.818465764298082,bin_211,2.6975,0.012499999999999734,False,False
380,358.0,17.0,0,357.981016128,16.9788603045,556,225,False,4.4,51.50805987453238,2.2638480406,0.38634928210873004,0.08780665502471137,42.86801041361196,127.2211495128164,bin_211,2.71,0.012500000000000178,False,True
381,358.0,17.0,0,358.009905416,17.0090665637,556,225,False,4.4,51.5122166066187,2.2678755418266667,0.011575696569669107,0.0026308401294702515,44.09536211041018,1.227351696798216,bin_211,2.7225,0.012500000000000178,False,False
382,358.0,16.0,0,358.00450452800004,16.022026510699998,556,225,False,4.4,51.51143950043166,2.1362702014266666,0.2632152694341713,0.05982165214412983,-90.33831748122067,-134.43367959163083,bin_211,2.735,0.012499999999999734,False,True
383,357.0,16.0,0,357.019554122,15.9912656573,556,225,False,4.4,51.36972001755396,2.1321687543066665,0.2835576392594779,0.0644449180135177,-178.34228836759866,-88.00397088637799,bin_211,2.7475,0.012500000000000178,False,True
384,358.0,17.0,0,357.972470886,16.9780973941,556,225,False,4.4,51.506830343309346,2.2637463192133334,0.3800626107131111,0.0863778660711616,43.820344858686354,-137.837366773715,bin_211,2.76,0.012499999999999734,False,True
385,357.0,17.0,0,357.02374595,17.0087805278,556,225,False,4.4,51.37032315827338,2.2678374037066664,0.27313695128104,0.06207657983659999,178.28337435812273,134.46302949943637,bin_211,2.7725,0.012500000000000178,False,True
386,358.0,16.0,0,357.974805208,16.02191982,556,225,False,4.4,51.50716621697842,2.136255976,0.37968247172117703,0.08629147084572204,-43.8770374459947,137.83958819588258,bin_211,2.785,0.012500000000000178,False,True
387,358.0,16.0,0,358.00681660199996,15.991225888199999,556,225,False,4.4,51.51177217294964,2.13216345176,0.01232291930734351,0.0028006634789417067,-41.62201002219103,2.255027423803675,bin_211,2.7975,0.012499999999999734,False,False
388,358.0,16.0,0,358.003316244,15.995918898900001,556,225,False,4.4,51.51126852431655,2.13278918652,0.0016064942396265363,0.00036511232718784914,128.83029502504067,170.4523050472317,bin_211,2.81,0.012500000000000178,False,True
389,357.0,17.0,0,357.019109459,16.9806037799,556,225,False,4.4,51.36965603726619,2.264080503986667,0.38622017829585914,0.0877773132490589,137.16588314554102,8.335588120500347,bin_211,2.8225,0.012499999999999734,False,False
390,357.0,16.0,0,356.990141396,16.0275879704,556,225,False,4.4,51.365487970647486,2.1370117293866664,0.2542742319440465,0.05778959816910148,-91.87872301379727,130.9553938406617,bin_211,2.835,0.012500000000000178,False,True
391,357.0,16.0,0,356.99551292,15.9941123143,556,225,False,4.4,51.366260851798565,2.1325483085733334,0.009059684460418393,0.0020590191955496347,-80.17613769381876,11.70258531997851,bin_211,2.8475,0.012500000000000178,False,False
392,357.0,17.0,0,356.998288708,16.9791954178,556,225,False,4.4,51.3666602457554,2.2638927223733334,0.2626900420800025,0.05970228229090966,89.82577471780881,170.0019124116276,bin_211,2.86,0.012499999999999734,False,True
393,357.0,16.0,0,356.999360314,16.0270278778,556,225,False,4.4,51.36681443366907,2.136937050373333,0.25391153126145627,0.05770716619578551,-89.93041419715556,-179.75618891496435,bin_211,2.8725,0.012500000000000178,False,True
394,358.0,16.0,0,357.981925163,15.993901875899999,556,225,False,4.4,51.50819067093526,2.13252025012,0.28289042817333276,0.0642932791303029,-1.7894218571983476,88.14099233995721,bin_211,2.885,0.012499999999999734,False,True
395,358.0,16.0,0,358.010245995,15.996953231300001,556,225,False,4.4,51.51226561079136,2.1329270975066668,0.008190399166560055,0.001861454356036376,5.701591492831968,7.4910133500303155,bin_211,2.8975,0.012500000000000178,False,False
396,357.0,17.0,0,357.02246787900003,16.9809910597,556,225,False,4.4,51.37013926316547,2.2641321412933335,0.3868574011417462,0.08792213662312413,137.28810869815007,131.5865172053181,bin_211,2.91,0.012500000000000178,False,True
397,358.0,16.0,0,357.973593919,16.0277324002,556,225,False,4.4,51.506991930791365,2.1370309866933335,0.37354173066460383,0.08489584787831905,-42.88422629484379,179.82766500700615,bin_211,2.9225,0.012499999999999734,False,True
398,358.0,16.0,0,358.006329966,15.9941661496,556,225,False,4.4,51.5117021533813,2.132555486613333,0.012994814013723792,0.0029533668213008613,-43.5362411106847,-0.6520148158409071,bin_211,2.935,0.012500000000000178,False,False
399,358.0,16.0,0,358.00313318400003,15.997051810799999,556,225,False,4.4,51.511242184748205,2.1329402414399996,0.0011993455216479589,0.0002725785276472634,140.08817297378027,-176.37558591553503,bin_211,2.9475,0.012499999999999734,False,True
400,357.0,16.0,0,357.01904114900003,15.9988641333,556,225,False,4.4,51.369646208489215,2.13318188444,0.28319236489761584,0.0643619011130945,179.90222101662772,39.814048042847446,bin_211,2.96,0.012500000000000178,False,True
401,357.0,17.0,0,356.990115932,16.9817385453,556,225,False,4.4,51.36548430676259,2.26423180604,0.26223198414646764,0.059598178215106275,91.81899600423169,-88.08322501239603,bin_211,2.9725,0.012500000000000178,False,True
402,357.0,16.0,0,356.995503429,16.028012687,556,225,False,4.4,51.366259486187055,2.1370683582666667,0.25433162094196166,0.0578026411231731,-89.65073328834504,178.53027070742326,bin_211,2.985,0.012499999999999734,False,True
403,358.0,16.0,0,357.98044884300003,15.9942706975,556,225,False,4.4,51.50797825079137,2.1325694263333332,0.2835803140523933,0.06445007137554393,-1.8182720806504067,87.83246120769464,bin_211,2.9975,0.012500000000000178,False,True
404,357.0,17.0,0,357.027530219,16.979254453699998,556,225,False,4.4,51.37086765741007,2.263900593826666,0.37972195286831883,0.08630044383370881,136.2333608661155,138.05163294676592,bin_211,3.01,0.012499999999999734,False,True
405,358.0,16.0,0,357.976254462,16.0270498816,556,225,False,4.4,51.50737474273381,2.1369399842133334,0.37284410005776236,0.08473729546767325,-42.92485533162076,-179.15821619773627,bin_211,3.0225,0.012500000000000178,False,True
406,358.0,16.0,0,358.007358618,15.9939100771,556,225,False,4.4,51.51185016086331,2.1325213436133335,0.012578354770929705,0.0028587169933931146,-44.63424250716575,-1.7093871755449896,bin_211,3.035,0.012500000000000178,False,False
407,358.0,16.0,0,358.00351835,15.996956288,556,225,False,4.4,51.51129760431654,2.1329275050666667,0.0013715478315458301,0.0003117154162604159,143.68193295574247,-171.68382453709177,bin_211,3.0475,0.012499999999999734,False,True
408,357.0,17.0,0,357.019184791,16.980992199,556,225,False,4.4,51.369666876402874,2.2641322932,0.38612930227304604,0.08775665960751046,137.1883948356538,-6.493538120088658,bin_211,3.06,0.012500000000000178,False,False
409,357.0,17.0,0,356.990169474,17.0098964972,556,225,False,4.4,51.365492010647486,2.267986199626667,0.011363467573063704,0.0025826062666053874,137.28924520446387,0.10085036881005749,bin_211,3.0725,0.012499999999999734,False,False
410,357.0,17.0,0,356.995523385,17.0045012034,556,225,False,4.4,51.36626235755396,2.2672668271200003,0.002108014382927081,0.00047909417793797295,-43.04024912779595,179.67050566774017,bin_211,3.085,0.012500000000000178,False,True
411,357.0,17.0,0,356.99829260900003,17.0017165559,556,225,False,4.4,51.366660807050366,2.2668955407866664,0.001089248442750863,0.00024755646426155976,-42.97893123173085,0.061317896065105515,bin_211,3.0975,0.012500000000000178,False,False
412,358.0,17.0,0,357.98152544,17.0006416477,556,225,False,4.4,51.50813315683453,2.266752219693333,0.2829448447622915,0.06430564653688442,-0.058044493969936294,42.92088673776091,bin_211,3.11,0.012499999999999734,False,True
413,357.0,17.0,0,357.027933255,17.000239241,556,225,False,4.4,51.370925648201435,2.2666985654666667,0.27441503824737684,0.0623670541471311,-179.97759480793027,-179.91955031396034,bin_211,3.1225,0.012500000000000178,False,True
414,357.0,16.0,0,356.994241092,16.0179255007,556,225,False,4.4,51.366077854964026,2.135723400093333,0.26212970105537253,0.05957493205803921,-92.11972518582887,87.8578696221014,bin_211,3.135,0.012499999999999734,False,True
415,357.0,16.0,0,356.997079747,15.989698340699999,556,225,False,4.4,51.36648629453237,2.1319597787599998,0.007571438019745871,0.0017207813681240616,-83.80632765082659,8.31339753500228,bin_211,3.1475,0.012500000000000178,False,False
416,357.0,16.0,0,356.99887454599997,15.9953477016,556,225,False,4.4,51.366744538992805,2.13271302688,0.0015925739312546347,0.0003619486207396897,71.07617493190912,154.8825025827357,bin_211,3.16,0.012500000000000178,False,True
417,358.0,17.0,0,357.981742426,16.980390797000002,556,225,False,4.4,51.50816437784172,2.264052106266667,0.38600271809504794,0.08772789047614725,42.88339750638986,-28.19277742551926,bin_211,3.1725,0.012499999999999734,False,False
418,358.0,16.0,0,358.010177806,16.0275085842,556,225,False,4.4,51.51225579942446,2.1370011445599997,0.25423364530413134,0.05778037393275712,-88.15554166634632,-131.03893917273618,bin_211,3.185,0.012500000000000178,False,True
419,357.0,17.0,0,357.02244246,16.9762463981,556,225,False,4.4,51.370135605755394,2.2634995197466665,0.3805258907007474,0.08648315697744258,138.32835230814547,-133.5161060255082,bin_211,3.1975,0.012499999999999734,False,True
420,358.0,16.0,0,357.973584445,16.0251919405,556,225,False,4.4,51.50699056762589,2.1366922587333335,0.3731453445202226,0.0848057601182324,-42.81761524535517,178.85403244649936,bin_211,3.21,0.012500000000000178,False,True
421,357.0,17.0,0,357.02416276300005,16.9753460071,556,225,False,4.4,51.370383131366914,2.2633794676133334,0.3726190576718009,0.08468614947086384,137.15772877787728,179.97534402323245,bin_211,3.2225,0.012500000000000178,False,True
422,358.0,16.0,0,357.974960645,16.024854583099998,556,225,False,4.4,51.50718858201439,2.1366472777466665,0.37297066520175964,0.08476606027312719,-42.811035660616476,-179.96876443849376,bin_211,3.235,0.012499999999999734,False,True
423,358.0,16.0,0,358.00687454,15.9930565118,556,225,False,4.4,51.51178050935252,2.1324075349066667,0.012499794562785023,0.0028408624006329595,-42.716400293904826,0.09463536671164974,bin_211,3.2475,0.012500000000000178,False,False
424,357.0,16.0,0,357.021174166,15.9966364597,556,225,False,4.4,51.36995311741007,2.1328848612933333,0.28365639034350376,0.0644673614417054,179.80716923738447,-137.4764304687107,bin_211,3.26,0.012499999999999734,False,True
425,358.0,16.0,0,357.973109956,15.998709240699998,556,225,False,4.4,51.50692229582733,2.133161232093333,0.27393891448363705,0.0622588442008266,0.1156089210278573,-179.6915603163566,bin_211,3.2725,0.012500000000000178,False,True
426,357.0,17.0,0,357.023985829,16.9816808104,556,225,False,4.4,51.370357673237415,2.2642241080533334,0.37856240488475634,0.08603691020108098,136.177690890538,136.06208196951013,bin_211,3.285,0.012500000000000178,False,True
427,358.0,16.0,0,357.974894695,16.0279911682,556,225,False,4.4,51.50717909280575,2.137065489093333,0.37357417056594755,0.08490322058316989,-42.9036648883735,-179.0813557789115,bin_211,3.2975,0.012499999999999734,False,True
428,357.0,17.0,0,357.02468628699995,16.9764263495,556,225,False,4.4,51.370458458561146,2.2635235132666667,0.37247369682204495,0.08465311291410112,137.23310841287716,-179.86322669874934,bin_211,3.31,0.012500000000000178,False,True
429,357.0,16.0,0,356.992993781,16.0252590152,556,225,False,4.4,51.36589838575539,2.1367012020266665,0.2538085332864066,0.05768375756509241,-92.05926239731933,130.70762918980353,bin_211,3.3225,0.012499999999999734,False,True
430,358.0,16.0,0,357.978776751,15.993207334700001,556,225,False,4.4,51.507737662014385,2.1324276446266666,0.28380728378620357,0.06450165540595536,-1.7257755139899056,90.33348688332943,bin_211,3.335,0.012500000000000178,False,True
431,358.0,16.0,0,358.00903542199995,15.9966926777,556,225,False,4.4,51.51209142762589,2.132892357026667,0.008756993231614791,0.001990225734457907,6.092571405795672,7.8183469197855775,bin_211,3.3475,0.012500000000000178,False,False
432,358.0,16.0,0,358.00417857599996,15.9987301943,556,225,False,4.4,51.5113926008633,2.1331640259066664,0.0014995503652338255,0.00034080690118950575,158.7564088828867,152.66383747709102,bin_211,3.36,0.012499999999999734,False,True
433,357.0,15.0,0,357.019432554,15.017361275299999,556,225,False,4.4,51.3697025257554,2.0023148367066663,0.385733523035686,0.08766670978083771,-137.277872605706,63.96571851140732,bin_211,3.3725,0.012500000000000178,False,True
434,358.0,16.0,0,357.97242557199996,15.9716516325,556,225,False,4.4,51.50682382330935,2.129553551,0.3741226572016107,0.0850278766367297,42.859105993364714,-179.86302140092928,bin_211,3.385,0.012499999999999734,False,True
435,358.0,16.0,0,358.00589273300005,16.0056041811,556,225,False,4.4,51.51163924215828,2.13408055748,0.01321847893831052,0.003004199758706936,43.23176912341067,0.3726631300459573,bin_211,3.3975,0.012500000000000178,False,False
436,357.0,16.0,0,357.02080646300004,16.0028625836,556,225,False,4.4,51.3699002105036,2.1337150111466663,0.28347900605532117,0.0644270468307548,-179.8522339581644,136.91599691842492,bin_211,3.41,0.012500000000000178,False,True
437,357.0,17.0,0,356.990809151,16.9832676324,556,225,False,4.4,51.3655840505036,2.26443568432,0.26158381931637237,0.05945086802644826,91.89111589136743,-88.2566501504682,bin_211,3.4225,0.012499999999999734,False,True
438,357.0,16.0,0,356.99576349,16.0285844582,556,225,False,4.4,51.366296905035966,2.1371445944266667,0.2545861718775548,0.05786049360853517,-89.67913599315496,178.4297481154776,bin_211,3.435,0.012500000000000178,False,True
439,357.0,16.0,0,356.99838218,15.9944838943,556,225,False,4.4,51.366673694964035,2.1325978525733333,0.009124654981038465,0.0020737852229632875,-85.26270537402526,4.416430619129699,bin_211,3.4475,0.012499999999999734,False,False
440,357.0,16.0,0,356.999395157,15.9971702473,556,225,False,4.4,51.366819447050354,2.132956032973333,0.0007733999472720437,0.00017577271528910083,67.85742836631303,153.1201337403383,bin_211,3.46,0.012500000000000178,False,True
441,357.0,17.0,0,356.99977447699996,16.9810719492,556,225,False,4.4,51.36687402546762,2.2641429265600004,0.262373809879898,0.05963041133634045,89.97616291768364,22.118734551370608,bin_211,3.4725,0.012500000000000178,False,False
442,358.0,16.0,0,357.98207961199995,16.0277625491,556,225,False,4.4,51.508212893812946,2.137035006546667,0.3801741655360306,0.08640321944000695,-41.965466578268824,-131.94162949595247,bin_211,3.4850000000000003,0.012500000000000178,False,True
443,357.0,16.0,0,357.02813989199996,15.9941773865,556,225,False,4.4,51.370955380143876,2.1325569848666666,0.27466108378713916,0.062422973587986166,-178.13138994430457,-136.16592336603574,bin_211,3.4975,0.012499999999999734,False,True
