frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
634,,62.0,195.0,16,62.0000579159,194.99423217,543,210,False,4.3,9.134446838438306,27.85631888142857,0.00962214371317273,0.002237707840272728,-90.17100460336998,-0.15481398040350314,bin_2169,33.262,-0.03200000000000358,False,False
635,,62.0,195.0,16,62.0000215863,194.997076418,543,210,False,4.3,9.134441486011049,27.856725202571432,0.0008127127896467527,0.00018900297433645412,90.7547078481939,-179.07428754843613,bin_2169,33.230000000000004,-0.031999999999996476,False,True
636,,62.0,195.0,16,62.000008045600005,194.998873305,543,210,False,4.3,9.134439491064459,27.856981900714285,0.0005134117893297007,0.00011939809054179087,90.44526897470773,-0.3094388734861724,bin_2169,33.198,-0.03200000000000358,False,False
637,,61.0,196.0,16,61.0178393263,195.981741964,543,210,False,4.3,8.9897369173186,27.99739170914286,0.40325549792470244,0.09378034835458197,135.8626028445275,45.41733386981976,bin_2168,33.69383333333333,0.49583333333333,False,True
638,,62.0,195.0,16,61.971829894399995,195.02801396099997,543,210,False,4.3,9.130288013907919,27.861144851571424,0.39149874559467496,0.09104621990573837,-44.109116049163774,-179.97171889369127,bin_2169,33.134,-0.5598333333333301,False,True
639,,62.0,195.0,16,62.0056706261,194.994271172,543,210,False,4.3,9.135273757068141,27.856324453142857,0.013869949656698754,0.0032255696876043616,-44.034007661108504,0.07510838805526987,bin_2169,33.102000000000004,-0.031999999999996476,False,False
640,,62.0,195.0,16,62.0028873489,194.997090958,543,210,False,4.3,9.134863697812156,27.856727279714285,0.0011496396654037755,0.00026735806172180826,135.50977806563782,179.5437857267463,bin_2169,33.07,-0.03200000000000358,False,True
641,,62.0,195.0,16,62.0011131904,194.998878724,543,210,False,4.3,9.13460231166114,27.856982674857143,0.0007308882238429325,0.00016997400554486804,135.6641960732267,0.15441800758887325,bin_2169,33.038000000000004,-0.031999999999996476,False,False
642,,62.0,195.0,16,62.000416675299995,194.999580311,543,210,False,4.3,9.134499694335174,27.857082901571427,0.0002868847144394328,6.671737545103088e-05,135.67522624038747,0.011030167160782867,bin_2169,33.006,-0.03200000000000358,False,False
643,,62.0,196.0,16,62.0001553861,195.982007163,543,210,False,4.3,9.134461198688765,27.997429594714283,0.28069339684466965,0.06527753414992318,90.01571563935119,-45.65951060103629,bin_2169,32.974000000000004,-0.031999999999996476,False,True
644,,62.0,196.0,16,62.0000579188,196.010276558,543,210,False,4.3,9.134446838865562,28.001468079714282,0.008077021059707059,0.0018783769906295486,90.20372832798024,0.1880126886290583,bin_2249,28.391000000000002,-4.583000000000002,False,False
645,,62.0,195.0,16,62.0000215874,195.02247927,543,210,False,4.3,9.134441486173111,27.86035418142857,0.2822277967744632,0.06563437134289841,-90.00217332729133,179.7940983447284,bin_2169,32.910000000000004,4.519000000000002,False,True
646,,62.0,195.0,16,62.000008046000005,194.99143449299999,543,210,False,4.3,9.13443949112339,27.855919213285713,0.008869937183176515,0.002062776089110818,-90.02577423728637,-0.023600909995039387,bin_2169,32.878,-0.03200000000000358,False,False
647,,62.0,195.0,16,62.0000029989,194.995996653,543,210,False,4.3,9.134438747535912,27.85657095042857,0.0013034751340951281,0.00030313375211514607,90.06537053497425,-179.90885522773937,bin_2169,32.846000000000004,-0.031999999999996476,False,True
648,,62.0,195.0,16,62.0000011177,194.99846908799998,543,210,False,4.3,9.134438470379374,27.85692415542857,0.0007064102174813936,0.00016428144592590548,90.04495943323722,-0.020411101737025206,bin_2169,32.814,-0.03200000000000358,False,False
649,,62.0,195.0,16,62.000000416599995,194.99942754900002,543,210,False,4.3,9.134438367086556,27.857061078428575,0.00027384607793578506,6.368513440367094e-05,90.04322313558797,-0.0017362976492591997,bin_2169,32.782000000000004,-0.031999999999996476,False,False
650,,62.0,194.0,16,62.0000001553,194.017622877,543,210,False,4.3,9.134438328589319,27.716803268142858,0.28051562057144597,0.06523619083056884,-90.00001572624885,179.9567611381632,bin_2169,32.75,-0.03200000000000358,False,True
651,,62.0,195.0,16,62.0000000579,194.97174921599998,543,210,False,4.3,9.13443831423941,27.853107030857142,0.2726075254285704,0.06339709893687684,90.00000603203569,-179.99997824171547,bin_2169,32.718,-0.031999999999996476,False,True
652,,62.0,195.0,16,62.0000000216,195.00564055599997,543,210,False,4.3,9.134438308891344,27.85794865085714,0.009683239999999893,0.0022519162790697426,90.00006328907695,5.7257041262914754e-05,bin_2169,32.686,-0.03200000000000358,False,False
653,,62.0,195.0,16,62.000000008,195.00287614099997,543,210,False,4.3,9.134438306887661,27.857553734428567,0.0007898328571544563,0.00018368205980336195,-90.0002907008812,179.99964601004186,bin_2169,32.654,-0.031999999999996476,False,True
654,,62.0,195.0,16,62.000000003000004,195.001109013,543,210,False,4.3,9.134438306151013,27.857301287571424,0.0005048937142881195,0.00011741714285770222,-90.00016719093362,0.0001235099475707102,bin_2169,32.622,-0.03200000000000358,False,False
655,,62.0,195.0,16,62.0000000011,195.000415118,543,210,False,4.3,9.134438305871086,27.857202159714287,0.0001982557142746888,4.610598006388112e-05,-90.00016179757301,5.3933606096734366e-06,bin_2169,32.59,-0.031999999999996476,False,False
656,,62.0,195.0,16,62.0000000004,195.00015480599998,543,210,False,4.3,9.134438305767954,27.857164972285712,7.43748571497367e-05,1.729647840691551e-05,-90.00015889812296,2.899450052495922e-06,bin_2169,32.558,-0.03200000000000358,False,False
657,,62.0,195.0,16,62.000000000200004,195.00005770299998,543,210,False,4.3,9.13443830573849,27.857151100428567,2.7743714291324353e-05,6.4520265793777566e-06,-90.00012169874,3.7199382958874594e-05,bin_2169,32.526,-0.031999999999996476,False,False
658,,62.0,195.0,16,62.0000000001,195.000021507,543,210,False,4.3,9.134438305723757,27.85714592957143,1.0341714272541282e-05,2.405049830823554e-06,-90.00016325043114,-4.1551691140284674e-05,bin_2169,32.494,-0.03200000000000358,False,False
659,,62.0,195.0,16,62.0,195.00000801599998,543,210,False,4.3,9.134438305709024,27.857144002285715,3.854571431928739e-06,8.964119609136603e-07,-90.00043799663429,-0.000274746203146492,bin_2169,32.462,-0.031999999999996476,False,False
660,,62.0,195.0,16,62.0,195.000002988,543,210,False,4.3,9.134438305709024,27.857143284,1.4365714307018607e-06,3.3408637923299085e-07,-90.0,0.00043799663428956137,bin_2169,32.43,-0.03200000000000358,False,False
661,,62.0,195.0,16,62.0,195.000001114,543,210,False,4.3,9.134438305709024,27.857143016285715,5.354285690373217e-07,1.245182718691446e-07,-90.0,0.0,bin_2169,32.398,-0.031999999999996476,False,False
662,,62.0,195.0,16,62.0,195.000000415,543,210,False,4.3,9.134438305709024,27.857142916428568,1.9971429310317035e-07,4.644518444259776e-08,-90.0,0.0,bin_2169,32.366,-0.03200000000000358,False,False
663,,62.0,195.0,16,62.0,195.000000155,543,210,False,4.3,9.134438305709024,27.857142879285714,7.428570825140923e-08,1.727574610497889e-08,-90.0,0.0,bin_2169,32.334,-0.031999999999996476,False,False
664,,62.0,195.0,16,62.0,195.00000005799998,543,210,False,4.3,9.134438305709024,27.85714286542857,2.7714285977253894e-08,6.4451827854078825e-09,-90.0,0.0,bin_2169,32.302,-0.03200000000000358,False,False
665,,62.0,195.0,16,62.0,195.00000002099998,543,210,False,4.3,9.134438305709024,27.857142860142854,1.0571433506356698e-08,2.4584729084550463e-09,-90.0,0.0,bin_2169,32.27,-0.031999999999996476,False,False
666,,62.0,195.0,16,62.0,195.000000008,543,210,False,4.3,9.134438305709024,27.857142858285716,3.7142768860576325e-09,8.637853223389843e-10,-90.0,0.0,bin_2169,32.238,-0.03200000000000358,False,False
667,,62.0,195.0,16,62.0,195.000000003,543,210,False,4.3,9.134438305709024,27.85714285757143,1.4285745919551118e-09,3.3222664929188647e-10,-90.0,0.0,bin_2169,32.206,-0.031999999999996476,False,False
668,,62.0,195.0,16,62.0,195.000000001,543,210,False,4.3,9.134438305709024,27.857142857285712,5.714326789529878e-10,1.3289132068674135e-10,-90.0,0.0,bin_2169,32.174,-0.03200000000000358,False,False
669,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,2.857092340491363e-10,6.64440079184038e-11,-90.0,0.0,bin_2169,32.142,-0.031999999999996476,False,False
670,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,90.0,bin_2169,32.11,-0.03200000000000358,False,True
671,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,0.0,bin_2169,32.078,-0.031999999999996476,False,False
672,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,0.0,bin_2169,32.046,-0.03200000000000358,False,False
673,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,0.0,bin_2169,32.014,-0.031999999999996476,False,False
674,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,0.0,bin_2169,31.982000000000003,-0.03200000000000003,False,False
675,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,0.0,bin_2169,31.950000000000003,-0.03200000000000003,False,False
676,,62.0,195.0,16,62.0,195.0,543,210,False,4.3,9.134438305709024,27.857142857142858,0.0,0.0,0.0,0.0,bin_2169,31.918000000000003,-0.03200000000000003,False,False
677,,62.0,196.0,16,62.0,195.982163672,543,210,False,4.3,9.134438305709024,27.99745195314286,0.2806181920000057,0.06526004465116413,90.0,90.0,bin_2169,31.886000000000003,-0.03200000000000003,False,True
678,,63.0,196.0,16,62.9821636724,196.010334896,543,210,False,4.3,9.279140135896869,28.001476413714283,0.28951556740598866,0.06732920172232294,1.5931047968331093,-88.4068952031669,bin_2249,29.1645,-2.7215000000000025,False,True
679,,63.0,195.0,16,63.0103348956,195.02250101400003,543,210,False,4.3,9.283290592353591,27.860357287714287,0.282360294742741,0.06566518482389326,-88.31535871145702,-89.90846350829013,bin_2169,31.822000000000003,2.6575000000000024,False,True
680,,63.0,195.0,16,63.0046646861,194.991442597,543,210,False,4.3,9.282455202372008,27.855920371,0.009029752233776419,0.0020999423799480045,-100.66291315290626,-12.347554441449233,bin_2169,31.790000000000003,-0.03200000000000003,False,False
681,,63.0,196.0,16,63.001777492399995,195.97816334599997,543,210,False,4.3,9.282029833134438,27.996880477999998,0.28192149761548263,0.0655631389803448,90.17289847878091,-169.16418836831284,bin_2169,31.758000000000003,-0.03200000000000003,False,True
682,,63.0,196.0,16,63.0006643599,196.008805109,543,210,False,4.3,9.281865835712706,28.001257872714284,0.008760931374915248,0.002037425901143081,92.14556104524678,1.9726625664658712,bin_2249,29.2555,-2.5025000000000013,False,False
683,,62.0,196.0,16,62.0180840338,196.004092654,543,210,False,4.3,9.137102620081032,28.000584664857143,0.28952956193688645,0.0673324562643922,-179.73355323223262,88.1208857225206,bin_2249,29.27825,0.022749999999998494,False,True
684,,61.0,195.0,16,61.0075937601,195.019400526,543,210,False,4.3,8.988227441635358,27.859914360857143,0.4096435190976855,0.09526593467388035,-136.62316090709282,43.1103923251398,bin_2168,33.216,3.937750000000001,False,True
685,,61.0,195.0,16,60.98503483060001,194.990249962,543,210,False,4.3,8.984903842445673,27.85574999457143,0.010656126526137573,0.0024781689595668776,-128.593522577945,8.029638329147815,bin_2168,33.20583333333333,-0.01016666666667021,False,False
686,,61.0,195.0,16,60.9935706475,194.995553388,543,210,False,4.3,8.986161421362798,27.85650762685714,0.0029363320065344777,0.0006828679084963902,31.066990906210453,159.66051348415547,bin_2168,33.19566666666667,-0.010166666666663104,False,True
687,,61.0,195.0,16,60.9975629281,194.99830379099998,543,210,False,4.3,8.986749602666666,27.856900541571424,0.0014146932090318243,0.00032899842070507543,33.74357023040022,2.6765793241897704,bin_2168,33.185500000000005,-0.010166666666663104,False,False
688,,61.0,196.0,16,60.999089715699995,195.981529608,543,210,False,4.3,8.98697454374954,27.997361372571426,0.2809220222318068,0.06533070284460624,89.90824371763902,56.1646734872388,bin_2168,33.175333333333334,-0.01016666666667021,False,True
689,,61.0,195.0,16,60.9996606297,195.02793480900002,543,210,False,4.3,8.987058656309392,27.861133544142863,0.27245570879161046,0.063361792742235,-89.96462327758765,-179.87286699522667,bin_2168,33.165166666666664,-0.01016666666667021,False,True
690,,61.0,195.0,16,60.999873507,194.994241671,543,210,False,4.3,8.987090019447512,27.856320238714286,0.009626815214846929,0.0022387942360109136,-89.62667027008146,0.3379530075061865,bin_2168,33.155,-0.010166666666663104,False,False
691,,61.0,195.0,16,60.999952853900005,194.997079963,543,210,False,4.3,8.987101709598527,27.856725709,0.0008112775412326462,0.00018866919563549913,88.34855759905271,177.9752278691342,bin_2168,33.14483333333334,-0.010166666666663104,False,True
692,,61.0,195.0,16,60.9999824279,194.99887462599997,543,210,False,4.3,8.987106066725598,27.856982089428566,0.0005128349001719033,0.00011926393027253565,89.02636498730872,0.6778073882560136,bin_2168,33.13466666666667,-0.01016666666667021,False,False
693,,60.0,195.0,16,60.017829778199996,194.99957878400002,543,210,False,4.3,8.842405860508286,27.857082683428576,0.28940048236646354,0.06730243775964269,179.96016860744655,90.93380362013782,bin_2168,33.1245,-0.01016666666667021,False,True
694,,61.0,196.0,16,60.971826335699994,195.982006594,543,210,False,4.3,8.982957839513812,27.997429513428575,0.3972510112934555,0.0923839561147571,44.95815514441016,-135.00201346303638,bin_2168,33.114333333333335,-0.010166666666663104,False,True
695,,61.0,196.0,16,61.0056692997,196.01027634599998,543,210,False,4.3,8.98794391155801,28.00146804942857,0.012832877690246028,0.0029843901605223324,39.00620721896677,-5.951947925443392,bin_2248,28.955833333333334,-4.1585,False,False
696,,60.0,195.0,16,60.0207231821,195.02247919099997,543,210,False,4.3,8.84283214469245,27.860354170142852,0.40482367425786453,0.09414504052508478,-135.80023294172972,-174.8064401606965,bin_2168,33.094,4.138166666666667,False,True
697,,60.0,195.0,16,59.9907781105,194.991434463,543,210,False,4.3,8.83842034777164,27.855919208999996,0.012511248124644488,0.0029095925871266254,-134.84997791096797,0.9502550307617526,bin_2168,33.08383333333333,-0.01016666666667021,False,False
698,,60.0,195.0,16,59.995751920500005,194.995996642,543,210,False,4.3,8.839153137458563,27.85657094885714,0.001961372546612125,0.0004561331503749129,41.64975047339462,176.49972838436258,bin_2168,33.07366666666667,-0.010166666666663104,False,True
699,,60.0,196.0,16,59.998377868,195.98063275599998,543,210,False,4.3,8.839540017384898,27.99723325085714,0.28132566807894616,0.06542457397184795,89.84241313594892,48.1926626625543,bin_2168,33.063500000000005,-0.010166666666663104,False,True
700,,60.0,196.0,16,59.9993935494,196.009762443,543,210,False,4.3,8.839689657370165,28.001394634714284,0.008328146908333937,0.0019367783507753345,87.94057763032767,-1.90183550562125,bin_2248,29.136666666666667,-3.926833333333338,False,False
701,,60.0,195.0,16,59.99977387770001,195.022287563,543,210,False,4.3,8.839745691005527,27.860326794714283,0.2821357022571539,0.0656129540132916,-89.97724151267812,-177.91781914300577,bin_2168,33.043166666666664,3.9064999999999976,False,True
702,,60.0,195.0,16,59.9999157165,194.991363036,543,210,False,4.3,8.839766588066299,27.855909005142856,0.008835677989731913,0.002054808834821375,-89.72898110303937,0.24826040963874618,bin_2168,33.033,-0.010166666666663104,False,False
703,,60.0,195.0,16,59.999968586,194.99597002,543,210,False,4.3,8.839774377311233,27.856567145714283,0.001316373327131878,0.0003061333318911344,89.32192293904617,179.05090404208556,bin_2168,33.02283333333334,-0.010166666666663104,False,True
704,,60.0,195.0,16,59.999988291499996,194.99845916099997,543,210,False,4.3,8.839777280515653,27.85692273728571,0.0007112068454845708,0.00016539694081036532,89.53222270197726,0.21029976293108632,bin_2168,33.01266666666667,-0.01016666666667021,False,False
705,,60.0,195.0,16,59.999995636099996,194.999423849,543,210,False,4.3,8.839778362593,27.857060549857145,0.00027563363899793796,6.410084627859023e-05,89.55013399433338,0.01791129235611777,bin_2168,33.0025,-0.01016666666667021,False,False
706,,60.0,195.0,16,59.999998373500006,194.99978517099998,543,210,False,4.3,8.839778765893188,27.857112167285713,0.0001032380081752615,2.400883911052593e-05,89.55234251123488,0.002208516901504254,bin_2168,32.992333333333335,-0.010166666666663104,False,False
