frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
430,,64.0,149.0,25,63.9981958809,149.006335967,567,237,False,5.2,9.029727813883596,18.86156151481013,0.00832626010513275,0.0016012038663716826,84.29715208421962,-5.314039876786566,bin_1449,26.372500000000002,-0.012249999999998096,False,False
431,,63.0,149.0,25,63.0171620435,149.003135421,567,237,False,5.2,8.891310341234568,18.861156382405063,0.2768361310725898,0.05323771751395958,-179.83230216369248,95.87054575208788,bin_1448,29.2835,2.910999999999998,False,True
432,,63.0,148.0,25,62.9894136993,148.019041982,567,237,False,5.2,8.8873952309418,18.73658759265823,0.24926059831105063,0.04793473044443281,-91.80017385859163,88.03212830510084,bin_1448,29.302,0.018499999999999517,False,True
433,,63.0,149.0,25,62.9952416071,148.972279915,567,237,False,5.2,8.88821751070194,18.8572506221519,0.24133166249453672,0.046409935095103216,89.60955372375619,-178.59027241765216,bin_1448,29.3205,0.018499999999999517,False,True
434,,63.0,148.0,25,62.9981875814,148.023674768,567,237,False,5.2,8.888633168451499,18.737174021265822,0.24015464061074293,0.046183584732835174,-89.80166544129277,-179.41121916504898,bin_1448,29.339,0.018499999999999517,False,True
435,,63.0,149.0,25,62.999322622600005,148.97477867700002,567,237,False,5.2,8.888793315358026,18.857566921139245,0.2407860127745269,0.046305002456639786,89.92378507001855,179.72545051131132,bin_1448,29.3575,0.01850000000000307,False,True
436,,62.0,149.0,25,62.0175837696,149.006806714,567,237,False,5.2,8.750276369608466,18.861621103037972,0.27715252588172035,0.0532985626695616,178.3235176337837,88.39973256376514,bin_1448,29.376,0.018499999999999517,False,True
437,,62.0,149.0,25,61.9895709679,149.003312558,567,237,False,5.2,8.746323946088184,18.86117880481013,0.007954188684216601,0.001529651670041654,-173.6148478542784,8.061634511937882,bin_1448,29.3945,0.018499999999999517,False,False
438,,62.0,149.0,25,61.995300227600005,149.001271757,567,237,False,5.2,8.74713230724515,18.860920475569625,0.0016972704635298949,0.0003263981660634413,-17.722401546467843,155.89244630781056,bin_1448,29.413,0.018499999999999517,False,True
439,,62.0,148.0,25,61.998209430299994,148.018312107,567,237,False,5.2,8.747542776761904,18.736495203417725,0.24885189840785615,0.0478561343092031,-89.81098626342346,-72.08858471695561,bin_1448,29.4315,0.018499999999999517,False,True
440,,62.0,149.0,25,61.99933076600001,148.972006192,567,237,False,5.2,8.747700989911817,18.857215973670886,0.24144174785581166,0.046431105356886854,89.92490985151528,179.73589611493873,bin_1448,29.45,0.018499999999999517,False,True
441,,62.0,148.0,25,61.9997504772,148.023572667,567,237,False,5.2,8.747760208423282,18.73716109708861,0.24010978237479436,0.04617495814899891,-89.97173817009842,-179.89664802161371,bin_1448,29.4685,0.018499999999999517,False,True
442,,61.0,148.0,25,61.01774332229999,147.992576946,567,237,False,5.2,8.609205407026455,18.733237588101268,0.27722068402547434,0.05331167000489891,-178.37796709132397,-88.40622892122555,bin_1448,29.487000000000002,0.01850000000000307,False,True
443,,61.0,149.0,25,60.9896304397,148.978621305,567,237,False,5.2,8.605238862744269,18.858053329746834,0.24975750508103067,0.048030289438659744,91.82020138832594,-89.8018315203501,bin_1448,29.5055,0.018499999999999517,False,True
444,,61.0,148.0,25,60.9953223938,148.02681380799999,567,237,False,5.2,8.606041960324516,18.737571368101264,0.24096927644567495,0.0463402454703221,-89.61808871817259,178.56170989350147,bin_1448,29.524,0.018499999999999517,False,True
445,,61.0,148.0,25,60.998217692,147.993822085,567,237,False,5.2,8.606450468007056,18.733395200632913,0.008392199532997356,0.0016138845255764145,-84.41316969643374,5.204919021738846,bin_1448,29.5425,0.018499999999999517,False,False
446,,61.0,149.0,25,60.9993338453,148.979087164,567,237,False,5.2,8.606607949954144,18.858112299240506,0.24943439606966708,0.04796815309032059,89.92765189197942,174.34082158841318,bin_1448,29.561,0.018499999999999517,False,True
447,,46.0,135.0,25,46.267296538800004,135.258859785,567,237,False,5.2,6.5280136209947095,17.121374656329113,5.417310042701172,1.0417903928271484,-140.12007340158732,129.95227470643326,bin_1366,40.45775,10.896749999999997,True,True
448,,33.0,139.0,25,33.076756246900004,138.788187883,567,237,False,5.2,4.6669144616437395,17.568125048481015,3.827937300335399,0.7361417885260383,166.5017460582753,-53.37818054013735,bin_1364,47.852000000000004,7.394250000000007,True,True
449,,31.0,139.0,25,30.8313142156,138.977646289,567,237,False,5.2,4.350097243823633,17.592107125189873,0.6354472110586126,0.12220138674204087,175.67114347671287,9.169397418437569,bin_1364,47.86975,0.01774999999999949,False,False
450,,31.0,139.0,25,30.8920140423,138.99437664,567,237,False,5.2,4.358661593269842,17.59422489113924,0.017644604167062216,0.003393193109050426,13.889306335675839,-161.78183714103704,bin_1364,47.8875,0.01774999999999949,False,True
451,,32.0,138.0,25,31.939756706599997,138.015870017,567,237,False,5.2,4.506491246081128,17.47036329329114,0.38572166997352036,0.074177244225677,-39.95853294996085,-53.84783928563669,bin_1364,47.90525,0.01774999999999949,False,True
452,,31.0,138.0,25,31.012262180300002,137.988938432,567,237,False,5.2,4.375627820853616,17.466954231898736,0.26181564324427925,0.05034916216236139,-178.50775216148998,-138.54921921152913,bin_1364,47.923,0.01774999999999949,False,True
453,,35.0,149.0,25,34.917049991599995,148.798865165,567,237,False,5.2,4.926567900049382,18.835299387974683,2.950188764822172,0.567343993235033,68.06868728937023,-113.42356054913978,bin_1444,41.0975,-6.825500000000005,True,True
454,,37.0,150.0,25,37.000567622199995,150.09396921,567,237,False,5.2,5.220538641580246,18.99923660886076,0.6731841034013096,0.12945848142332878,29.14688245892136,-38.92180483044887,bin_1445,38.02383333333333,-3.073666666666668,False,True
455,,34.0,156.0,25,34.0908998866,155.95392654,567,237,False,5.2,4.810003511336861,19.74100335949367,1.6955907590081547,0.32607514596310666,118.96259052195924,89.81570806303787,bin_1524,36.79291666666666,-1.2309166666666655,True,True
456,,35.0,158.0,25,34.9668743698,158.05029211,567,237,False,5.2,4.933597794680776,20.006366089873413,0.5854670803722023,0.11258982314850044,65.02596793091878,-53.93662259104046,bin_1604,29.810000000000002,-6.982916666666661,False,True
457,,37.0,170.0,25,36.9666106917,169.84360988,567,237,False,5.2,5.215747540275132,21.499191124050636,3.038509543579013,0.5843287583805794,79.29712705121688,14.271159120298094,bin_1685,24.0935,-5.7165000000000035,True,False
458,,36.0,172.0,25,36.0400572666,172.11169318900002,567,237,False,5.2,5.085016898285715,21.78629027708861,0.6309244786187569,0.1213316305036071,114.48215397677922,35.18502692556234,bin_1685,24.168999999999997,0.07549999999999812,False,True
459,,37.0,172.0,25,36.981769789299996,172.08543693299998,567,237,False,5.2,5.217886390024691,21.782966700379745,0.2658221059062888,0.05111963575120938,-1.4328888783550007,-115.91504285513422,bin_1685,24.2445,0.07550000000000168,False,True
460,,36.0,173.0,25,36.0272910931,173.016103724,567,237,False,5.2,5.083215674511464,21.90077262329114,0.3578515730849868,0.0688176102086513,138.82153426173554,140.25442314009052,bin_1685,24.319999999999997,0.07549999999999812,False,True
461,,36.0,173.0,25,35.9939666592,173.023085197,567,237,False,5.2,5.078513814349206,21.901656354050633,0.009568378972574515,0.0018400728793412527,169.3552493160893,30.533715054353763,bin_1685,24.3955,0.07550000000000168,False,True
462,,36.0,173.0,25,35.9969757824,173.00942172,567,237,False,5.2,5.078938381996473,21.899926800000003,0.0035618056663200893,0.0006849626281384787,-76.20786006393037,114.43689061998032,bin_1685,24.470999999999997,0.07549999999999812,False,True
463,,37.0,172.0,25,36.9809993885,172.021387069,567,237,False,5.2,5.217777691499118,21.77485912265823,0.37372865974574077,0.07187089610495015,-42.01280613400569,34.195053929924676,bin_1685,24.546499999999998,0.07550000000000168,False,True
464,,43.0,169.0,25,42.902881207600004,169.044499375,567,237,False,5.2,6.053316572500882,21.39803789556962,1.8331606136400018,0.3525308872384619,-24.274986745418214,17.73781938858748,bin_1686,25.124666666666666,0.578166666666668,True,False
465,,45.0,170.0,25,45.0308389192,169.946988344,567,237,False,5.2,6.353557519463845,21.51227700556962,0.6424801957626668,0.12355388380051284,20.83139149599073,45.10637824140895,bin_1686,25.197499999999998,0.07283333333333175,False,True
466,,46.0,170.0,25,46.0325385077,169.994747487,567,237,False,5.2,6.494890794737214,21.518322466708863,0.28292502398963576,0.05440865845954534,2.4493056389359693,-18.38208585705476,bin_1686,25.270333333333333,0.0728333333333353,False,False
467,,47.0,169.0,25,47.0131346811,169.016572809,567,237,False,5.2,6.633246515851852,21.39450288721519,0.37134131917222274,0.07141179214850438,-41.826521380192325,-44.27582701912829,bin_1686,25.343166666666665,0.07283333333333175,False,True
468,,47.0,169.0,25,47.022780018599995,168.98922739100001,567,237,False,5.2,6.634607410031745,21.391041441898736,0.007438719418735319,0.0014305229651414074,-68.53734266390737,-26.710821283715042,bin_1686,25.416,0.0728333333333353,False,False
469,,37.0,166.0,25,37.1877096037,166.048682744,567,237,False,5.2,5.246943153961199,21.018820600506327,2.873437274305945,0.5525840912126817,-164.9846947594754,-96.44735209556802,bin_1685,24.999499999999998,-0.41650000000000276,True,True
470,,36.0,167.0,25,35.9180118486,166.949321356,567,237,False,5.2,5.067797086222223,21.13282548810127,0.42469013636708397,0.08167118007059307,147.5281601896795,-47.48714505084513,bin_1685,25.074999999999996,0.07549999999999812,False,True
471,,40.0,169.0,25,39.8729885199,168.95998141200002,567,237,False,5.2,5.62581848605291,21.387339419240508,1.226646198074977,0.23589349962980327,24.51776041276997,-123.01039977690954,bin_1685,25.150499999999997,0.07550000000000168,True,True
472,,32.0,173.0,25,32.1620810259,172.948400631,567,237,False,5.2,4.53785975674074,21.89220261151899,2.3987838915618633,0.46130459453112754,155.1065184019446,130.58875798917464,bin_1684,26.669333333333334,1.5188333333333368,True,True
473,,41.0,177.0,25,40.767214336,176.97901261599998,567,237,False,5.2,5.751987913368607,22.40240666025316,2.6339440784202854,0.5065277073885164,22.793244770111333,-132.31327363183328,bin_1765,22.545,-4.1243333333333325,True,True
474,,37.0,184.0,25,37.1310785616,183.938584687,567,237,False,5.2,5.238952883470899,23.283365150253164,2.038914223801708,0.39209888919263614,120.21481245265801,97.42156768254668,bin_1845,19.4375,-3.1075000000000017,True,True
475,,37.0,188.0,25,36.987934498,188.02805385599999,567,237,False,5.2,5.2187561901940045,23.801019475443034,1.036096340707949,0.1992492962899902,92.23430694220221,-27.9805055104558,bin_1845,19.479583333333334,0.04208333333333414,True,False
476,,41.0,193.0,25,40.9212423361,192.995057718,567,237,False,5.2,5.7737202590617285,24.429754141518988,1.6772506050794678,0.322548193284513,48.566181307401244,-43.668125634800965,bin_1925,18.993666666666666,-0.4859166666666681,True,True
477,,40.0,202.0,25,40.056273697600005,201.92607573400002,567,237,False,5.2,5.651678828585538,25.560262751139245,2.274153756612074,0.4373372608869373,96.16137226712785,47.5951909597266,bin_2005,19.091,0.09733333333333505,True,True
478,,40.0,203.0,25,40.007235473099996,203.111688413,567,237,False,5.2,5.6447598551111104,25.710340305443037,0.3004739223276949,0.057783446601479785,92.63961839522953,-3.521753871898312,bin_2005,19.124000000000002,0.03300000000000125,False,False
479,,45.0,204.0,25,44.91285767189999,204.04829138099998,567,237,False,5.2,6.336911135365078,25.828897643164552,1.4044632242744128,0.27008908159123324,9.719764547373098,-82.91985384785643,bin_2006,20.831666666666667,1.7076666666666647,True,True
480,1.0,46.5,202.5,25,46.456428836,202.52414569099997,567,237,False,5.2,6.55469895393298,25.63596780898734,0.5819053353672317,0.11190487218600609,-41.53649570634938,-51.25626025372247,bin_2006,20.89,0.05833333333333357,False,True
481,,48.0,201.0,25,48.0,201.0,567,237,False,5.2,6.772486772486772,25.443037974683545,0.5819053355139777,0.11190487221422649,-41.53649572685026,-2.0500884545526787e-08,bin_2006,20.982333333333333,0.09233333333333249,False,False
482,,49.0,199.0,25,48.8333333333,199.33333333299998,567,237,False,5.2,6.890064667837742,25.232067510506326,0.4830449181196917,0.09289325348455608,-60.86823569371031,-19.33173996686005,bin_2006,21.074666666666666,0.09233333333333249,False,False
483,,56.0,199.0,25,55.7329192547,199.01242236,567,237,False,5.2,7.863551217594357,25.19144586835443,1.9486674219765205,0.3747437349954847,-2.3894518021589657,58.478783891551345,bin_2007,23.3605,2.2858333333333327,True,True
484,,58.0,198.0,25,57.9799223665,198.020479186,567,237,False,5.2,8.180588693686067,25.06588344126582,0.681993209183151,0.13115254022752904,-21.606000683295143,-19.216548881136177,bin_2008,26.808666666666667,3.448166666666669,False,False
485,,58.0,198.0,25,58.0331217054,197.99010653599998,567,237,False,5.2,8.188094773248677,25.062038802025313,0.01686682913767614,0.0032436209880146423,-27.121677726706366,-5.515677043411223,bin_2008,26.843333333333334,0.0346666666666664,False,False
486,,60.0,197.0,25,59.9784783028,197.013380492,567,237,False,5.2,8.462571894574955,24.93840259392405,0.6020750853015571,0.11578367025029943,-24.24883394195511,2.8728437847512573,bin_1928,25.979000000000003,-0.864333333333331,False,False
487,,60.0,197.0,25,60.0260501974,196.987957775,567,237,False,5.2,8.469283978469134,24.935184528481017,0.014887312100999067,0.0028629446348075126,-25.615088892727133,-1.3662549507720243,bin_1928,26.01216666666667,0.033166666666666345,False,False
488,,61.0,197.0,25,60.993502216,196.994696642,567,237,False,5.2,8.60578514511464,24.936037549620252,0.27300766392647674,0.052501473832014756,0.35804730544478425,25.973136198171918,bin_1928,26.045333333333335,0.033166666666666345,False,False
489,,62.0,198.0,25,61.996802573400004,197.98014782099997,567,237,False,5.2,8.747344278433864,25.06077820518987,0.37735510797140676,0.0725682899945013,41.38621703014662,41.02816972470183,bin_2008,26.982000000000003,0.9366666666666674,False,True
490,,62.0,198.0,25,62.0166075091,198.00958170599998,567,237,False,5.2,8.750138625622576,25.064504013417718,0.009314509791022092,0.0017912518828888638,53.13019075656987,11.743973726423249,bin_2008,27.01666666666667,0.0346666666666664,False,False
491,,63.0,199.0,25,62.989205326400004,198.986547541,567,237,False,5.2,8.887365830885363,25.188170574810123,0.36945757142522645,0.0710495329663897,42.02457786414477,-11.1056128924251,bin_2008,27.051333333333336,0.0346666666666664,False,False
492,,63.0,200.0,25,63.0130001906,199.99417139099998,567,237,False,5.2,8.890723130948855,25.315717897594936,0.2551830011054014,0.049073654058731035,88.49220890505019,46.467631040905424,bin_2008,27.086000000000002,0.0346666666666664,False,True
493,,63.0,201.0,25,63.00566003310001,200.997788602,567,237,False,5.2,8.889687482624339,25.442758050886077,0.2540887491857017,0.04886322099725032,90.46707251276706,1.9748636077168698,bin_2008,27.12066666666667,0.0346666666666664,False,False
494,,64.0,202.0,25,63.9843122393,201.999173912,567,237,False,5.2,9.027768922652559,25.56951568506329,0.3748812180009615,0.07209254192326182,42.5516779820168,-47.91539453075026,bin_2009,27.723166666666668,0.6024999999999991,False,True
495,,79.0,211.0,25,78.7435926511,210.857001394,567,237,False,5.2,11.110207075992946,26.690759670126585,4.730216374132727,0.9096569950255244,28.299286852506174,-14.252391129510624,bin_2091,29.177500000000002,1.4543333333333344,True,False
496,,83.0,207.0,25,83.0886420666,207.17174600799999,567,237,False,5.2,11.72326519458201,26.224271646582277,1.5407158503478027,0.29629150968226975,-37.26822255547228,-65.56750940797845,bin_2091,29.161333333333335,-0.016166666666666885,True,True
497,,92.0,204.0,25,91.9526719596,204.056945535,567,237,False,5.2,12.973921969608465,25.829993105696204,2.622668821428145,0.5043593887361817,-17.49783206811636,19.770390487355918,bin_2012,24.9685,-4.192833333333336,True,False
498,,103.0,212.0,25,102.94284152200001,211.82468668599998,567,237,False,5.2,14.52456317770723,26.813251479240503,3.672211968500173,0.7061946093269563,32.37869924713466,49.87653131525102,bin_2094,24.049,-0.9194999999999993,True,True
499,,107.0,209.0,25,107.101659286,209.121452309,567,237,False,5.2,15.111345225537917,26.471069912531643,1.3585306713529932,0.26125589833711405,-30.248571172521892,-62.627270419656554,bin_2095,22.29,-1.7590000000000003,True,True
500,,108.0,209.0,25,108.09728337,209.000697213,567,237,False,5.2,15.251821286772486,26.45578445734177,0.282610466333715,0.0543481666026375,-6.210025743929549,24.038545428592343,bin_2095,22.28,-0.00999999999999801,False,False
