frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
397,,12.0,38.0,19,11.9999999996,37.9999998447,546,221,False,4.4,1.7582417581831502,5.158371019642534,7.094147127764513e-08,1.6123061654010256e-08,89.83432849733998,0.0019244831031812737,bin_401,59.86241666666667,-0.008583333333334053,False,False
398,,13.0,39.0,19,12.9821636722,38.982163614499996,546,221,False,4.4,1.9021485233992672,5.291696418257918,0.3923509601921105,0.0891706727709342,42.81420202011929,-47.02012647722069,bin_401,59.853833333333334,-0.008583333333334053,False,True
399,,12.0,38.0,19,12.0281712232,38.0281712017,546,221,False,4.4,1.7623694099926739,5.162195185751131,0.38109720421703597,0.08661300095841726,-137.1858018906798,179.9999960892009,bin_401,59.84525,-0.008583333333334053,False,True
400,,12.0,38.0,19,11.9943297904,37.9943297824,546,221,False,4.4,1.7574109583003663,5.157601327927602,0.013518842093573234,0.003072464112175735,-137.18581220172968,-1.0311049862821164e-05,bin_401,59.836666666666666,-0.008583333333334053,False,False
401,,12.0,38.0,19,11.9971128064,37.9971128034,546,221,False,4.4,1.7578187262124543,5.1579791135837105,0.001111749381991968,0.0002526703140890836,42.81425051256978,-179.99993728570055,bin_401,59.82808333333333,-0.008583333333334053,False,True
402,,12.0,38.0,19,11.9988868674,37.9988868663,546,221,False,4.4,1.7580786618901099,5.158219936601809,0.0007086953719744047,0.00016106712999418288,42.81422978544518,-2.0727124599773106e-05,bin_401,59.8195,-0.008583333333334053,False,False
403,,12.0,38.0,19,11.999583346300001,37.9995833459,546,221,False,4.4,1.7581807100805862,5.158314481343892,0.00027822682426332395,6.323336915075544e-05,42.814227902405875,-1.8830393031521453e-06,bin_401,59.810916666666664,-0.008583333333334053,False,False
404,,12.0,38.0,19,11.999844622000001,37.9998446218,546,221,False,4.4,1.7582189922344322,5.158349948660634,0.00010437344221561242,2.3721236867184638e-05,42.814221058832715,-6.843573160608685e-06,bin_401,59.80233333333333,-0.008583333333334053,False,False
405,,12.0,38.0,19,11.9999420842,37.9999420841,546,221,False,4.4,1.7582332724102565,5.158363178837104,3.893384085844229e-05,8.84860019510052e-06,42.81422849990566,7.441072945368887e-06,bin_401,59.79375,-0.008583333333326948,False,False
406,,12.0,38.0,19,11.9999784137,37.9999784137,546,221,False,4.4,1.7582385954139192,5.158368110457014,1.45127864902677e-05,3.2983605659699315e-06,42.814277822437965,4.932253230549577e-05,bin_401,59.78516666666667,-0.008583333333334053,False,False
407,,12.0,39.0,19,11.9999919544,38.9821556268,546,221,False,4.4,1.7582405793992675,5.291695333954751,0.2666544470249972,0.060603283414772086,89.99914740602799,47.18486958359002,bin_401,59.776583333333335,-0.008583333333334053,False,True
408,,12.0,38.0,19,11.9999970013,38.0281682245,546,221,False,4.4,1.758241318871795,5.162194781606336,0.25900110470105286,0.05886388743205746,-89.99967283031525,-179.99882023634325,bin_401,59.768,-0.008583333333334053,False,True
409,,12.0,38.0,19,11.9999988823,37.9943286728,546,221,False,4.4,1.7582415944761904,5.157601177303168,0.009187208622870258,0.00208800195974324,-89.99656240119569,0.003110429119558944,bin_401,59.75941666666667,-0.008583333333334053,False,False
410,,12.0,38.0,19,11.9999995834,37.9971123898,546,221,False,4.4,1.758241697201465,5.157979057438914,0.000755760299417297,0.00017176370441302204,89.9844243611216,179.9809867623173,bin_401,59.75083333333333,-0.008583333333334053,False,True
411,,12.0,38.0,19,11.9999998447,37.9988867122,546,221,False,4.4,1.7582417354871793,5.158219915683257,0.0004817164947716108,0.00010948102153900245,89.99089252752411,0.00646816640251302,bin_401,59.74225,-0.008583333333334053,False,False
412,,12.0,38.0,19,11.9999999421,37.999583288400004,546,221,False,4.4,1.7582417497582419,5.158314473538462,0.00018911571256287463,4.2980843764289685e-05,89.99135268407338,0.00046015654926634397,bin_401,59.733666666666664,-0.008583333333334053,False,False
413,,12.0,39.0,19,11.9999999784,38.9820082728,546,221,False,4.4,1.758241755076923,5.291675331149321,0.26672171522171895,0.06061857164129975,89.99999771493688,0.008645030863505099,bin_401,59.72508333333333,-0.008583333333334053,False,False
414,,12.0,39.0,19,11.999999992000001,39.010276971799996,546,221,False,4.4,1.7582417570695972,5.295512711104072,0.007674759909503206,0.001744263615796183,89.99997024745382,-2.7467483064924636e-05,bin_401,59.716499999999996,-0.008583333333334053,False,False
415,,12.0,38.0,19,11.999999997,38.022479424400004,546,221,False,4.4,1.7582417578021978,5.161422546298644,0.2681803296108569,0.060950074911558384,-89.99999968696493,-179.99996993441874,bin_401,59.70791666666667,-0.008583333333326948,False,True
416,,12.0,38.0,19,11.999999998900002,37.9914345501,546,221,False,4.4,1.7582417580805862,5.1572083099683255,0.008428472660636307,0.0019155619683264332,-89.99999621509558,3.4718693484592222e-06,bin_401,59.699333333333335,-0.008583333333334053,False,False
417,,12.0,38.0,19,11.9999999996,37.995996674699995,546,221,False,4.4,1.7582417581831502,5.1578276029004515,0.00123858586425209,0.0002814967873300204,89.99999051098183,179.9999867260774,bin_401,59.69075,-0.008583333333334053,False,True
418,,12.0,38.0,19,11.9999999998,37.9984690959,546,221,False,4.4,1.758241758212454,5.158163225687783,0.000671245574663362,0.00015255581242349135,89.99999499739161,4.486409778792222e-06,bin_401,59.68216666666667,-0.008583333333334053,False,False
419,,12.0,38.0,19,11.9999999999,37.9994275516,546,221,False,4.4,1.7582417582271062,5.15829333279638,0.0002602142171941341,5.913959481684865e-05,89.99999354761584,-1.4497757661047217e-06,bin_401,59.67358333333333,-0.008583333333334053,False,False
420,,13.0,38.0,19,12.9821636724,37.999786550900005,546,221,False,4.4,1.9021485234285715,5.1583420657330326,0.2878135469059704,0.0654121697513569,0.019402781257793184,-89.98059076635805,bin_401,59.665,-0.008583333333334053,False,True
421,,12.0,38.0,19,12.0281712232,37.99992044,546,221,False,4.4,1.7623694099926739,5.158360240723981,0.27955822923502605,0.06353596118977864,179.99255002952455,179.97314724826677,bin_401,59.656416666666665,-0.008583333333334053,False,True
422,,12.0,38.0,19,11.9943297905,37.9999703466,546,221,False,4.4,1.7574109583150184,5.158367015375566,0.009916912611402585,0.002253843775318769,179.92171776046754,-0.07083226905700712,bin_401,59.64783333333333,-0.008583333333334053,False,False
423,,12.0,38.0,19,11.9971128064,37.9999889477,546,221,False,4.4,1.7578187262124543,5.158369540411765,0.0008155514305967597,0.00018535259786289993,0.35479023504683793,-179.5669275254207,bin_401,59.63925,-0.008583333333334053,False,True
424,,12.0,38.0,19,11.9988868674,37.9999958806,546,221,False,4.4,1.7580786618901099,5.158370481529412,0.0005198747626907646,0.00011815335515699196,0.20744298769639444,-0.1473472473504435,bin_401,59.63066666666666,-0.008583333333334053,False,False
425,,12.0,38.0,19,11.999583346300001,37.9999984647,546,221,False,4.4,1.7581807100805862,5.158370832312217,0.00020409758673799587,4.6385815167726334e-05,0.19694905932118661,-0.010493928375207823,bin_401,59.622083333333336,-0.008583333333326948,False,False
426,,12.0,38.0,19,11.999844622000001,37.9999994278,546,221,False,4.4,1.7582189922344322,5.158370963049773,7.656475417320892e-05,1.7401080493911116e-05,0.19567031378595476,-0.0012787455352318566,bin_401,59.6135,-0.008583333333334053,False,False
427,,12.0,38.0,19,11.9999420842,37.9999997867,546,221,False,4.4,1.7582332724102565,5.158371011769232,2.8560517863507045e-05,6.4910267871606915e-06,0.19547438121002295,-0.00019593257593181201,bin_401,59.60491666666667,-0.008583333333334053,False,False
428,,12.0,38.0,19,11.9999784137,37.9999999205,546,221,False,4.4,1.7582385954139192,5.158371029932127,1.0646069299847147e-05,2.419561204510715e-06,0.1955011240367485,2.67428267255454e-05,bin_401,59.596333333333334,-0.008583333333334053,False,False
429,,12.0,38.0,19,11.9999919544,37.9999999704,546,221,False,4.4,1.7582405793992675,5.158371036705882,3.96799382345746e-06,9.018167780585135e-07,0.19561941774858355,0.00011829371183505466,bin_401,59.58775,-0.008583333333334053,False,False
430,,12.0,39.0,19,11.9999970013,38.9821636614,546,221,False,4.4,1.758241318871795,5.291696424624434,0.26665077584120644,0.060602449054819645,89.99968221615141,89.80406279840282,bin_401,59.579166666666666,-0.008583333333334053,False,True
431,,12.0,38.0,19,11.9999988823,38.028171219099995,546,221,False,4.4,1.7582415944761904,5.162195188113121,0.25900247302321266,0.05886419841436651,-89.99987806318221,-179.99956027933362,bin_401,59.57058333333333,-0.008583333333334053,False,True
432,,12.0,38.0,19,11.9999995834,37.9943297889,546,221,False,4.4,1.758241697201465,5.157601328809954,0.009187718608631356,0.0020881178655980355,-89.99871878429677,0.0011592788854386527,bin_401,59.562,-0.008583333333334053,False,False
433,,12.0,38.0,19,11.9999998447,37.9971128058,546,221,False,4.4,1.7582417354871793,5.157979113909502,0.0007555702029766395,0.00017172050067650898,89.99419349824932,179.9929122825461,bin_401,59.553416666666664,-0.008583333333334053,False,True
434,,12.0,38.0,19,11.9999999421,37.9988868672,546,221,False,4.4,1.7582417497582419,5.158219936723982,0.0004816456298046129,0.00010946491586468475,89.99660467529077,0.002411177041452106,bin_401,59.54483333333333,-0.008583333333334053,False,False
435,,12.0,38.0,19,11.9999999784,37.9995833462,546,221,False,4.4,1.758241755076923,5.158314481384616,0.00018908932156669464,4.297484581061241e-05,89.99677678279829,0.0001721075075238332,bin_401,59.536249999999995,-0.008583333333334053,False,False
436,,12.0,38.0,19,11.999999992000001,37.9998446219,546,221,False,4.4,1.7582417570695972,5.158349948674208,7.093457929667796e-05,1.6121495294699535e-05,89.99678092615655,4.1433582538275004e-06,bin_401,59.52766666666667,-0.008583333333326948,False,False
437,,12.0,39.0,19,11.999999997,38.9821057566,546,221,False,4.4,1.7582417578021978,5.291688564244343,0.266677231140271,0.06060846162278885,89.99999968520054,0.003218759043988939,bin_401,59.519083333333334,-0.008583333333334053,False,False
438,,13.0,39.0,19,12.9821636713,39.010313309299995,546,221,False,4.4,1.9021485232673994,5.295517643796379,0.2879153972740766,0.06543531756229014,1.524169789967668,-88.47582989523286,bin_401,59.5105,-0.008583333333334053,False,True
439,,12.0,38.0,19,12.0281712228,38.022492968099996,546,221,False,4.4,1.7623694099340659,5.161424384809955,0.38739748388368844,0.08804488270083828,-136.1893447351385,-137.71351452510615,bin_401,59.501916666666666,-0.008583333333334053,False,True
440,,12.0,38.0,19,11.9943297903,37.9914395981,546,221,False,4.4,1.7574109582857143,5.157208995217195,0.013016259396276856,0.0029582407718811033,-139.63072971520575,-3.441384980067255,bin_401,59.49333333333333,-0.008583333333334053,False,False
441,,12.0,39.0,19,11.9971128063,38.9781622286,546,221,False,4.4,1.7578187261978024,5.291153243701357,0.2678897383376768,0.06088403144038109,89.82557438283176,-130.5436959019625,bin_401,59.48475,-0.008583333333334053,False,True
442,,12.0,38.0,19,11.9988868674,38.0266410204,546,221,False,4.4,1.7580786618901099,5.161987468832579,0.2583320728366193,0.05871183473559529,-89.88469702578568,-179.71027140861744,bin_401,59.476166666666664,-0.008583333333334053,False,True
443,,13.0,39.0,19,12.981747018699998,38.9759212759,546,221,False,4.4,1.9020874752673989,5.290849041977376,0.386491103978794,0.08783888726790771,41.82272906800829,131.70742609379397,bin_401,59.46758333333333,-0.008583333333334053,False,True
444,,12.0,38.0,19,12.0280158452,38.0250706779,546,221,False,4.4,1.7623466439853481,5.161774300167421,0.3804617662825272,0.08646858324602891,-137.27219539187138,-179.09492445987968,bin_401,59.458999999999996,-0.008583333333334053,False,True
445,,12.0,39.0,19,11.9942718746,38.975300806599996,546,221,False,4.4,1.7574024724688646,5.2907648153755655,0.2581704696176305,0.05867510673127966,92.1950571641535,-130.53274744397513,bin_401,59.45041666666667,-0.008583333333326948,False,True
446,,12.0,39.0,19,11.9970912201,39.0070014084,546,221,False,4.4,1.7578155633846155,5.295068064488688,0.008646062001689275,0.0019650140912930167,84.51668659592114,-7.678370568232353,bin_401,59.441833333333335,-0.008583333333334053,False,False
447,,12.0,38.0,19,11.9988788219,38.0212214558,546,221,False,4.4,1.758077483062271,5.161251781330317,0.2676330789737236,0.060825699766755364,-89.88785465727447,-174.40454125319562,bin_401,59.43325,-0.008583333333334053,False,True
448,,12.0,39.0,19,11.9995803476,38.9731275822,546,221,False,4.4,1.7581802707106229,5.290469807538461,0.25843613417964,0.05873548504082727,89.95442356328063,179.8422782205551,bin_401,59.42466666666667,-0.008583333333334053,False,True
449,,12.0,39.0,19,11.999843504300001,39.0061560704,546,221,False,4.4,1.7582188284688647,5.294953312723982,0.008967341958310318,0.002038032263252345,89.50727338036378,-0.44715018291684316,bin_401,59.41608333333333,-0.008583333333334053,False,False
450,,12.0,39.0,19,11.9999416676,39.0030683664,546,221,False,4.4,1.7582332113699632,5.294534167384615,0.0008387840803382446,0.00019063274553141922,-88.03467621426597,-177.54194959462976,bin_401,59.4075,-0.008583333333334053,False,True
451,,12.0,39.0,19,11.999978258399999,39.0011806625,546,221,False,4.4,1.7582385726593406,5.294277917986425,0.0005126109538303178,0.0001165024895068904,-88.80142374259809,-0.7667475283321181,bin_401,59.398916666666665,-0.008583333333334053,False,False
452,,12.0,39.0,19,11.999991896600001,39.0004418233,546,221,False,4.4,1.758240570930403,5.2941776230723985,0.00020062963755917716,4.5597644899812985e-05,-88.85859265026257,-0.05716890766447591,bin_401,59.39033333333333,-0.008583333333334053,False,False
453,,11.0,38.0,19,11.0178333073,38.0180010868,546,221,False,4.4,1.6143345505201465,5.1608146271674205,0.39240097546804514,0.08918203987910116,-137.17759608641256,-48.31900343615,bin_401,59.38175,-0.008583333333334053,False,True
454,,12.0,39.0,19,11.971827651099998,38.9718901891,546,221,False,4.4,1.7541139415531133,5.290301835624435,0.38107854996857193,0.08660876135649362,42.811047886751595,179.98864397316416,bin_401,59.37316666666666,-0.008583333333334053,False,True
455,,12.0,38.0,19,12.00566979,38.0235294266,546,221,False,4.4,1.7590724967032967,5.161565080533936,0.257664428126262,0.05856009730142318,-87.7942281359685,-130.6052760227201,bin_401,59.364583333333336,-0.008583333333326948,False,True
456,,12.0,39.0,19,12.0028870373,38.9747245017,546,221,False,4.4,1.7586647673699634,5.290686583941176,0.2582442943056449,0.05869188506946474,90.18092332974383,177.97515146571232,bin_401,59.356,-0.008583333333334053,False,True
457,,12.0,38.0,19,12.001113074300001,38.024622849400004,546,221,False,4.4,1.7584048460512822,5.161713508968327,0.2579466737683908,0.058624244038270636,-90.11546886361594,179.7036078066402,bin_401,59.34741666666667,-0.008583333333334053,False,True
458,,12.0,38.0,19,12.000416632,37.9929701369,546,221,False,4.4,1.7583028032234431,5.157416760665158,0.008595919664468186,0.0019536181055609513,-91.36045310166102,-1.2449842380450775,bin_401,59.33883333333333,-0.008583333333334053,False,False
459,,11.0,38.0,19,11.0179916975,37.9966042662,546,221,False,4.4,1.6143577578754578,5.157910081384615,0.28789178137325006,0.06542995031210228,179.80363975403029,-88.83590714430869,bin_401,59.33025,-0.008583333333334053,False,True
460,,12.0,39.0,19,11.9718866896,38.9808609141,546,221,False,4.4,1.7541225918827839,5.291519581099547,0.3867076789471341,0.08788810885162138,43.71013825434071,-136.09350149968958,bin_401,59.321666666666665,-0.008583333333334053,False,True
461,,13.0,39.0,19,12.987855467100001,39.0098475614,546,221,False,4.4,1.9029824860219782,5.295454420099548,0.2978237803875847,0.06768722281536016,1.514156535584176,-42.195981718756535,bin_401,59.31308333333333,-0.008583333333334053,False,True
462,,12.0,39.0,19,12.031066462,39.0044829642,546,221,False,4.4,1.7627936208058608,5.294726194235294,0.28038151325286836,0.06372307119383372,-179.70237369993046,178.78346976448537,bin_401,59.3045,-0.008583333333334053,False,True
463,,12.0,38.0,19,11.9954459216,38.0195460854,546,221,False,4.4,1.7575744940073261,5.161024355484163,0.26760733151371346,0.06081984807129851,-92.23543814325906,87.4669355566714,bin_401,59.29591666666666,-0.008583333333334053,False,True
464,,12.0,38.0,19,11.9975305777,37.9903042183,546,221,False,4.4,1.757879938124542,5.157054871262443,0.007962437088034577,0.001809644792735131,-85.59987154035046,6.635566602908597,bin_401,59.28733333333333,-0.008583333333334053,False,False
465,,12.0,39.0,19,11.999042662,38.977737283,546,221,False,4.4,1.758101488937729,5.291095558778281,0.2680817412244354,0.06092766846009895,89.90529804629591,175.5051695866464,bin_401,59.27875,-0.008583333333326948,False,True
466,,12.0,38.0,19,11.9996414174,38.0264825518,546,221,False,4.4,1.7581892186666666,5.161965957257919,0.25825926264366883,0.058695286964470184,-89.96107366263517,-179.86637170893107,bin_401,59.27016666666667,-0.008583333333334053,False,True
467,,12.0,39.0,19,11.9998662661,38.9758622081,546,221,False,4.4,1.7582221635311355,5.290841023723981,0.2577501413539568,0.05857957758044472,89.98535324402661,179.94642690666177,bin_401,59.261583333333334,-0.008583333333334053,False,True
