frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
595,,457.0,75.0,36,456.782451407,75.09145892149999,559,222,False,4.3,65.37137050547406,10.14749444885135,3.8298361870378037,0.8906595783808846,-176.27764033714723,11.09525980088506,bin_865,0.7608333333333334,0.03283333333333338,True,False
596,,454.0,74.0,36,453.727739423,74.03826112819999,559,222,False,4.3,64.93420242189625,10.005170422729728,0.9195043484629509,0.2138382205727793,-161.96687200997025,14.310768327176987,bin_864,0.919,0.15816666666666668,False,False
597,,453.0,69.0,36,452.853702865,69.0858055183,559,222,False,4.3,64.80911668908766,9.335919664635135,1.361679870986494,0.3166697374387195,-100.58667055862097,61.38020145134928,bin_784,0.8605,-0.058499999999999996,True,True
598,,452.0,66.0,36,451.94332788,65.9997321705,559,222,False,4.3,64.67883046583185,8.918882725743243,0.8738290642238488,0.2032160614474067,-107.34929076777266,-6.762620209151692,bin_704,0.8876666666666667,0.027166666666666672,False,False
599,,452.0,61.0,36,451.96093845800004,61.0340295587,559,222,False,4.3,64.68135076322004,8.247841832256757,1.3420912526800353,0.31211424480931055,-89.78480935232774,17.564481415444916,bin_704,0.8888333333333334,0.0011666666666666492,True,False
600,,452.0,58.0,36,451.98458269300005,57.97864394810001,559,222,False,4.3,64.68473455355993,7.834951884878379,0.8258076257414539,0.1920482850561521,-89.5304497818227,0.254359570505045,bin_624,0.92,0.031166666666666676,False,False
601,,454.0,54.0,36,453.958539996,54.0082476413,559,222,False,4.3,64.96723291534884,7.2984118434189185,1.2127333433244714,0.28203101007545844,-62.23235641348856,27.298093368334136,bin_624,0.9198333333333334,-0.0001666666666666483,True,False
602,,455.0,51.0,36,455.00067446400004,50.986013299999996,559,222,False,4.3,65.11637559413239,6.890001797297297,0.8695799087094809,0.20222788574639092,-69.93887971519396,-7.706523301705403,bin_545,0.9116666666666667,-0.008166666666666655,False,False
603,,456.0,50.0,36,456.001023154,49.958297844700006,559,222,False,4.3,65.25953819735241,6.751121330364866,0.3989151040314374,0.09277095442591567,-44.13017012866126,25.8087095865327,bin_545,0.9125,0.0008333333333332416,False,False
604,,455.0,50.0,36,455.036090933,49.964874450399996,559,222,False,4.3,65.12144414067978,6.7520100608648645,0.27619383287977045,0.06423112392552802,179.6312672318518,-136.23856263948693,bin_545,0.9133333333333333,0.0008333333333333526,False,True
605,,455.0,50.0,36,454.997324203,49.9859710458,559,222,False,4.3,65.11589612923076,6.754860952135136,0.01247525744397957,0.002901222661390598,152.8032623097523,-26.828004922099495,bin_545,0.9141666666666667,0.0008333333333333526,False,False
606,,465.0,60.0,36,464.81986763300006,59.8163630715,559,222,False,4.3,66.52162685266549,8.08329230695946,3.8682340835521924,0.8995893217563239,43.38058314658226,-109.42267916317005,bin_706,0.7284999999999999,-0.18566666666666676,True,True
607,,492.0,94.0,36,491.62107181,93.49494610059999,559,222,False,4.3,70.35721957924866,12.634452175756756,11.903751965757477,2.768314410641274,49.876729385645945,6.496146239063684,bin_1030,0.6523333333333333,-0.0761666666666666,True,False
608,,528.0,128.0,36,527.68331996,127.79086467299999,559,222,False,4.3,75.51818532522361,17.26903576662162,13.872985618365012,3.226275725201166,41.92406264912252,-7.952666736523426,bin_1435,1.136,0.4836666666666666,True,False
609,,539.0,160.0,36,539.319480616,159.95672482700002,559,222,False,4.3,77.18346770890876,21.615773625270272,9.309628441397985,2.1650298700925545,69.03762219138426,27.11355954226174,bin_1757,1.52675,0.39075000000000015,True,False
610,,534.0,199.0,36,534.425393751,198.860675655,559,222,False,4.3,76.48306171749553,26.873064277702703,10.607482935543374,2.466856496637994,97.58858154117996,28.550959349795704,bin_2156,1.3358333333333334,-0.19091666666666662,True,False
611,,539.0,202.0,36,538.994846396,202.584283964,559,222,False,4.3,77.13700842876565,27.376254589729733,1.6502688160404286,0.38378344559079736,37.577088859728306,-60.01149268145166,bin_2237,1.2900833333333332,-0.04575000000000018,True,True
612,,537.0,201.0,36,537.115099377,201.319562903,559,222,False,4.3,76.86799275520572,27.205346338243242,0.6374294095727774,0.14823939757506452,-147.57181126071404,174.85109987955764,bin_2236,1.398,0.10791666666666666,False,True
613,,536.0,202.0,36,536.030662988,202.088304572,559,222,False,4.3,76.71279613423972,27.309230347567567,0.37351240168197497,0.08686334922836628,146.2028229481373,-66.22536579114865,bin_2236,1.3986666666666665,0.0006666666666665932,False,True
614,,534.0,202.0,36,534.028679324,202.049274791,559,222,False,4.3,76.42628684422183,27.303956052837837,0.5731156652943666,0.13328271285915505,-178.9453720733203,34.85180497854242,bin_2236,1.3993333333333333,0.0006666666666668153,False,True
615,,534.0,204.0,36,533.975842105,203.983475836,559,222,False,4.3,76.41872516708408,27.565334572432434,0.5229757526562735,0.1216222680595985,91.65710395052137,-89.39752397615831,bin_2236,1.4,0.0006666666666665932,False,True
616,,535.0,206.0,36,534.971492042,205.992171544,559,222,False,4.3,76.56121531906977,27.836779938378378,0.6131428222084458,0.14259135400196415,62.303615784538096,-29.35348816598328,bin_2236,1.4006666666666665,0.0006666666666665932,False,False
617,,535.0,206.0,36,535.006277612,206.03267496799998,559,222,False,4.3,76.56619357595706,27.842253374054053,0.01479750515885014,0.0034412802695000327,47.71252285707388,-14.591092927464217,bin_2236,1.4013333333333333,0.0006666666666668153,False,False
618,,534.0,206.0,36,534.0209849830001,206.013881756,559,222,False,4.3,76.42518568629696,27.83971375081081,0.2820615155076152,0.06559570128084075,-178.96818565678205,133.31929148614407,bin_2236,1.402,0.0006666666666665932,False,True
619,,535.0,207.0,36,534.973041038,206.987419127,559,222,False,4.3,76.56143700007155,27.971272855000002,0.3787992523771176,0.08809284939002734,43.9962440456944,-137.03557029752355,bin_2236,1.4026666666666665,0.0006666666666665932,False,True
620,,535.0,207.0,36,535.006123891,207.012297585,559,222,False,4.3,76.56617157652953,27.974634808783783,0.011613603657902486,0.0027008380599773223,35.3780061942824,-8.618237851411997,bin_2236,1.4033333333333333,0.0006666666666668153,False,False
621,,534.0,206.0,36,534.0208927040001,206.023232725,559,222,False,4.3,76.42517248000001,27.840977395270272,0.38856170377050986,0.09036318692337439,-136.53117545938358,-171.90918165366597,bin_2236,1.404,0.0006666666666665932,False,True
622,,535.0,206.0,36,534.97300497,205.991715326,559,222,False,4.3,76.56143183828266,27.8367182872973,0.2726518125399004,0.06340739826509312,-1.790331959948502,134.74084349943507,bin_2236,1.4046666666666665,0.0006666666666665932,False,True
623,,536.0,207.0,36,535.98827404,206.978264997,559,222,False,4.3,76.70672973738819,27.970035810405403,0.3943858083256059,0.09171762984316416,42.53781616086456,44.32814812081306,bin_2236,1.4053333333333333,0.0006666666666668153,False,True
624,,535.0,206.0,36,535.031222555,206.026679324,559,222,False,4.3,76.56976351413238,27.841443151891895,0.37574362608849365,0.08738223862523109,-136.8060439393933,-179.34386010025787,bin_2236,1.406,0.0006666666666665932,False,True
625,,535.0,207.0,36,534.995504104,206.975935552,559,222,False,4.3,76.56465175012524,27.969721020540543,0.2567593559448588,0.059711478126711355,92.28198071924277,-130.91197534136393,bin_2236,1.4066666666666665,0.0006666666666665932,False,True
626,,535.0,207.0,36,534.997552263,207.00723967099998,559,222,False,4.3,76.56494486769232,27.973951306891887,0.008480858570333757,0.0019722926907752925,86.03629687097332,-6.245683848269451,bin_2236,1.4073333333333333,0.0006666666666668153,False,False
627,,534.0,206.0,36,534.0168870719999,206.02131034099997,559,222,False,4.3,76.42459922318425,27.840717613648643,0.3870303189550999,0.09000705091979067,-136.48912209860075,137.47458103042595,bin_2236,1.408,0.0006666666666665932,False,True
628,,535.0,207.0,36,534.9714732069999,206.973160715,559,222,False,4.3,76.56121262354202,27.969346042567565,0.3752785306060755,0.08727407688513385,43.27566025323739,179.76478235183814,bin_2236,1.4086666666666665,0.0006666666666665932,False,True
629,,536.0,207.0,36,535.987701271,207.00616842,559,222,False,4.3,76.70664776686941,27.973806543243242,0.2910070582026228,0.06767606004712158,1.7567127806875364,-41.518947472549854,bin_2236,1.4093333333333333,0.0006666666666668153,False,True
630,,535.0,207.0,36,535.031008987,207.00307296900002,559,222,False,4.3,76.569732949839,27.973388239054053,0.2738309120670412,0.06368160745745144,-179.82494962531305,178.4183375939994,bin_2236,1.41,0.0006666666666665932,False,True
631,,535.0,207.0,36,534.995424499,207.00118237799998,559,222,False,4.3,76.56464035763864,27.97313275378378,0.010197993536465996,0.0023716264038293015,-177.12799199195143,2.6969576333616203,bin_2236,1.4106666666666665,0.0006666666666665932,False,False
632,,535.0,208.0,36,534.997522593,207.982606135,559,222,False,4.3,76.56494062153847,28.10575758581081,0.2652503438535568,0.061686126477571344,89.87028202378508,-93.00172598426349,bin_2316,1.4766666666666666,0.06600000000000006,False,True
633,,535.0,207.0,36,534.999039686,207.028336221,559,222,False,4.3,76.56515773681573,27.976802192027026,0.2579111531126512,0.059979337933174705,-89.90353426145303,-179.77381628523813,bin_2236,1.412,-0.06466666666666665,False,True
634,,535.0,207.0,36,534.999640308,206.99439129200002,559,222,False,4.3,76.5652436934526,27.972215039459464,0.009175915697415807,0.0021339338831199554,-88.92648519455483,0.9770490668982035,bin_2236,1.4126666666666665,0.0006666666666665932,False,False
635,,541.0,184.0,36,540.892847887,184.407371264,559,222,False,4.3,77.40863654912344,24.919915035675675,6.333355136764441,1.4728732876196375,-74.55378529921171,14.372699895343118,bin_1997,1.42875,0.01608333333333345,True,False
636,,543.0,173.0,36,543.026286716,172.957392415,559,222,False,4.3,77.71395874289803,23.37262059662162,3.1542617032446323,0.7335492333127052,-78.83743176791191,-4.283646468700198,bin_1917,1.4769999999999999,0.048249999999999904,True,False
637,,544.0,174.0,36,544.030802943,173.76077857099997,559,222,False,4.3,77.85771777359571,23.48118629337837,0.3602952645784601,0.08378959641359537,37.05981746851585,115.89724923642777,bin_1917,1.4785833333333334,0.001583333333333492,False,True
638,,542.0,180.0,36,542.065994931,179.810968866,559,222,False,4.3,77.57652879155636,24.298779576486485,1.7291917420619745,0.4021376144330173,108.9792624528208,71.91944498430496,bin_1997,1.4295,-0.04908333333333337,True,True
639,,541.0,179.0,36,541.0093697780001,179.04962021900002,559,222,False,4.3,77.42531231169949,24.19589462418919,0.36579632141135554,0.0850689119561292,-145.76933888430315,105.25139866287606,bin_1997,1.4297499999999999,0.00024999999999986144,False,True
640,,540.0,180.0,36,540.002763544,179.988567763,559,222,False,4.3,77.28125417445439,24.32277942743243,0.3839401005396682,0.08928839547434145,138.62676010343174,-75.60390101226511,bin_1997,1.43,0.0002500000000000835,False,True
641,,539.0,180.0,36,539.0009951430001,180.01214322400003,559,222,False,4.3,77.13788839255815,24.325965300540545,0.28680235149789207,0.06669822127857955,178.72698322421414,40.1002231207824,bin_1997,1.43025,0.0002500000000000835,False,True
642,,539.0,180.0,36,538.982532908,180.00531099,559,222,False,4.3,77.13524621223614,24.325042025675675,0.005597697144410489,0.0013017900335838346,-160.73870957275673,20.53430720302913,bin_1997,1.4304999999999999,0.00024999999999986144,False,False
643,,539.0,179.0,36,538.992636108,179.019853383,559,222,False,4.3,77.13669210847944,24.191872078783785,0.26635559217808924,0.06194316097164866,-89.37793399225015,71.36077558050658,bin_1997,1.43075,0.0002500000000000835,False,True
644,,538.0,179.0,36,538.015050841,178.99041868900002,559,222,False,4.3,76.99678724021466,24.18789441743244,0.2799228033155648,0.06509832635245694,-178.3714517359014,-88.99351774365124,bin_1996,1.201,-0.2297499999999999,False,True
645,,539.0,177.0,36,538.970788628,177.03128892799998,559,222,False,4.3,77.13356545660109,23.92314715243243,0.5959845461178933,0.1386010572367194,-62.677453143019555,115.69399859288183,bin_1917,1.49125,0.2902499999999999,False,True
646,,539.0,177.0,36,539.005282437,176.977657438,559,222,False,4.3,77.13850195878354,23.915899653783786,0.017537991955683997,0.004078602780391627,-55.73997602631291,6.937477116706646,bin_1917,1.4928333333333332,0.00158333333333327,False,False
647,,538.0,178.0,36,538.020578988,177.972208972,559,222,False,4.3,76.99757838826477,24.050298509729732,0.38947403100764827,0.0905753560482903,136.357567021616,-167.90245695207108,bin_1996,1.2017499999999999,-0.29108333333333336,False,True
648,,538.0,177.0,36,537.990724367,177.02438308,559,222,False,4.3,76.99330581280859,23.92221392972973,0.2563116426134869,0.05960735874732253,-91.9105328973404,131.7319000810436,bin_1916,1.266,0.06425000000000014,False,True
649,,538.0,177.0,36,537.995731889,176.992914165,559,222,False,4.3,76.9940224528086,23.917961373648648,0.008625034750619516,0.0020058220350277945,-80.43440055464127,11.476132342699131,bin_1916,1.2659166666666666,-8.333333333343518e-05,False,False
650,,537.0,177.0,36,537.01620673,176.99658500299998,559,222,False,4.3,76.85383996135957,23.918457432837837,0.280366738280953,0.06520156704208209,179.79725014871053,-99.76834929664818,bin_1916,1.2658333333333334,-8.333333333321313e-05,False,True
651,,537.0,177.0,36,536.989055871,176.998690138,559,222,False,4.3,76.84995432858676,23.918741910540543,0.007792065094299104,0.001812108161464908,175.81269155078476,-3.984558597925769,bin_1916,1.26575,-8.333333333343518e-05,False,False
652,,537.0,176.0,36,536.995108154,176.01734635,559,222,False,4.3,76.85082048715564,23.786127885135134,0.2652337080002695,0.06168225767448129,-89.62578223109315,94.56152621812208,bin_1916,1.2656666666666667,-8.333333333321313e-05,False,True
653,,537.0,175.0,36,536.998137837,175.007318725,559,222,False,4.3,76.8512540732737,23.649637665540542,0.2729818165512246,0.06348414338400572,-89.817990101203,-0.19220787010983997,bin_1916,1.2655833333333333,-8.333333333343518e-05,False,False
654,,537.0,175.0,36,536.999304082,174.984932316,559,222,False,4.3,76.85142097774597,23.646612475135132,0.006059582194128625,0.0014092051614252616,-86.8421040056301,2.975886095572889,bin_1916,1.2655,-8.333333333321313e-05,False,False
655,,537.0,175.0,36,536.9997405319999,174.993532439,559,222,False,4.3,76.85148343928442,23.647774653918923,0.002327712155123708,0.0005413284081683043,86.92358635591386,173.76569036154396,bin_1916,1.2654166666666666,-8.333333333343518e-05,False,True
656,,536.0,175.0,36,536.017739615,174.997548687,559,222,False,4.3,76.7109466354204,23.648317390135137,0.2810757037021546,0.06536644272143131,179.77873169780324,92.85514534188938,bin_1916,1.2653333333333334,-8.333333333321313e-05,False,True
657,,536.0,174.0,36,535.989629058,174.016920735,559,222,False,4.3,76.70692365767442,23.515800099324327,0.2651566835950505,0.06166434502210477,-91.73885892847495,88.4824093737218,bin_1916,1.26525,-8.333333333343518e-05,False,True
658,,536.0,174.0,36,535.995321879,173.98932375599998,559,222,False,4.3,76.70773837266547,23.512070777837835,0.007634552839887284,0.0017754774046249498,-77.67666188333274,14.062197045142213,bin_1916,1.2651666666666668,-8.333333333321313e-05,False,False
659,,536.0,174.0,36,535.9982175,173.995208084,559,222,False,4.3,76.70815277280859,23.5128659572973,0.0017933631549353407,0.00041706119882217225,62.4741595936085,140.15082147694125,bin_1916,1.2650833333333333,-8.333333333343518e-05,False,True
660,,536.0,174.0,36,535.999333774,173.99817508700002,559,222,False,4.3,76.70831252579606,23.51326690364865,0.0008632010047853924,0.00020074441971753312,68.27569434972315,5.8015347561146555,bin_1916,1.2650000000000001,-8.333333333321313e-05,False,False
661,,536.0,174.0,36,535.999751598,173.99931796599998,559,222,False,4.3,76.70837232171735,23.513421346756754,0.0003312293818118701,7.703008879345817e-05,68.83503241169518,0.5593380619720278,bin_1916,1.2649166666666667,-8.333333333343518e-05,False,False
662,,536.0,174.0,36,535.9999074130001,173.999745706,559,222,False,4.3,76.70839462082292,23.51347914945946,0.0001239096856454849,2.8816205964066257e-05,68.90440122332764,0.069368811632458,bin_1916,1.2648333333333333,-8.333333333343518e-05,False,False
663,,535.0,174.0,36,535.017801819,173.99990521700002,559,222,False,4.3,76.56784283635064,23.513500705000002,0.28110357225039617,0.0653729237791619,179.99121290780388,111.08681168447625,bin_1916,1.26475,-8.333333333321313e-05,False,True
