frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
566,379.0,103.0,0,378.99991554699994,103.02766991700001,562,224,False,4.4,53.9501659141637,13.798348649598216,0.2553089793670269,0.05802476803796065,-89.99091954451744,-179.96734197870882,bin_1093,1.8308333333333333,0.0029166666666666785,False,True
567,379.0,103.0,0,378.999968523,102.994142861,562,224,False,4.4,53.950173455231315,13.793858418883929,0.008980474093327181,0.0020410168393925412,-89.90377533610726,0.08714420841018011,bin_1093,1.83375,0.0029166666666666785,False,False
568,379.0,104.0,0,378.99998826800004,103.979206803,562,224,False,4.4,53.95017626590747,13.925786625401786,0.2638564130955949,0.059967366612635194,89.99877933699219,179.90255467309944,bin_1093,1.8366666666666667,0.0029166666666666785,False,True
569,379.0,106.0,0,378.999995627,105.973523139,562,224,False,4.4,53.95017731345195,14.192882563258928,0.5341918757183934,0.12140724448145304,89.99977528719451,0.00099595020232357,bin_1173,1.7464166666666667,-0.09024999999999994,False,False
570,380.0,110.0,0,379.982162043,109.953562834,562,224,False,4.4,54.089987479430604,14.725923593839285,1.1021426818577476,0.25048697314948803,75.30307041063273,-14.696704876561782,bin_1174,1.625,-0.12141666666666673,True,False
571,378.0,106.0,0,378.046006943,106.12363277200001,562,224,False,4.4,53.81437821252669,14.212986531964287,1.1645855871480955,0.264678542533658,-118.24984759958477,166.4470819897825,bin_1173,1.7485833333333334,0.12358333333333338,True,True
572,379.0,105.0,0,378.966158341,104.999315574,562,224,False,4.4,53.94536061793594,14.06240833580357,0.39915001533663136,0.09071591257650712,-48.98119824495857,69.2686493546262,bin_1173,1.7496666666666667,0.001083333333333325,False,True
573,379.0,105.0,0,379.00278293199995,104.979670668,562,224,False,4.4,53.95057408284697,14.059777321607143,0.011679460960222115,0.002654422945505026,-26.77813753388912,22.20306071106945,bin_1173,1.75075,0.001083333333333325,False,False
574,380.0,105.0,0,379.983937702,104.99146229200001,562,224,False,4.4,54.09024024227758,14.061356556964286,0.2793501750449432,0.063488676146578,0.6478281158914813,27.4259656497806,bin_1174,1.631,-0.11975000000000002,False,False
575,380.0,105.0,0,380.01103136300003,104.99677189299999,562,224,False,4.4,54.09409699117438,14.06206766424107,0.00784351594938726,0.0017826172612243772,10.446865291158561,9.79903717526708,bin_1174,1.6324999999999998,0.0014999999999998348,False,False
576,378.0,102.0,0,378.04059861300004,102.052303618,562,224,False,4.4,53.813608343487545,13.667719234553571,0.9678523967593139,0.21996645380893495,-125.42314350209564,-135.87000879325421,bin_1093,1.8599999999999999,0.22750000000000004,False,True
577,379.0,102.0,0,378.963368834,101.96854595,562,224,False,4.4,53.94496353508897,13.656501689732144,0.26366660518516183,0.05992422845117314,-4.881134420201817,120.54200908189382,bin_1093,1.8629166666666666,0.0029166666666666785,False,True
578,378.0,102.0,0,378.01954254,101.98583845200001,562,224,False,4.4,53.81061103772242,13.65881764982143,0.26874491414546886,0.06107838957851564,179.01243668469013,-176.10642889510805,bin_1093,1.8658333333333332,0.0029166666666666785,False,True
579,380.0,103.0,0,379.955363397,102.976768769,562,224,False,4.4,54.0861727255516,13.7915315315625,0.6117097946119555,0.13902495332089898,25.716035434805086,-153.29640124988504,bin_1094,1.798,-0.06783333333333319,False,True
580,378.0,102.0,0,378.05222390800003,102.026154876,562,224,False,4.4,53.815263189750894,13.664217170892858,0.5986682654708632,0.13606096942519616,-154.82874847039258,179.45521609480232,bin_1093,1.8716666666666666,0.07366666666666655,False,True
581,380.0,104.0,0,379.95141467400003,103.957905345,562,224,False,4.4,54.085610629750896,13.9229337515625,0.7483902923687504,0.17008870281107963,43.74062154614726,-161.43062998346016,bin_1094,1.802,-0.06966666666666654,False,True
582,380.0,104.0,0,380.014307621,104.017502381,562,224,False,4.4,54.094563362419926,13.930915497455358,0.023988304628820383,0.0054518874156409955,41.71837567262433,-2.0222458735229267,bin_1094,1.804,0.0020000000000000018,False,False
583,378.0,103.0,0,378.042556601,103.025948126,562,224,False,4.4,53.81388706064057,13.798118052589286,0.6210131971013008,0.14113936297756835,-154.67958654480591,163.60203778256977,bin_1093,1.8804166666666666,0.07641666666666658,False,True
584,379.0,104.0,0,378.96413387,103.97492818100001,562,224,False,4.4,53.94507243701068,13.925213595669645,0.3653101698242698,0.08302503859642495,44.092807148085555,-161.22760630710854,bin_1093,1.8833333333333333,0.0029166666666666785,False,True
585,378.0,103.0,0,378.01982936800005,103.02466537,562,224,False,4.4,53.81065186733097,13.797946254910713,0.37022082911078014,0.0841410975251773,-136.56578801121998,179.34140484069445,bin_1093,1.88625,0.0029166666666666785,False,True
586,379.0,104.0,0,378.97330671099996,103.97514805899999,562,224,False,4.4,53.94637817950178,13.925243043616069,0.37216181550602073,0.0845822307968229,43.1643784858878,179.73016649710777,bin_1093,1.8891666666666667,0.0029166666666666785,False,True
587,378.0,103.0,0,378.024092564,103.024780724,562,224,False,4.4,53.811258727971534,13.797961704107141,0.3712562757396611,0.08437642630446843,-136.7109599361751,-179.8753384220629,bin_1093,1.8920833333333333,0.0029166666666666785,False,True
588,379.0,103.0,0,378.974936075,102.99302898,562,224,False,4.4,53.94661011743772,13.793709238392859,0.27083634981352606,0.06155371586671046,-1.7995250647039644,134.91143487147113,bin_1093,1.895,0.0029166666666666785,False,True
589,378.0,103.0,0,378.02470178699997,102.99662619799999,562,224,False,4.4,53.81134545010676,13.794191008660713,0.27053105057089183,0.06148432967520268,179.7959312888836,-178.40454364641244,bin_1093,1.8979166666666667,0.0029166666666666785,False,True
590,378.0,103.0,0,377.99299956199997,102.998705416,562,224,False,4.4,53.80683267786477,13.794469475357143,0.009042711321075383,0.0020551616638807687,176.46896380079755,-3.3269674880860407,bin_1093,1.9008333333333334,0.0029166666666666785,False,False
591,379.0,104.0,0,378.978778906,103.981679385,562,224,False,4.4,53.94715713964413,13.926117774776786,0.38482322858035667,0.08745982467735378,43.17283555612165,-133.2961282446759,bin_1093,1.90375,0.0029166666666666785,False,True
592,378.0,103.0,0,378.02687255300003,103.027990637,562,224,False,4.4,53.811654455943064,13.798391603169645,0.37242423231368393,0.0846418709803827,-136.69218440956692,-179.86501996568856,bin_1093,1.9066666666666667,0.0029166666666666785,False,True
593,377.0,102.0,0,377.01168030699995,102.012098807,562,224,False,4.4,53.66714310419928,13.662334661651785,0.3969635858262507,0.09021899677869333,-136.72598081147754,-0.03379640191062094,bin_1093,1.9095833333333334,0.0029166666666666785,False,False
594,377.0,102.0,0,376.986596757,101.98675282299999,562,224,False,4.4,53.66357249209964,13.658940110223213,0.009853375090261005,0.0022394034296047737,-136.44797544527444,0.2780053662031037,bin_1093,1.9124999999999999,0.0029166666666664565,False,False
595,378.0,103.0,0,377.97631833099996,102.976376503,562,224,False,4.4,53.80445812540925,13.7914789959375,0.3868607909800837,0.0879229070409281,43.25149206570314,179.69946751097757,bin_1093,1.9154166666666665,0.0029166666666666785,False,True
596,377.0,102.0,0,377.02595191,102.02597359200001,562,224,False,4.4,53.66917464911032,13.664192891785717,0.3715016622824806,0.08443219597329105,-136.74458158586035,-179.99607365156348,bin_1093,1.9183333333333332,0.0029166666666666785,False,True
597,378.0,103.0,0,377.975664345,102.975672426,562,224,False,4.4,53.80436503131673,13.791384699910713,0.3712368273499875,0.08437200621590624,43.25391100640313,179.99849259226346,bin_1093,1.92125,0.0029166666666666785,False,True
598,378.0,104.0,0,378.007138584,103.989305268,562,224,False,4.4,53.80884535003559,13.927139098392857,0.27165662121929757,0.06174014118620399,88.10974659932823,44.855835592925104,bin_1093,1.9241666666666666,0.0029166666666666785,False,True
599,378.0,103.0,0,378.003436336,103.03160868200001,562,224,False,4.4,53.80831833964413,13.798876162767858,0.256528036636118,0.058301826508208636,-90.23541720076781,-178.34516380009603,bin_1093,1.9270833333333333,0.0029166666666666785,False,True
600,377.0,103.0,0,377.01915422300004,102.995648104,562,224,False,4.4,53.668207006832745,13.794060013928572,0.2803881657404626,0.0637245831228324,-178.0313055895284,-87.79588838876057,bin_1093,1.93,0.0029166666666666785,False,True
601,379.0,106.0,0,378.954485425,105.94409695600001,562,224,False,4.4,53.94369899288256,14.188941556607144,0.9629688824170392,0.2188565641856907,55.09816457140852,-126.8705298390631,bin_1173,1.78125,-0.14874999999999994,False,True
602,379.0,106.0,0,379.01618893,106.03007543700001,562,224,False,4.4,53.95248240996441,14.200456531741072,0.028965018071371484,0.006582958652584427,52.664259641088826,-2.4339049303196916,bin_1173,1.7825,0.0012499999999999734,False,False
603,378.0,104.0,0,378.02545672599996,104.04931859999999,562,224,False,4.4,53.81145291473309,13.935176598214285,0.600875233828713,0.13656255314288931,-117.99623702502309,-170.66049666611192,bin_1093,1.93225,0.14975000000000005,False,True
604,380.0,106.0,0,379.95690861199995,105.948860199,562,224,False,4.4,54.0863926849822,14.1895794909375,0.749166761383804,0.17026517304177363,42.77821316398947,160.77445018901255,bin_1174,1.674,-0.2582500000000001,False,True
605,378.0,103.0,0,378.052768292,103.066794087,562,224,False,4.4,53.815340682135236,13.803588493794644,0.9433095740480698,0.2143885395563795,-125.07743772238643,-167.8556508863759,bin_1093,1.9337499999999999,0.2597499999999999,False,True
606,378.0,104.0,0,377.98728872,103.957658454,562,224,False,4.4,53.806019746619214,13.92290068580357,0.2393514487181465,0.05439805652685147,94.467001796978,-140.45556048063557,bin_1093,1.9344999999999999,0.0007500000000000284,False,True
607,378.0,104.0,0,377.993712819,103.998837364,562,224,False,4.4,53.80693420911032,13.928415718392857,0.011180666546951382,0.002541060578852587,80.58529018936822,-13.881711607609773,bin_1093,1.93525,0.0007500000000000284,False,False
608,379.0,104.0,0,378.97974619300004,104.00026624700001,562,224,False,4.4,53.947294831743775,13.928607086651786,0.28072150617907965,0.06380034231342718,0.07811725660463341,-80.5071729327636,bin_1093,1.936,0.0007500000000000284,False,True
609,379.0,104.0,0,379.009430315,104.000132713,562,224,False,4.4,53.95152032953736,13.928589202633928,0.008451071279235183,0.001920698018007996,-0.24249749394351847,-0.32061475054815186,bin_1093,1.93675,0.0007500000000000284,False,False
610,379.0,104.0,0,379.004327365,104.000051066,562,224,False,4.4,53.95079393096085,13.928578267767858,0.001452961752081222,0.0003302185800184595,-179.13756114489127,-178.89506365094775,bin_1093,1.9375,0.0007500000000000284,False,True
611,378.0,103.0,0,378.01948808699996,103.01785543700001,562,224,False,4.4,53.81060328640569,13.797034210312502,0.38448540088075994,0.08738304565471816,-136.8225344144967,42.31502673039458,bin_1093,1.93825,0.0007500000000000284,False,True
612,381.0,105.0,0,380.936773619,104.953999575,562,224,False,4.4,54.22587524825623,14.056339228794643,0.9791626931398532,0.22253697571360298,31.981569478899704,168.8041038933964,bin_1174,1.682,-0.2562500000000001,False,True
613,379.0,104.0,0,379.062242896,104.033844089,562,224,False,4.4,53.959038134661924,13.9331041190625,0.5878399015447451,0.13359997762380568,-155.21078502623703,172.80764549486327,bin_1093,1.9397499999999999,0.2577499999999999,False,True
614,378.0,103.0,0,378.00946892,103.01505430200001,562,224,False,4.4,53.80917707046264,13.796659058303574,0.40534229075412115,0.09212324789866388,-137.68285738724109,17.527927638995948,bin_1093,1.9405,0.0007500000000000284,False,False
615,379.0,104.0,0,378.967199508,103.970055085,562,224,False,4.4,53.94550882676157,13.924560948883927,0.3738729270197537,0.08497111977721675,43.17270825311795,-179.14443435964097,bin_1093,1.94125,0.0007500000000000284,False,True
616,379.0,104.0,0,379.00387252,104.004973868,562,224,False,4.4,53.95072918434164,13.929237571607143,0.014017550907216974,0.003185807024367494,41.85536154068042,-1.3173467124375335,bin_1093,1.942,0.0007500000000000284,False,False
617,378.0,103.0,0,378.020050035,103.02046229700001,562,224,False,4.4,53.810683279003555,13.797383343348216,0.3846993273283481,0.08743166530189729,-136.72565783880867,-178.58101937948908,bin_1093,1.94275,0.0007500000000000284,False,True
618,378.0,103.0,0,377.99052705300005,102.990680794,562,224,False,4.4,53.80648071928827,13.793394749196429,0.011587992314156224,0.002633634616853687,-136.49631379999863,0.22934403881004073,bin_1093,1.9435,0.0007500000000000284,False,False
619,378.0,104.0,0,377.99565834,103.97787931799999,562,224,False,4.4,53.807211151601415,13.925608837232142,0.2644322114000442,0.0600982298636464,89.68346593307615,-133.82022026692522,bin_1093,1.94425,0.0007500000000000284,False,True
620,381.0,107.0,0,380.944834006,106.95519026,562,224,False,4.4,54.22702263430605,14.324355838392856,1.1579997442924235,0.2631817600664599,43.52589691831954,-46.15756901475661,bin_1174,1.69,-0.2542500000000001,True,True
621,379.0,104.0,0,379.06605789099996,104.08856686600001,562,224,False,4.4,53.95958119444839,13.940433062410715,0.9357812173173238,0.21267754939030084,-124.86115301992554,-168.38704993824507,bin_1093,1.9457499999999999,0.2557499999999999,False,True
622,379.0,104.0,0,378.993093299,103.984538863,562,224,False,4.4,53.94919477565836,13.926500740580357,0.03475556282764012,0.00789899155173639,-126.7041930012164,-1.8430399812908576,bin_1093,1.9465,0.0007500000000000284,False,False
623,378.0,104.0,0,378.013753343,103.991917795,562,224,False,4.4,53.80978695274021,13.927488990401786,0.27882265136454243,0.06336878440103237,179.59384205105806,-53.701964947725514,bin_1093,1.94725,0.0007500000000000284,False,True
624,380.0,105.0,0,379.95239845699996,104.979040306,562,224,False,4.4,54.08575067003559,14.059692898124998,0.6119929623149923,0.13908930961704372,25.597340148205262,-153.9965019028528,bin_1174,1.694,-0.25325,False,True
625,378.0,104.0,0,378.05108019999994,104.027001785,562,224,False,4.4,53.815100384341626,13.932187739062499,0.5983615720741962,0.1359912663804991,-154.77456180773672,179.62809804405802,bin_1093,1.94875,0.25475000000000003,False,True
626,377.0,104.0,0,377.004495531,103.993893669,562,224,False,4.4,53.666120360284694,13.927753616383928,0.29809199259243957,0.06774818013464536,-178.29519737109146,-23.520635563354745,bin_1093,1.9495,0.0007500000000000284,False,False
627,378.0,103.0,0,377.965306949,103.014786572,562,224,False,4.4,53.8028906688968,13.796623201607144,0.37895278332469023,0.08612563257379323,-43.79397717172841,134.50122019936305,bin_1093,1.95025,0.0007500000000000284,False,True
628,379.0,105.0,0,378.985328945,104.95281872700001,562,224,False,4.4,53.94808952953736,14.05618107950893,0.5948209852121756,0.13518658754822171,60.776983627288104,104.57096079901652,bin_1173,1.815,-0.1352500000000001,False,True
629,377.0,104.0,0,377.04795756699997,104.033402196,562,224,False,4.4,53.672307126975085,13.933044936964285,0.6040478231524309,0.13728359617100702,-155.9393594735027,143.2836568992092,bin_1093,1.9517499999999999,0.13674999999999993,False,True
630,378.0,103.0,0,377.96692223,103.01488951700001,562,224,False,4.4,53.80312060213523,13.79663698888393,0.3779909712306187,0.0859070389160497,-46.19935319570496,109.74000627779773,bin_1093,1.9525,0.0007500000000000284,False,True
631,378.0,104.0,0,378.00306940900003,103.969993663,562,224,False,4.4,53.80826610804271,13.924552722723215,0.25603836583361095,0.05819053768945703,87.69647640312252,133.89582959882748,bin_1093,1.95325,0.0007500000000000284,False,True
632,379.0,104.0,0,378.98404456099996,104.004950975,562,224,False,4.4,53.94790669907473,13.929234505580357,0.27943810588030565,0.06350866042734218,1.9202579527507069,-85.77621845037181,bin_1093,1.954,0.0007500000000000284,False,True
633,378.0,104.0,0,378.028907522,104.00261743700001,562,224,False,4.4,53.81194413124555,13.928921978169644,0.2719258540417622,0.061801330464036866,-179.86829852977513,178.21144351747415,bin_1093,1.95475,0.0007500000000000284,False,True
634,377.0,103.0,0,377.01244223599997,103.01884883700001,562,224,False,4.4,53.667251563843415,13.797167254955358,0.39138342402659554,0.08895077818786261,-137.6795103349436,42.188788194831545,bin_1093,1.9555,0.0007500000000000284,False,True
