frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
636,,62.0,19.0,363,61.9752645691,19.0029854105,547,218,False,4.5,9.064024068606948,2.6150897353899083,0.29436320493443513,0.06541404554098558,-179.85288422376556,1.1850153832937735,bin_169,74.558,-0.006999999999990791,False,False
637,,59.0,19.0,363,59.0255975771,19.0011533453,547,218,False,4.5,8.632628530471665,2.6148376163256883,0.862791223615661,0.19173138302570245,-179.9665148213345,-0.11363059756894245,bin_168,74.71566666666666,0.15766666666665685,False,False
638,,58.0,19.0,363,57.97553411810001,19.000431814200002,547,218,False,4.5,8.479054349996344,2.6147383230550463,0.30714842514862417,0.06825520558858315,-179.96295546209979,0.0035593592347140657,bin_168,74.70933333333333,-0.006333333333330415,False,False
639,,58.0,19.0,363,57.9714174791,19.0001610368,547,218,False,4.5,8.478452282135283,2.6147010601100917,0.001206439781157383,0.0002680977291460851,-176.45838988757635,3.50456557452344,bin_168,74.703,-0.006333333333330415,False,False
640,,58.0,18.0,363,57.9884154184,18.0178963529,547,218,False,4.5,8.480938269601463,2.4795270210412843,0.27039379409932823,0.06008750979985072,-88.94639136901688,87.51199851855947,bin_168,74.69666666666667,-0.006333333333330415,False,True
641,,58.0,18.0,363,57.9956376747,17.989687477,547,218,False,4.5,8.48199454108958,2.4756450656422015,0.008046188458413765,0.0017880418796475033,-74.77845639278237,14.167934976234505,bin_168,74.69033333333333,-0.006333333333344626,False,False
642,,57.0,18.0,363,57.016208289,17.9953436525,547,218,False,4.5,8.3387507552468,2.4764234384174313,0.28649180125615986,0.06366484472359107,179.68866338105835,-105.53288022615928,bin_168,74.684,-0.006333333333330415,False,True
643,,57.0,18.0,363,56.9890582073,17.9982256155,547,218,False,4.5,8.334779993755028,2.476820038830275,0.0079810372037736,0.0017735638230608,174.29620357544303,-5.392459805615317,bin_168,74.67766666666667,-0.006333333333330415,False,False
644,,57.0,18.0,363,56.9951091092,17.9993367985,547,218,False,4.5,8.335664951985375,2.476972953922018,0.001796144865808796,0.0003991433035130658,9.803537124907988,-164.49266645053504,bin_168,74.67133333333334,-0.006333333333330415,False,True
645,,57.0,18.0,363,56.998138197299994,17.9997527256,547,218,False,4.5,8.336107963042048,2.4770301915963304,0.0008933866972255554,0.00019853037716123455,7.361914819346509,-2.441622305561479,bin_168,74.665,-0.006333333333330415,False,False
646,,57.0,19.0,363,56.999304216400006,18.9820715052,547,218,False,4.5,8.336278496,2.612211675027523,0.2703631819915393,0.060080707109230955,89.9277207696837,82.5658059503372,bin_168,74.65866666666666,-0.006333333333344626,False,True
647,,57.0,19.0,363,56.9997405817,19.010300543299998,547,218,False,4.5,8.336342315422305,2.6160964050412843,0.0077705083999647226,0.0017267796444366051,89.05881370572006,-0.8689070639636469,bin_168,74.65233333333333,-0.006333333333330415,False,False
648,,57.0,18.0,363,56.9999033066,18.02248821,547,218,False,4.5,8.336366114310785,2.480158927981651,0.27187495828579306,0.060416657396842904,-89.98996909548022,-179.04878280120028,bin_168,74.646,-0.006333333333330415,False,True
649,,57.0,18.0,363,56.99996396069999,17.9914378247,547,218,False,4.5,8.336374985111517,2.475885939178899,0.008545996021424116,0.001899110226983137,-89.88105311383988,0.10891598164033667,bin_168,74.63966666666667,-0.006333333333330415,False,False
650,,57.0,19.0,363,56.999986567600004,18.9781615676,547,218,False,4.5,8.336378291422303,2.6116736102201834,0.2715753421630746,0.0603500760362388,89.99860489798294,179.8796580118228,bin_168,74.63333333333334,-0.006333333333330415,False,True
651,,57.0,18.0,363,56.9999949935,18.026640774,547,218,False,4.5,8.336379523729434,2.4807303817431197,0.2618864569657247,0.05819699043682772,-89.99946078924057,-179.99806568722352,bin_168,74.627,-0.006333333333344626,False,True
652,,57.0,19.0,363,56.999998133999995,18.975921184,547,218,False,4.5,8.336379983034735,2.6113653005504585,0.26126983761629247,0.05805996391473166,89.9997985511415,179.99925934038208,bin_168,74.62066666666666,-0.006333333333330415,False,True
653,,57.0,18.0,363,56.9999993045,18.0250706436,547,218,False,4.5,8.336380154223034,2.480514308752294,0.2617019835965532,0.0581559963547896,-89.99992504170656,-179.99972359284806,bin_168,74.61433333333333,-0.006333333333330415,False,True
654,,57.0,18.0,363,56.9999997408,17.9931371214,547,218,False,4.5,8.336380218032907,2.476119787348624,0.008789042808266593,0.001953120624059243,-89.99916804673941,0.0007569949671477616,bin_168,74.608,-0.006333333333330415,False,False
655,,57.0,18.0,363,56.9999999034,17.996666508,547,218,False,4.5,8.336380241813528,2.476605482752294,0.0009713908085044469,0.00021586462411209931,89.99719468383512,179.99636273057453,bin_168,74.60166666666667,-0.006333333333330415,False,True
656,,57.0,18.0,363,56.999999964,17.9987204404,547,218,False,4.5,8.336380250676417,2.4768881339999997,0.0005653024956896641,0.00012562277681992535,89.99820341801755,0.001008734182434523,bin_168,74.59533333333333,-0.006333333333344626,False,False
657,,57.0,18.0,363,56.999999986599995,17.9995213123,547,218,False,4.5,8.336380253981718,2.476998345729358,0.0002204234588157729,4.898299084794953e-05,89.9982816729772,7.825495964652873e-05,bin_168,74.589,-0.006333333333330415,False,False
658,,56.0,18.0,363,56.017836322600004,17.9998215008,547,218,False,4.5,8.192736573689215,2.4770396560733943,0.28728737246540537,0.06384163832564564,179.98352236385594,89.98524069087874,bin_168,74.58266666666667,-0.006333333333330415,False,True
659,,56.0,18.0,363,55.9896651025,17.9999334665,547,218,False,4.5,8.188616468372944,2.4770550641972475,0.008240268254723319,0.0018311707232718487,179.78572966376706,-0.1977927000888826,bin_168,74.57633333333334,-0.006333333333330415,False,False
660,,57.0,18.0,363,56.97749898560001,17.9999752018,547,218,False,4.5,8.333089431166362,2.477060807587156,0.2889459258151606,0.06421020573670236,0.0022777410757143855,-179.78345192269134,bin_168,74.57,-0.006333333333344626,False,True
661,,56.0,18.0,363,56.026393730500004,17.9999907573,547,218,False,4.5,8.193988114149908,2.4770629482522937,0.27820263406585144,0.06182280757018921,179.999118260845,179.99684051976928,bin_168,74.56366666666666,-0.006333333333330415,False,True
662,,56.0,18.0,363,55.9936654305,17.9999965551,547,218,False,4.5,8.189201525484462,2.477063746114679,0.009573177463886024,0.00212737276975245,179.99044953512976,-0.008668725715239134,bin_168,74.55733333333333,-0.006333333333330415,False,False
663,,56.0,18.0,363,55.9968651001,17.999998716,547,218,False,4.5,8.18966948447532,2.4770640434862385,0.0009359181706866363,0.0002079818157081414,0.03640945753564407,-179.9540400775941,bin_168,74.551,-0.006333333333330415,False,True
664,,56.0,18.0,363,55.9987945393,17.9999995214,547,218,False,4.5,8.18995166936746,2.4770641543211007,0.00056436982781158,0.00012541551729146222,0.022504285934493357,-0.013905171601150713,bin_168,74.54466666666667,-0.006333333333330415,False,False
665,,56.0,18.0,363,55.999548933999996,17.9999998216,547,218,False,4.5,8.190062001316269,2.4770641956330275,0.00022066391308687253,4.9036425130416117e-05,0.02145343177847422,-0.0010508541560191355,bin_168,74.53833333333333,-0.006333333333344626,False,False
666,,56.0,18.0,363,55.999831796,17.9999999335,547,218,False,4.5,8.190103370530165,2.47706421103211,8.27384335246879e-05,1.8386318561041756e-05,0.021327511671553938,-0.00012592010692028324,bin_168,74.532,-0.006333333333330415,False,False
667,,56.0,18.0,363,55.9999373037,17.9999999752,547,218,False,4.5,8.190118801272396,2.4770642167706423,3.0861486595397874e-05,6.858108132310639e-06,0.02130770265189834,-1.980901965559917e-05,bin_168,74.52566666666667,-0.006333333333330415,False,False
668,,56.0,18.0,363,55.9999766319,17.9999999908,547,218,False,4.5,8.190124553111517,2.4770642189174312,1.1503679042355451e-05,2.5563731205234334e-06,0.021384802170030887,7.70995181325479e-05,bin_168,74.51933333333334,-0.006333333333330415,False,False
669,,56.0,18.0,363,55.9999912904,17.9999999966,547,218,False,4.5,8.190126696950639,2.477064219715596,4.287678541613963e-06,9.528174536919917e-07,0.021331574256632898,-5.322791339798863e-05,bin_168,74.513,-0.006333333333330415,False,False
670,,56.0,18.0,363,55.9999967538,17.999999998699998,547,218,False,4.5,8.190127495985374,2.477064220004587,1.5980695750528778e-06,3.551265722339728e-07,0.02072246201438329,-0.0006091122422496077,bin_168,74.50666666666666,-0.006333333333344626,False,False
671,,56.0,18.0,363,55.9999987901,17.9999999995,547,218,False,4.5,8.190127793798904,2.4770642201146793,5.956271012599848e-07,1.323615780577744e-07,0.021180462880972736,0.0004580008665894461,bin_168,74.50033333333333,-0.006333333333330415,False,False
672,,56.0,18.0,363,55.999999548999995,17.9999999998,547,218,False,4.5,8.190127904789762,2.477064220155963,2.2198173014332577e-07,4.93292733651835e-08,0.021311585343881806,0.0001311224629090696,bin_168,74.494,-0.006333333333330415,False,False
673,,57.0,17.0,363,56.982163504300004,17.0178363275,547,218,False,4.5,8.333771627685557,2.3419040817660552,0.3944706941558178,0.08766015425684841,-43.25711290060766,-43.27842448595154,bin_168,74.48766666666667,-0.006333333333330415,False,True
674,,56.0,18.0,363,56.0281711606,17.9718287768,547,218,False,4.5,8.194248067363803,2.4731874463486236,0.3831560815175856,0.0851457958927968,136.7428756948348,179.99998859544246,bin_168,74.48133333333334,-0.006333333333330415,False,True
675,,56.0,18.0,363,55.9943297671,18.0056702095,547,218,False,4.5,8.189298686230346,2.4778445242431193,0.013591872294812256,0.0030204160655138345,136.7428457373684,-2.995746638134733e-05,bin_168,74.475,-0.006333333333344626,False,False
676,,56.0,19.0,363,55.997112797700005,18.985050865999998,547,218,False,4.5,8.189705710815357,2.612621678807339,0.26955553833256995,0.059901230740571104,89.8269683014344,-46.91587743593401,bin_168,74.46866666666666,-0.006333333333330415,False,True
677,,56.0,17.0,363,55.9988868642,17.0471206834,547,218,False,4.5,8.189965172095064,2.345934039,0.5333755320453489,0.11852789601007754,-89.94425676572558,-179.77122506716,bin_168,74.46233333333333,-0.006333333333330415,False,True
678,,56.0,18.0,363,55.9995833451,17.966575220899998,547,218,False,4.5,8.19006703401828,2.4724644799403666,0.25306096388352767,0.05623576975189504,89.95387468035992,179.8981314460855,bin_168,74.456,-0.006333333333330415,False,True
679,,56.0,18.0,363,55.999844621499996,18.002938393900003,547,218,False,4.5,8.190105246288848,2.477468586316514,0.01000850454392094,0.0022241121208713198,89.56248746320978,-0.3913872171501396,bin_168,74.44966666666667,-0.006333333333330415,False,False
680,,56.0,18.0,363,55.999942084,18.0018319769,547,218,False,4.5,8.190119500402194,2.47731632709633,0.0003058499624213456,6.796665831585458e-05,-84.65170589510176,-174.21419335831155,bin_168,74.44333333333333,-0.006333333333344626,False,True
681,,56.0,18.0,363,55.9999784136,18.0007180652,547,218,False,4.5,8.190124813689215,2.4771630364954134,0.0003067653132176519,6.817006960392265e-05,-88.01483527503301,-3.3631293799312516,bin_168,74.437,-0.006333333333330415,False,False
682,,56.0,17.0,363,55.999991954399995,17.018105648800002,547,218,False,4.5,8.190126794062156,2.3419411443302756,0.27044378435927885,0.06009861874650641,-89.99916088283068,-1.9843256077976719,bin_168,74.43066666666667,-0.006333333333330415,False,False
683,,56.0,18.0,363,55.9999970013,17.9719292377,547,218,False,4.5,8.190127532182816,2.473201271243119,0.2625202538298377,0.058337834184408376,89.99967780620386,179.99883868903453,bin_168,74.42433333333334,-0.006333333333330415,False,True
684,,56.0,18.0,363,55.9999988823,18.0057076567,547,218,False,4.5,8.190127807283364,2.477849677527523,0.009296812585088682,0.0020659583522419293,89.99660913883348,-0.0030686673703854694,bin_168,74.418,-0.006333333333330415,False,False
685,,56.0,17.0,363,55.999999583400005,17.020737478599997,547,218,False,4.5,8.190127909820841,2.342303322743119,0.27109270956888515,0.060242824348641144,-89.99995665715473,-179.9965657959882,bin_168,74.41166666666666,-0.006333333333344626,False,True
686,,56.0,18.0,363,55.9999998447,17.9729471114,547,218,False,4.5,8.190127948036563,2.4733413456055047,0.2620760457247822,0.05823912127217382,89.9999832903493,179.99993994750403,bin_168,74.40533333333333,-0.006333333333330415,False,True
687,,56.0,17.0,363,55.9999999421,17.0239251298,547,218,False,4.5,8.190127962281535,2.3427419903394493,0.2611987105321123,0.058044157896024955,-89.9999937505301,-179.9999770408794,bin_168,74.399,-0.006333333333330415,False,True
688,,56.0,17.0,363,55.9999999784,16.9927083987,547,218,False,4.5,8.190127967590493,2.338446109912844,0.008591760853217233,0.0019092801896038296,-89.99992919241424,6.455811585226456e-05,bin_168,74.39266666666667,-0.006333333333330415,False,False
689,,56.0,17.0,363,55.999999992,16.9965066317,547,218,False,4.5,8.190127969579525,2.338968802527523,0.0010453852293657224,0.00023230782874793831,89.99978196919623,179.9997111616105,bin_168,74.38633333333333,-0.006333333333344626,False,True
690,,56.0,18.0,363,55.999999996999996,17.9808245204,547,218,False,4.5,8.190127970310785,2.474425392715596,0.2709131803761462,0.060202928972476935,89.99999969068959,0.0002177214933567484,bin_168,74.38,-0.006333333333330415,False,False
691,,56.0,17.0,363,55.9999999989,17.0276703243,547,218,False,4.5,8.190127970588666,2.343257384077982,0.2623360172752287,0.0582968927278286,-89.99999987861828,-179.99999956930787,bin_168,74.37366666666667,-0.006333333333330415,False,True
692,,56.0,17.0,363,55.9999999996,16.9941430128,547,218,False,4.5,8.190127970691043,2.338643533871559,0.009227700412845154,0.0020506000917433678,-89.99999872866331,1.1499549685822785e-06,bin_168,74.36733333333333,-0.006333333333330415,False,False
693,,56.0,18.0,363,55.999999999799996,17.9792068598,547,218,False,4.5,8.190127970720292,2.4742027788715597,0.271118490000001,0.06024855333333355,89.99999998763735,179.99999871630067,bin_168,74.361,-0.006333333333330415,False,True
694,,56.0,18.0,363,55.9999999999,18.0091958148,547,218,False,4.5,8.190127970734919,2.4783296992844037,0.00825384082568803,0.0018341868501528956,89.99999979693382,-1.9070353118877392e-07,bin_168,74.35466666666666,-0.006333333333344626,False,False
695,,56.0,18.0,363,56.0,18.0042383611,547,218,False,4.5,8.190127970749543,2.477647480885321,0.0013644367981653362,0.0003032081773700747,-89.99999877174785,-179.9999985686817,bin_168,74.34833333333333,-0.006333333333330415,False,True
696,,56.0,18.0,363,56.0,18.0016185098,547,218,False,4.5,8.190127970749543,2.4772869508899085,0.000721059990825168,0.00016023555351670402,-90.0,-1.2282521453244044e-06,bin_168,74.342,-0.006333333333330415,False,False
697,,56.0,18.0,363,56.0,18.000605100599998,547,218,False,4.5,8.190127970749543,2.4771474909082563,0.0002789199633044248,6.198221406764996e-05,-90.0,0.0,bin_168,74.33566666666667,-0.006333333333330415,False,False
698,,56.0,18.0,363,56.0,18.0002256191,547,218,False,4.5,8.190127970749543,2.4770952686834864,0.0001044444495397201,2.3209877675493356e-05,-90.0,0.0,bin_168,74.32933333333334,-0.006333333333330415,False,False
699,,56.0,18.0,363,56.0,18.000084096,547,218,False,4.5,8.190127970749543,2.4770757930275225,3.8951311927881704e-05,8.655847095084823e-06,-90.0,0.0,bin_168,74.323,-0.006333333333344626,False,False
700,,56.0,17.0,363,56.0,17.0178676717,547,218,False,4.5,8.190127970749543,2.3419083951880735,0.27033479567889795,0.0600743990397551,-90.0,0.0,bin_168,74.31666666666666,-0.006333333333330415,False,False
701,,56.0,17.0,363,56.0,16.9896767868,547,218,False,4.5,8.190127970749543,2.3380289156146787,0.007758959146789479,0.0017242131437309955,-90.0,0.0,bin_168,74.31033333333333,-0.006333333333330415,False,False
702,,56.0,17.0,363,56.0,16.995339668099998,547,218,False,4.5,8.190127970749543,2.338808211206422,0.0015585911834863353,0.00034635359633029676,90.0,-180.0,bin_168,74.304,-0.006333333333330415,False,True
703,,56.0,17.0,363,56.0,16.9982241304,547,218,False,4.5,8.190127970749543,2.3392051555596334,0.0007938887064229405,0.00017641971253843123,90.0,0.0,bin_168,74.29766666666667,-0.006333333333330415,False,False
704,,56.0,17.0,363,56.0,16.999336245,547,218,False,4.5,8.190127970749543,2.339358198853211,0.0003060865871553631,6.801924159008068e-05,90.0,0.0,bin_168,74.29133333333333,-0.006333333333344626,False,False
705,,56.0,17.0,363,56.0,16.9997525193,547,218,False,4.5,8.190127970749543,2.3394154843073394,0.00011457090825661709,2.5460201834803797e-05,90.0,0.0,bin_168,74.285,-0.006333333333330415,False,False
706,,56.0,17.0,363,56.0,16.9999077559,547,218,False,4.5,8.190127970749543,2.339436847142202,4.2725669724852366e-05,9.494593272189414e-06,90.0,0.0,bin_168,74.27866666666667,-0.006333333333330415,False,False
707,,55.0,19.0,363,55.0178363276,18.964292963800002,547,218,False,4.5,8.04648428922852,2.609765086761468,0.6122446059429669,0.13605435687621487,117.98473129277217,27.984731292772167,bin_168,74.27233333333334,-0.006333333333330415,False,False
