frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
670,,114.0,95.0,76,113.84790610700001,94.76602054899999,543,213,False,3.6,16.77317217046041,13.347326837887323,3.8062871594676944,1.0573019887410262,20.64043208518362,61.94595059645223,bin_1056,29.026666666666667,-2.2505833333333314,True,True
671,,116.0,107.0,76,116.118686971,106.776689154,543,213,False,3.6,17.10772552058932,15.038970303380282,3.4488163525635893,0.9580045423787747,78.81307248879956,58.172640403615944,bin_1217,23.322916666666668,-5.703749999999999,True,True
672,,106.0,116.0,76,106.26666495799999,115.963764378,543,213,False,3.6,15.65623056471455,16.33292456028169,3.8890385577328366,1.0802884882591213,138.2841727299911,59.471100241191536,bin_1295,18.676,-4.6469166666666695,True,True
673,,95.0,113.0,76,95.1278707842,113.202779346,543,213,False,3.6,14.015155916640884,15.944053429014085,3.3730382489876702,0.9369550691632417,-166.66900397239127,55.04682329761761,bin_1214,20.349916666666665,1.673916666666667,True,True
674,,89.0,101.0,76,88.9598407092,101.246456255,543,213,False,3.6,13.1064222039337,14.260064261267607,3.8270701470958484,1.0630750408599579,-118.35269995449484,48.31630401789643,bin_1133,21.457666666666668,1.107750000000003,True,True
675,,94.0,91.0,76,93.784629841,91.06436271940001,543,213,False,3.6,13.817256698489869,12.825966580197186,3.2012009230927587,0.8892224786368774,-63.63391579444494,54.7187841600499,bin_973,30.39375,8.936083333333332,True,True
676,,107.0,90.0,76,106.767447353,89.8621462337,543,213,False,3.6,15.730010659742172,12.656640314605633,3.840468252963723,1.0667967369343674,-5.058913056031138,58.5750027384138,bin_975,32.769666666666666,2.375916666666665,True,True
677,,115.0,101.0,76,114.99521828399999,100.726838856,543,213,False,3.6,16.9422052720442,14.186878712112675,3.9043797619078897,1.0845499338633027,51.61512077702073,56.674033833051865,bin_1136,25.894333333333332,-6.875333333333334,True,True
678,,111.0,110.0,76,111.21617276799999,109.92324796,543,213,False,3.6,16.38543981848987,15.4821476,2.819722867375744,0.7832563520488178,113.26023171480543,61.6451109377847,bin_1216,22.8675,-3.0268333333333324,True,True
679,,100.0,115.0,76,100.215855456,115.043937864,543,213,False,3.6,14.76476691801105,16.203371530140846,3.547813189982947,0.9855036638841519,156.01021332451666,42.74998160971123,bin_1294,19.428166666666666,-3.439333333333334,True,True
680,,90.0,109.0,76,90.0690903659,109.21604754399999,543,213,False,3.6,13.269847567720074,15.382541907605631,3.410891457144713,0.9474698492068647,-151.22971238072353,52.76007429475982,bin_1213,20.55666666666667,1.1285000000000025,True,True
681,,90.0,98.0,76,89.84684402030001,98.17926115659999,543,213,False,3.6,13.237104091388584,13.828064951633802,3.109643543488362,0.8637898731912117,-91.20669888523379,60.023013495489735,bin_1053,25.42725,4.870583333333332,True,True
682,,98.0,89.0,76,97.79166418450001,89.0358657918,543,213,False,3.6,14.407611666224678,12.540262787577465,3.480530072558983,0.966813909044162,-47.73171108807404,43.47498779715975,bin_974,31.49716666666667,6.069916666666668,True,True
683,,110.0,91.0,76,109.843766546,90.8156871272,543,213,False,3.6,16.18324369001842,12.790941848901408,3.586479653202068,0.9962443481116856,8.035761302988522,55.76747239106257,bin_976,31.4455,-0.051666666666669414,True,True
684,,115.0,101.0,76,115.062863068,100.77915312100001,543,213,False,3.6,16.952171354401475,14.194246918450705,3.200321778369382,0.8889782717692728,61.27988108769273,53.24411978470421,bin_1136,25.962,-5.483499999999999,True,True
685,,110.0,112.0,76,110.207588255,111.89256947,543,213,False,3.6,16.23684541510129,15.759516826760564,3.4419535646467083,0.9560982124018634,114.56032775126214,53.28044666356941,bin_1216,22.876250000000002,-3.0857499999999973,True,True
686,,101.0,116.0,76,101.157529546,116.08361128600001,543,213,False,3.6,14.90350343219153,16.349804406478874,2.9163266416225953,0.8100907337840542,156.12041403880704,41.560086287544905,bin_1294,19.464333333333332,-3.41191666666667,True,True
687,,90.0,110.0,76,90.0982223119,110.21544387700001,543,213,False,3.6,13.274139567130756,15.523301954507044,3.65400213896009,1.0150005941555804,-153.10338448733785,50.77620147385511,bin_1213,20.678,1.2136666666666684,True,True
688,,88.0,98.0,76,87.877972703,98.1961359713,543,213,False,3.6,12.947030969134438,13.83044168609859,3.4483479657592913,0.9578744349331364,-100.93638697451907,52.16699751281878,bin_1052,24.308666666666664,3.630666666666663,True,True
689,,95.0,89.0,76,94.7864000535,89.0251372795,543,213,False,3.6,13.964847153370167,12.538751729507041,3.2890197499265073,0.9136165972018075,-51.762861580003154,49.17352539451591,bin_973,30.625916666666665,6.317250000000001,True,True
690,,106.0,89.0,76,105.840997387,88.84654670260001,543,213,False,3.6,15.593517110423571,12.51359812712676,3.2577283697208657,0.9049245471446848,-0.8848205733651766,50.87804100663798,bin_975,33.0625,2.436583333333335,True,True
691,,114.0,98.0,76,113.99044702399999,97.7744867755,543,213,False,3.6,16.794172673885818,13.771054475422535,3.4772231737075425,0.9658953260298729,46.32372581188984,47.20854638525501,bin_1056,29.355666666666664,-3.7068333333333356,True,True
692,,112.0,109.0,76,112.177181599,108.872220194,543,213,False,3.6,16.5270249132965,15.33411552028169,3.17145251009318,0.8809590305814389,99.69889033320065,53.375164521310815,bin_1216,22.885,-6.470666666666663,True,True
693,,101.0,115.0,76,101.23521468,115.039463558,543,213,False,3.6,14.914948755801106,16.202741346197183,3.6624037805859073,1.0173343834960853,151.68313324237744,51.984242909176785,bin_1294,19.5005,-3.3845000000000027,True,True
694,,91.0,111.0,76,91.0779277425,111.19723960399999,543,213,False,3.6,13.418479225414364,15.661583042816899,3.1826236753303667,0.884062132036213,-160.11882714465847,48.19803961296407,bin_1213,20.799333333333333,1.2988333333333344,True,True
695,,86.0,100.0,76,85.9393971001,100.207103553,543,213,False,3.6,12.661421303882136,14.113676556760563,3.4462450209641045,0.9572902836011401,-116.06256571952264,44.05626142513583,bin_1132,21.712083333333332,0.9127499999999991,True,True
696,,91.0,89.0,76,90.7947589916,89.0835836004,543,213,False,3.6,13.376760072427258,12.54698360569014,3.444553008282729,0.9568202800785358,-65.4589614200066,50.603604299516036,bin_973,30.742,9.029916666666669,True,True
697,,102.0,85.0,76,101.807744668,84.9066045308,543,213,False,3.6,14.999299398600368,11.958676694478873,3.4518046797333306,0.9588346332592584,-19.92983790594824,45.52912351405836,bin_894,36.144,5.4019999999999975,True,True
698,,112.0,91.0,76,111.94064016600001,90.7808665268,543,213,False,3.6,16.492175346740332,12.786037538985914,3.413622453381863,0.9482284592727397,28.995484245068642,48.925322151016886,bin_976,31.573,-4.570999999999998,True,True
699,,114.0,103.0,76,114.12115475899999,102.80248680700001,543,213,False,3.6,16.8134297987477,14.479223493943664,3.446785807676909,0.9574405021324748,79.25675935684905,50.26127511178041,bin_1136,26.107,-5.466000000000001,True,True
700,,107.0,112.0,76,107.212539819,111.974349311,543,213,False,3.6,15.795585977016573,15.771035114225352,3.2892450852625883,0.913679190350719,128.23527137619146,48.97851201934242,bin_1215,22.105,-4.001999999999999,True,True
701,,96.0,112.0,76,96.1585723175,112.15326193700001,543,213,False,3.6,14.167008812891345,15.796234075633803,3.2575442082441413,0.9048733911789281,179.11353360227105,50.878262226079585,bin_1214,20.683583333333335,-1.4214166666666657,True,True
702,,87.0,104.0,76,87.02722724280001,104.207605574,543,213,False,3.6,12.821690938165746,14.677127545633804,3.4998740603312233,0.9721872389808953,-140.24452574297666,40.64194065475226,bin_1132,21.767500000000002,1.083916666666667,True,True
703,,88.0,92.0,76,87.83025934940001,92.1559244458,543,213,False,3.6,12.940001377443833,12.979707668422536,3.403076020070129,0.9452988944639247,-86.01292313742803,54.23160260554863,bin_972,30.220333333333333,8.45283333333333,True,True
704,,98.0,84.0,76,97.7675995191,83.99052897979999,543,213,False,3.6,14.404066227491715,11.829651968985914,3.7235005019214835,1.03430569497819,-38.150427397248976,47.86249574017906,bin_894,36.298,6.077666666666669,True,True
705,,108.0,86.0,76,107.90528678,85.81487237350001,543,213,False,3.6,15.897648144383059,12.08660174274648,3.031046108986419,0.8419572524962274,9.761381472664462,47.911808869913436,bin_975,33.37625,-2.921750000000003,True,True
706,,115.0,96.0,76,115.017820574,95.77961910190001,543,213,False,3.6,16.94553525952118,13.490087197450707,3.5030494302186637,0.973069286171851,53.25380530915757,43.49242383649311,bin_1056,29.590666666666664,-3.785583333333335,True,True
707,,113.0,108.0,76,113.16971109100001,107.87494365299999,543,213,False,3.6,16.67325393605893,15.193654035633802,3.4503780032126916,0.9584383342257476,99.08078724399013,45.82698193483256,bin_1216,22.903750000000002,-6.6869166666666615,True,True
708,,105.0,115.0,76,105.178075579,115.04051742200001,543,213,False,3.6,15.495849072412524,16.20288977774648,3.1015086626323933,0.8615301840645537,139.39781965261867,40.317032408628535,bin_1295,18.589,-4.314750000000004,True,True
709,,93.0,116.0,76,93.14321161049999,116.126288941,543,213,False,3.6,13.722756775027623,16.355815343802817,3.5593496730719316,0.988708242519981,175.07055553574196,35.672735883123295,bin_1293,21.056416666666667,2.4674166666666686,True,True
710,,84.0,109.0,76,84.0035453715,109.19508133299999,543,213,False,3.6,12.376212946077347,15.379588920140844,3.326378399124139,0.9239939997567053,-144.05838603983503,40.87105842442304,bin_1212,22.340833333333332,1.2844166666666652,True,True
711,,81.0,98.0,76,80.8919187436,98.15113821969999,543,213,False,3.6,11.917778083771639,13.824103974605633,3.243267450435706,0.9009076251210294,-106.42137891655544,37.63700712327959,bin_1051,24.32325,1.9824166666666692,True,True
712,,85.0,86.0,76,84.8296266899,86.07792105909999,543,213,False,3.6,12.497919217664824,12.123650853394366,3.593385341246891,0.9981625947908029,-71.1619726951279,35.25940622142754,bin_972,30.331333333333333,6.008083333333332,True,True
713,,96.0,81.0,76,95.8054195031,80.9052212494,543,213,False,3.6,14.114978932316758,11.395101584422536,3.547205186097687,0.9853347739160241,-24.253445614898734,46.90852708022916,bin_894,36.495999999999995,6.164666666666662,True,True
714,,108.0,84.0,76,107.90336770299999,83.8160584137,543,213,False,3.6,15.897365407440144,11.805078649816902,3.6578587948974453,1.0160718874715124,12.95362474074334,37.207070355642074,bin_895,35.3125,-1.1834999999999951,True,True
715,,114.0,94.0,76,114.06984788,93.79947581959999,543,213,False,3.6,16.80587077421731,13.211193777408448,3.3481587498233734,0.9300440971731593,57.133084110812305,44.17945937006897,bin_1056,29.731666666666666,-5.580833333333334,True,True
716,,112.0,107.0,76,112.17379013899999,106.865437319,543,213,False,3.6,16.5265252506814,15.051470044929577,3.7227144195175907,1.0340873387548863,98.63134580496751,41.498261694155204,bin_1216,22.915000000000003,-6.816666666666663,True,True
717,,104.0,114.0,76,104.17886313,114.054001496,543,213,False,3.6,15.348635451933701,16.063943872676056,3.1064627020876974,0.8629063061354715,139.31877178514384,40.68742598017633,bin_1295,18.567249999999998,-4.347750000000005,True,True
718,,92.0,114.0,76,92.1434700759,114.14996583,543,213,False,3.6,13.575465204552485,16.07745997605634,3.546443520626573,0.985123200174048,179.5632677222783,40.244495937134474,bin_1293,21.231166666666667,2.663916666666669,True,True
719,,84.0,108.0,76,83.9858036998,108.169125971,543,213,False,3.6,12.373599071793738,15.235088164929577,2.935351746727092,0.81537548520197,-144.97390288893396,35.462829388787725,bin_1212,22.547083333333333,1.3159166666666664,True,True
720,,80.0,96.0,76,79.9201251663,96.1754725082,543,213,False,3.6,11.774604076066298,13.545841198338028,3.5846061535656966,0.9957239315460268,-109.52414556185721,35.44975732707675,bin_1051,24.39,1.8429166666666674,True,True
721,,85.0,84.0,76,84.8061332683,84.0707819621,543,213,False,3.6,12.494457940081032,11.840955205929577,3.7012569933186175,1.028126942588505,-67.10907437224918,42.41507118960803,bin_892,34.16108333333333,9.77108333333333,True,True
722,,95.0,79.0,76,94.8307084209,78.9017847219,543,213,False,3.6,13.971375089635359,11.112927425619718,3.2932104187558844,0.9147806718766345,-26.240414299531682,40.8686600727175,bin_893,35.55083333333334,1.3897500000000065,True,True
723,,108.0,82.0,76,107.878749855,81.81474044720001,543,213,False,3.6,15.893738468508287,11.523202879887325,3.931313728923823,1.0920315913677285,12.04745743452906,38.287871734060744,bin_895,35.3885,-0.16233333333333633,True,True
724,,114.0,91.0,76,114.076879608,90.8168191444,543,213,False,3.6,16.80690675624309,12.791101287943663,3.1250233246337915,0.8680620346204976,54.237737785770186,42.19028035124113,bin_976,31.823666666666668,-3.5648333333333326,True,True
725,,114.0,104.0,76,114.141513913,103.85491858799999,543,213,False,3.6,16.816429305782687,14.62745332225352,3.672753448225833,1.0202092911738425,89.70289084105129,35.4651530552811,bin_1136,26.31625,-5.507416666666668,True,True
726,,107.0,113.0,76,107.18299961,113.013595632,543,213,False,3.6,15.791233828360959,15.917407835492957,3.295456516571116,0.915404587936421,128.47603396200262,38.77314312095133,bin_1215,22.290000000000003,-4.026249999999997,True,True
727,,96.0,114.0,76,96.1457854468,114.150996261,543,213,False,3.6,14.16512492770534,16.0776051071831,3.267961641542561,0.9077671226507114,174.3736207567952,45.89758679479257,bin_1294,19.703,-2.5870000000000033,True,True
728,,85.0,110.0,76,85.0580490071,110.15244370399999,543,213,False,3.6,12.531572597731124,15.514428690704225,3.455813010475063,0.9599480584652953,-160.9780770156482,24.6483022275566,bin_1212,22.714666666666666,3.0116666666666667,True,False
729,,80.0,100.0,76,79.9147954533,100.168438061,543,213,False,3.6,11.773818851314918,14.108230712816903,3.194735352558762,0.8874264868218783,-118.31876416869272,42.65931284695549,bin_1131,23.581750000000003,0.867083333333337,True,True
730,,81.0,88.0,76,80.8561121404,88.1037936872,543,213,False,3.6,11.912502709451196,12.408985026366196,3.409791263657586,0.947164239904885,-85.33414901185748,32.98461515683525,bin_971,30.448333333333334,6.866583333333331,True,True
731,,87.0,79.0,76,86.8518231192,78.9871392565,543,213,False,3.6,12.79584871001105,11.124949191056338,3.117080802972534,0.8658557786034816,-55.47416822702545,29.859980784832025,bin_892,34.17191666666666,3.723583333333327,True,False
732,,98.0,77.0,76,97.8510659785,76.86788556020001,543,213,False,3.6,14.41636331174954,10.826462754957747,3.2955495608365504,0.9154304335657084,-10.43646958505375,45.0376986419717,bin_814,39.407,5.2350833333333355,True,True
733,,110.0,80.0,76,109.92216935799999,79.8554843236,543,213,False,3.6,16.19479474887661,11.247251313183098,3.655068473938744,1.0152967983163177,13.311752078680037,23.748221663733787,bin_896,34.955083333333334,-4.451916666666662,True,False
734,,116.0,91.0,76,116.076941135,90.79888679540001,543,213,False,3.6,17.101575121178637,12.788575604985917,3.5765520916623967,0.9934866921284435,59.531168097961505,46.21941601928147,bin_977,28.86616666666667,-6.088916666666666,True,True
735,,115.0,101.0,76,115.158601672,100.93583169,543,213,False,3.6,16.9662764894291,14.216314322535212,2.868270255985374,0.796741737773715,95.41342724596946,35.882259148007954,bin_1136,26.32875,-2.537416666666669,True,True
736,,108.0,110.0,76,108.17234879200001,109.994436155,543,213,False,3.6,15.936994297163904,15.49217410633803,3.2785606715384237,0.9107112976495622,128.89437286905783,33.480945623088374,bin_1215,22.456666666666667,-3.8720833333333324,True,True
737,,108.0,127.0,76,107.944801641,126.856113917,543,213,False,3.6,15.903469855027625,17.867058298169017,4.750241599257564,1.3195115553493235,90.80874742496421,-38.08562544409362,bin_1375,17.57125,-4.885416666666668,True,True
738,,104.0,153.0,76,104.045056443,152.779058058,543,213,False,3.6,15.32892175955801,21.518177191267608,7.392097046318924,2.0533602906441457,98.94285415609033,8.134106731126124,bin_1695,17.605,0.03375000000000128,True,False
739,1.0,106.0,155.66666666700002,76,106.03003762899999,155.519372039,543,213,False,3.6,15.621368343130753,21.90413690690141,0.9684831569738208,0.26902309915939465,52.848327982170765,-46.09452617391957,bin_1695,17.600833333333334,-0.00416666666666643,False,True
740,1.0,108.0,158.33333333299998,76,108.015018814,158.259686019,543,213,False,3.6,15.913814926556169,22.290096622394362,0.9684831565713454,0.26902309904759597,52.84832798599971,3.8289442727545975e-09,bin_1775,17.581666666666667,-0.019166666666666998,False,False
