frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
472,,51.0,37.0,44,50.61697120229999,36.9910956645,546,220,False,4.7,7.416406036967032,5.044240317886364,1.2068570361702569,0.2567780928021823,114.63607233107214,-40.457289575332254,bin_407,82.702,0.38325000000000387,True,True
473,,49.0,40.0,44,48.850793062200005,40.0146486896,546,220,False,4.7,7.157625357098902,5.456543003127273,0.9735726876404777,0.20714312502988885,122.11432734567708,7.47825501460494,bin_407,82.69175,-0.010249999999999204,False,False
474,,21.0,43.0,44,21.4078243186,43.0063196263,546,220,False,4.7,3.136677555838828,5.864498130859091,8.083179722535162,1.7198254728798217,174.2067396614151,52.09241231573802,bin_403,92.534,9.842250000000007,True,True
475,,35.0,98.0,44,34.4250543939,97.07490753399999,546,220,False,4.7,5.043964013758241,13.237487390999998,15.231377122600037,3.240718536723412,75.49634511622311,-98.71039454519199,bin_1045,58.556666666666665,-33.97733333333334,True,True
476,,28.0,151.0,44,28.1254836704,150.64649340000003,546,220,False,4.7,4.120949988336997,20.542703645454548,14.726593552545856,3.133317777137416,97.20116259199008,21.704817475766973,bin_1604,31.751666666666665,-26.805,True,False
477,,36.0,204.0,44,35.7954847255,203.86782582900003,546,220,False,4.7,5.2447596667399266,27.80015806759091,14.687898812649648,3.125084853755244,81.19771497584449,-16.003447616145593,bin_2165,19.3695,-12.382166666666667,True,False
478,,27.0,205.0,44,27.214966324299997,205.878205747,546,220,False,4.7,3.987540853377289,28.07430078368182,2.5735216132441243,0.5475577900519413,167.6989260909702,86.5012111151257,bin_2243,19.140666666666668,-0.22883333333333056,True,True
479,1.0,20.5,198.5,44,20.6074831621,198.939102873,546,220,False,4.7,3.0194114523223443,27.128059482681817,2.707505964466329,0.5760650988226231,-135.65506702006346,56.646006888966326,bin_2163,18.6885,-0.4521666666666668,True,True
480,,14.0,192.0,44,14.0,192.0,546,220,False,4.7,2.051282051282051,26.181818181818183,2.7075059642547328,0.5760650987776027,-135.65506702375762,-3.6941685266356217e-09,bin_2082,17.99,-0.6985000000000028,True,False
481,,19.0,197.0,44,18.1666666667,196.16666666700002,546,220,False,4.7,2.6617826617875457,26.750000000045457,1.6679827025381675,0.3548899367102484,42.943765782910006,178.59883280666764,bin_2082,18.014833333333332,0.024833333333333485,True,True
482,,22.0,198.0,44,21.8571428571,197.931677019,546,220,False,4.7,3.202511773934066,26.990683229863638,1.1837506322506874,0.2518618366490824,23.99426219128912,-18.949503591620886,bin_2083,18.70133333333333,0.6864999999999988,True,False
483,,23.0,196.0,44,22.9907642886,196.048989426,546,220,False,4.7,3.3686101521758243,26.733953103545453,0.6115522185844594,0.1301174933158424,-57.09807886930097,-81.09234106059009,bin_2083,18.727,0.025666666666669613,False,True
484,,42.0,129.0,44,41.667902324800004,130.216630466,546,220,False,4.7,6.10518715381685,17.756813245363638,18.76996470100753,3.993609510852666,-73.04676518397562,-15.948686314674653,bin_1366,43.461999999999996,24.734999999999996,True,False
485,,78.0,69.0,44,77.5558643615,69.3858817839,546,220,False,4.7,11.363496609743589,9.46171115235,19.642661435539512,4.179289667136066,-57.62917170063375,15.417593483341875,bin_731,48.04541666666667,4.583416666666672,True,False
486,,108.0,24.0,44,107.926197225,23.8728924937,546,220,False,4.7,15.81336223076923,3.2553944309590905,15.273463430591285,3.249673070338571,-54.35986378658462,3.2693079140491292,bin_255,70.934,22.88858333333333,True,False
487,,139.0,27.0,44,138.959044882,26.083444386799997,546,220,False,4.7,20.360299616410256,3.5568333254727267,9.113836732368132,1.9391141983761981,3.79286959825605,58.152733384840666,bin_260,59.14525,-11.78875,True,True
488,,146.0,30.0,44,146.412168574,29.616790174000002,546,220,False,4.7,21.452332391794872,4.0386532055454545,2.387204205213728,0.5079157883433464,23.807731626819383,20.014862028563332,bin_341,60.27333333333333,1.1280833333333362,True,False
489,,200.0,32.0,44,199.33576773099998,31.873017600300003,546,220,False,4.7,29.206705894652014,4.346320581859091,15.520949408623258,3.3023296614092037,2.2721114288184956,-21.53562019800089,bin_349,41.29925,-18.974083333333333,True,False
490,,294.0,34.0,44,292.99983870200003,33.9534300129,546,220,False,4.7,42.93037929699634,4.630013183577272,27.45321060615554,5.841108639607562,1.184236434985948,-1.0878749938325476,bin_362,11.565000000000001,-29.73425,True,False
491,,312.0,35.0,44,312.946770134,35.0005152683,546,220,False,4.7,45.85300661304029,4.7727975365863635,5.852226174696425,1.2451545052545585,2.796949627043116,1.6127131920571678,bin_365,4.723166666666667,-6.8418333333333345,True,False
492,,317.0,38.0,44,317.64789498700003,37.965374688800004,546,220,False,4.7,46.541816115311356,5.177096548472727,1.5973931531482157,0.3398708836485565,30.41094406470426,27.613994437661145,bin_446,3.559,-1.1641666666666666,True,False
493,,320.0,40.0,44,320.291271227,40.003264755100005,546,220,False,4.7,46.929123989304024,5.454990648422728,0.9533782461200628,0.2028464353446942,35.65950799177416,5.2485639270699025,bin_446,3.5680833333333335,0.009083333333333332,False,False
494,,321.0,43.0,44,321.14661665299997,42.984154320200005,546,220,False,4.7,47.05444932644688,5.861475589118183,0.8507325011827336,0.18100691514526246,72.86469339950084,37.205185407726674,bin_447,3.2721666666666667,-0.2959166666666668,False,True
495,,323.0,45.0,44,323.038631092,45.011113871999996,546,220,False,4.7,47.3316675592674,6.1378791643636355,0.7829403170525894,0.166583046181402,44.91568900207692,-27.94900439742392,bin_527,3.32375,0.051583333333333314,False,False
496,,323.0,47.0,44,323.049304648,47.0049567947,546,220,False,4.7,47.33323145025641,6.40976683564091,0.5437843379414476,0.11569879530669099,89.67043976398577,44.75475076190885,bin_527,3.3326666666666664,0.008916666666666462,False,True
497,,324.0,48.0,44,324.002210712,48.0197227782,546,220,False,4.7,47.472851386373634,6.548144015209091,0.39315121969349864,0.0836491956794678,44.743867015583525,-44.92657274840224,bin_527,3.3415833333333333,0.008916666666666906,False,True
498,,325.0,50.0,44,325.00005034599997,49.990370078699996,546,220,False,4.7,47.619054995750915,6.816868647095454,0.6118445004326052,0.13017968094310747,61.45094502926276,16.707078013679237,bin_527,3.3505,0.008916666666666462,False,False
499,,325.0,52.0,44,325.01781807099997,51.9955981579,546,220,False,4.7,47.621658325421244,7.090308839713637,0.546905170077743,0.11636280214420062,89.45452314507763,28.003578115814868,bin_607,3.9316666666666666,0.5811666666666668,False,False
500,,326.0,52.0,44,325.989656528,52.033993133,546,220,False,4.7,47.7640522385348,7.095544518136364,0.2849802717406088,0.060634100370342295,2.105758537943823,-87.3487646071338,bin_607,3.933333333333333,0.0016666666666664831,False,True
501,,326.0,54.0,44,326.01316836,53.9787023641,546,220,False,4.7,47.7674971956044,7.360732140559092,0.5304199951564064,0.11285531811838433,89.2557329906287,87.14997445268487,bin_607,3.935,0.0016666666666669272,False,True
502,,326.0,56.0,44,326.005722712,55.9904365314,546,220,False,4.7,47.7664062581685,7.6350595270090915,0.5486591112921627,0.11673598112599207,90.22785104358815,0.9721180529594449,bin_607,3.9366666666666665,0.0016666666666664831,False,False
503,,327.0,56.0,44,326.984335601,56.0320304147,546,220,False,4.7,47.90979276205128,7.6407314201863645,0.28699728129681645,0.06106325133974818,2.2652494576426743,-87.96260158594548,bin_607,3.938333333333333,0.0016666666666664831,False,True
504,,326.0,58.0,44,326.02898260000006,57.977968967299994,546,220,False,4.7,47.769814300366306,7.906086677359091,0.6000246069784001,0.12766480999540428,117.81224881155177,115.5469993539091,bin_607,3.94,0.0016666666666669272,False,True
505,,327.0,58.0,44,326.976795965,58.0258357493,546,220,False,4.7,47.90868805347986,7.9126139658136365,0.2780541299704948,0.05916045318521165,2.691012801467933,-115.12123601008383,bin_607,3.9416666666666664,0.0016666666666664831,False,True
506,,327.0,59.0,44,327.007560453,58.99342237729999,546,220,False,4.7,47.91319567076923,8.044557596904545,0.26404121192784347,0.05617898126124329,88.04335353097902,85.35234072951108,bin_687,4.268666666666666,0.32699999999999996,False,True
507,,328.0,60.0,44,327.98575725,59.996772831499996,546,220,False,4.7,48.05652120879121,8.181378113386362,0.39629314190201315,0.08431768976638578,43.669824863110314,-44.373528667868705,bin_688,3.8375,-0.4311666666666665,False,True
508,,328.0,60.0,44,328.011711398,60.0165963966,546,220,False,4.7,48.060324014358976,8.18408132680909,0.009331386391110478,0.0019854013598107397,35.40700870926716,-8.262816153843154,bin_688,3.8366666666666664,-0.0008333333333334636,False,False
509,,328.0,61.0,44,328.005179506,60.9892011869,546,220,False,4.7,48.059366960586075,8.316709252759091,0.2652627579870423,0.0564388846780941,90.41344377364541,55.00643506437825,bin_688,3.835833333333333,-0.0008333333333334636,False,True
510,,328.0,62.0,44,328.001969459,61.995162319799995,546,220,False,4.7,48.05889662402931,8.453885770881817,0.27435464888170585,0.058373329549299115,90.19644903094178,-0.2169947427036334,bin_688,3.835,-0.0008333333333330195,False,False
511,,248.0,28.0,44,249.427642121,28.6224294919,546,220,False,4.7,36.54617466974359,3.903058567077273,24.75906258609803,5.267885656616602,-158.43176608704223,111.37178488201599,bin_276,24.112916666666667,20.277916666666666,True,True
512,,174.0,25.0,44,174.493370968,24.7089355702,546,220,False,4.7,25.56679428102564,3.3694003050272725,21.984684201581665,4.677592383315248,-177.21730004083255,-18.78553395379032,bin_265,53.16066666666667,29.047750000000004,True,False
513,,117.0,32.0,44,116.87881577799999,31.6881217752,546,220,False,4.7,17.12510121289377,4.3211075147999995,16.990341782280783,3.6149663366554856,173.56769661190455,-9.215003347262893,bin_337,69.9805,16.819833333333335,True,False
514,,94.0,27.0,44,93.33379843520001,27.0880606925,546,220,False,4.7,13.675281822007328,3.693826458068182,7.012769881828633,1.4920786982614112,-169.6944916882048,16.737811699890642,bin_253,71.18116666666667,1.2006666666666632,True,False
515,,93.0,30.0,44,92.3295775955,29.899907864699998,546,220,False,4.7,13.528143237435897,4.077260163368181,0.8213919148123402,0.17476423719411494,110.99377117225372,-79.31173713954149,bin_333,69.78833333333333,-1.3928333333333427,False,True
516,,93.0,31.0,44,92.7120864225,30.9920061834,546,220,False,4.7,13.584188486813185,4.226182661372727,0.31823878072715356,0.06771037887811777,69.3767557521557,-41.617015420098014,bin_333,69.75,-0.03833333333332689,False,True
517,,76.0,33.0,44,76.19408750560001,32.9805869856,546,220,False,4.7,11.163968865289378,4.497352770763636,4.870727356211149,1.0363249694066274,173.60703777818742,104.23028202603172,bin_331,70.619,0.8689999999999998,True,True
518,,25.0,30.0,44,25.693197925,30.0811596785,546,220,False,4.7,3.7645711245421243,4.101976319795455,14.819906809930455,3.1531716616873307,-176.94138901646687,9.45157320534571,bin_323,89.73883333333333,19.119833333333332,True,False
519,,29.0,15.0,44,28.3070787234,15.248515549,546,220,False,4.7,4.147557322109891,2.079343029409091,4.117146514228798,0.8759886200486804,-79.2779658750886,97.66342314137827,bin_164,83.33425,-6.404583333333335,True,True
520,,28.0,19.0,44,27.7853953332,18.7641804764,546,220,False,4.7,4.07112019534066,2.5587518831454545,0.9709283874509996,0.2065805079682978,99.05901032118568,178.3369761962743,bin_164,83.31666666666666,-0.017583333333334394,False,True
521,,24.0,20.0,44,23.975611776599997,19.9498976595,546,220,False,4.7,3.512910150417582,2.7204405899318185,1.162310960380691,0.24730020433631722,163.84604063756683,64.78703031638115,bin_163,85.19908333333333,1.8824166666666713,True,True
522,,29.0,19.0,44,28.8330438451,19.0188072466,546,220,False,4.7,4.224621808805861,2.593473715445455,1.445896361296522,0.30763752368011105,-10.114958855133368,-173.9609994927002,bin_164,83.2815,-1.91758333333334,True,True
523,,33.0,19.0,44,32.948054502,18.9909670859,546,220,False,4.7,4.827553773186812,2.589677329895454,1.2058878326204583,0.25657187928094854,-0.3607604302794291,9.75419842485394,bin_164,83.26391666666666,-0.017583333333334394,True,False
524,,22.0,18.0,44,22.2486760582,18.0137018988,546,220,False,4.7,3.2598792759267403,2.4564138952909094,3.146656938633266,0.6695014763049502,-175.14113422072703,-174.78037379044758,bin_163,85.14633333333333,1.8824166666666713,True,True
525,,20.0,12.0,44,19.9449853654,12.0951053655,546,220,False,4.7,2.9223421780805863,1.6493325498409093,1.7496417811606884,0.37226420875759325,-112.69562900956743,62.4455052111596,bin_82,76.96375,-8.182583333333326,True,True
526,,17.0,20.0,44,16.9902633314,19.7900455266,546,220,False,4.7,2.489415872732601,2.6986425718090907,2.2702217583884816,0.4830259060401024,112.42015672980183,-134.88421426063076,bin_162,82.501,5.53725,True,True
527,,21.0,20.0,44,20.8720320109,20.0526936471,546,220,False,4.7,3.0581731884102563,2.7344582246045452,1.1397677748068098,0.24250378187378932,3.603258627322932,-108.8168981024789,bin_163,85.09358333333334,2.5925833333333372,True,True
528,,24.0,20.0,44,23.9641904418,20.025906206600002,546,220,False,4.7,3.511236694769231,2.7308053918090915,0.9061564632704886,0.19279924750435926,-0.46193825972503716,-4.0651968870479696,bin_163,85.07600000000001,-0.017583333333334394,False,False
529,,26.0,21.0,44,26.005058365300002,20.9921191957,546,220,False,4.7,3.8102649619487177,2.862561708504545,0.6535369356402719,0.13905041183835573,23.779005603917142,24.24094386364218,bin_163,85.05841666666667,-0.017583333333334394,False,False
530,,26.0,21.0,44,26.038438765100004,21.0140598228,546,220,False,4.7,3.8151558630183158,2.8655536122000003,0.01146689164429032,0.0024397641796362383,31.45531485702015,7.676309253103007,bin_163,85.04083333333334,-0.017583333333334394,False,False
531,,27.0,22.0,44,26.9982396577,21.9882173827,546,220,False,4.7,3.9557860304322348,2.998393279459091,0.386901647369834,0.08231949944039021,43.36822188870515,11.912907031685002,bin_163,85.02325,-0.017583333333334394,False,False
532,,29.0,22.0,44,28.9807377181,22.012630131599998,546,220,False,4.7,4.246261936717949,3.001722290672727,0.5809899635903105,0.12361488587027883,0.656611919426503,-42.71160996927865,bin_244,86.78,1.7567499999999967,False,True
533,,72.0,19.0,44,71.2606408203,19.059031001300003,546,220,False,4.7,10.44111953410989,2.598958772904546,12.41587356623925,2.641675226859415,-3.7198944715432556,-4.376506390969759,bin_170,75.03575,-11.744250000000008,True,False
534,,83.0,24.0,44,83.26015344310001,23.8819107977,546,220,False,4.7,12.199289881772895,3.256624199686364,3.754297156585006,0.7987866290606396,20.508933461137396,24.22882793268065,bin_252,71.29,-3.745749999999987,True,False
535,,86.0,29.0,44,86.26529091889999,28.9492822771,546,220,False,4.7,12.639603065040292,3.947629401422727,1.6387359618752264,0.3486672259308992,57.49443746389558,36.985504002758184,bin_252,71.25,-0.04000000000000625,True,True
536,,88.0,32.0,44,88.1247696615,32.0164485583,546,220,False,4.7,12.912054162857142,4.365879348859091,0.9983238336975182,0.2124093263186209,56.91948256638008,-0.5749548975154966,bin_332,67.672,-3.578000000000003,False,False
537,,90.0,32.0,44,90.04774261450001,32.061331378,546,220,False,4.7,13.193808441684983,4.371999733363636,0.5636414915326223,0.11992372160268559,1.244407225003279,-55.675075341376804,bin_333,68.945,1.2729999999999961,False,True
538,,137.0,29.0,44,136.21521895700002,29.079009765,546,220,False,4.7,19.958273839853483,3.9653195134090904,13.553358391826169,2.8836932748566317,-3.440485871829576,-4.684893096832855,bin_259,62.23316666666667,-6.711833333333324,True,False
539,,208.0,25.0,44,207.24102088400002,25.049971571900002,546,220,False,4.7,30.36498474490843,3.4159052143500004,20.842407532087087,4.434554794061082,-3.022080954786615,0.4184049170429609,bin_270,33.33025,-28.90291666666667,True,False
540,,256.0,24.0,44,256.105028973,23.9660983387,546,220,False,4.7,37.52454636967033,3.268104318913636,14.322174103599647,3.047271085872265,-1.182637329550293,1.839443625236322,bin_277,22.545,-10.785249999999998,True,False
541,,282.0,29.0,44,282.450108688,28.8778326888,546,220,False,4.7,41.38463130959707,3.9378862757454547,7.835525154869112,1.667133011674279,9.843658965219142,11.026296294769434,bin_281,14.16825,-8.376750000000001,True,False
542,,332.0,32.0,44,331.759357211,31.9848973777,546,220,False,4.7,48.60942962798535,4.361576915140909,14.474422199078962,3.079664297676375,3.3562063243921187,-6.487452640827023,bin_368,4.442833333333334,-9.725416666666668,True,False
