frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,301.0,91.0,58,301.37199045299997,91.1655218407,552,223,False,4.9,43.67710006565217,12.264419978569506,5.399911343702093,1.1020227232045088,-177.73369783010247,105.87048969591709,bin_1003,3.864333333333333,0.8050833333333332,True,True
125,,295.0,89.0,58,294.92468628,89.0881969351,552,223,False,4.9,42.74270815652174,11.98495922893722,1.9505758641318638,0.3980767069656865,-163.34896916549604,14.384728664606428,bin_922,4.029583333333333,0.1652499999999999,True,False
126,,295.0,100.0,58,294.854662582,99.8022497715,552,223,False,4.9,42.73255979449275,13.426311628452915,2.8827762513532154,0.5883216839496358,90.40340495867754,-106.24762587582643,bin_1082,4.3695,0.3399166666666673,True,True
127,,295.0,108.0,58,294.94021858900004,107.968768395,552,223,False,4.9,42.74495921579711,14.524946420852016,2.1974095227958763,0.44845092301956657,89.35337534213369,-1.0500296165438527,bin_1162,4.33175,-0.03774999999999995,True,False
128,,296.0,115.0,58,295.959613633,115.008228406,552,223,False,4.9,42.89269762797102,15.47195897838565,1.9169344512090782,0.3912111124916486,81.13306093134756,-8.22031441078613,bin_1242,4.381333333333334,0.049583333333333535,True,False
129,,305.0,121.0,58,304.841390317,121.021854013,552,223,False,4.9,44.17991164014492,16.280966907578474,3.040666862800792,0.6205442577144473,32.14916761238483,-48.98389331896273,bin_1324,4.24875,-0.13258333333333372,True,True
130,,320.0,103.0,58,319.826995832,103.437116263,552,223,False,4.9,46.35173852637681,13.915307120582959,6.4228274931115426,1.310781121043172,-47.446080814905336,-79.59524842729016,bin_1086,3.1416666666666666,-1.1070833333333336,True,True
131,,336.0,103.0,58,335.912232249,102.86239448100001,552,223,False,4.9,48.68293221,13.83799028892377,4.664950967811964,0.9520308097575436,-1.89958686812972,45.54649394677562,bin_1088,2.067083333333333,-1.0745833333333334,True,True
132,1.0,339.666666667,94.3333333333,58,339.668272499,94.2920541461,552,223,False,4.9,49.22728586942029,12.685029705753362,2.5500109904617387,0.5204104062166813,-64.72633918719058,-62.82675231906086,bin_1009,1.565,-0.5020833333333332,True,True
133,1.0,343.333333333,85.6666666667,58,343.424312748,85.7217138109,552,223,False,4.9,49.771639528695644,11.532069122542602,2.5500109904109522,0.5204104062063167,-64.72633919385471,-6.664137686129834e-09,bin_929,1.4516666666666667,-0.11333333333333329,True,False
134,,347.0,77.0,58,347.18035299800005,77.1513734757,552,223,False,4.9,50.31599318811595,10.379108539331838,2.5500109905347297,0.5204104062315774,-64.72633918796453,5.8901861166305025e-09,bin_850,1.2591666666666665,-0.19250000000000012,True,False
135,,342.0,72.0,58,342.041623352,72.0090816484,552,223,False,4.9,49.57124976115942,9.687320401130044,2.0329423013471417,0.4148861839483962,-137.1111553593273,-72.38481617136279,bin_769,1.41125,0.15208333333333335,True,True
136,,338.0,70.0,58,337.99645238799997,69.9476105431,552,223,False,4.9,48.98499309971014,9.409992449744395,1.297085449326174,0.2647113161890151,-154.6835706539931,-17.572415294665774,bin_768,1.5553333333333335,0.14408333333333356,True,False
137,,324.0,54.0,58,324.176128848,54.2275131467,552,223,False,4.9,46.98204765913044,7.29518114081166,5.8255359617219105,1.1888848901473286,-133.44384541639954,21.239725237593547,bin_606,1.6691666666666667,0.11383333333333323,True,False
138,,316.0,48.0,58,315.967119896,47.918256461599995,552,223,False,4.9,45.79233621681159,6.446402214565022,2.922901970046059,0.5965106061318487,-144.49470169691656,-11.050856280517024,bin_525,1.9585,0.2893333333333332,True,False
139,,309.0,44.0,58,308.965193781,43.925890430600006,552,223,False,4.9,44.77756431608695,5.909312613982063,2.2962815590033023,0.46862888959251064,-152.10901737718044,-7.614315680263871,bin_444,2.3699166666666667,0.41141666666666676,True,False
140,,300.0,40.0,58,300.021620649,39.970289711,552,223,False,4.9,43.48139429695652,5.377169019417041,2.8023087079971467,0.5718997363259483,-157.67936075474586,-5.570343377565422,bin_443,2.8216666666666668,0.4517500000000001,True,False
141,,293.0,37.0,58,292.974041166,36.970990245900005,552,223,False,4.9,42.46000596608696,4.973675817834081,2.1963978566372515,0.44824446053821454,-158.44380566886136,-0.7644449141155008,bin_362,3.60225,0.7805833333333334,True,False
142,,286.0,34.0,58,285.988696849,33.9883292777,552,223,False,4.9,41.44763722449275,4.5724209790627794,2.177976964611357,0.4444850948186443,-158.3789795505623,0.06482611829906659,bin_361,4.226833333333333,0.6245833333333333,True,False
143,,280.0,30.0,58,279.977872912,30.0134453944,552,223,False,4.9,40.57650332057971,4.037683236914798,2.0443274996186847,0.41720969379973155,-148.456689650733,9.92228989982928,bin_360,4.9385,0.7116666666666669,True,False
144,,287.0,24.0,58,286.759023349,24.041535553299997,552,223,False,4.9,41.55927874623189,3.2342872941659193,2.538733997953453,0.518108979174174,-39.26519590757343,109.19149374315958,bin_281,4.207999999999999,-0.730500000000001,True,True
145,,299.0,31.0,58,298.809865374,30.7853565503,552,223,False,4.9,43.305777590434786,4.141527787035875,3.936162356765774,0.8032984401562804,27.450180519564537,66.71537642713797,bin_363,3.0420833333333333,-1.165916666666666,True,True
146,,311.0,28.0,58,310.924333137,28.087349746199997,552,223,False,4.9,45.06149755608696,3.7785672304304927,3.5856898713865184,0.7317734431401057,-11.680235660882488,-39.13041618044703,bin_285,2.626,-0.41608333333333336,True,True
147,,321.0,40.0,58,321.00724071400003,39.7730202573,552,223,False,4.9,46.52278850927537,5.350630527887892,4.2926701532183555,0.8760551333098684,47.09140385369741,58.771639514579896,bin_446,1.886,-0.74,True,True
148,,326.0,35.0,58,326.093576487,35.2061986024,552,223,False,4.9,47.25993862130435,4.736259901668161,1.9192097894977083,0.39167546724443025,-39.80918858279185,-86.90059243648926,bin_367,1.9763333333333335,0.0903333333333336,True,True
149,,330.0,28.0,58,330.05706268299997,28.1264421752,552,223,False,4.9,47.83435691057971,3.7838263015964126,2.2244874767906957,0.4539770360797338,-58.9055750212672,-19.09638643847535,bin_287,2.2815833333333333,0.3052499999999998,True,False
150,,331.0,24.0,58,331.075838799,23.9959910314,552,223,False,4.9,47.98200562304348,3.2281602284394615,1.1498955207319927,0.23467255525142708,-75.1195107950241,-16.2139357737569,bin_287,2.2874999999999996,0.005916666666666348,True,False
151,,308.0,34.0,58,308.45894963,33.7463500959,552,223,False,4.9,44.704195598550726,4.53986772590583,7.06105236224025,1.4410310943347449,158.18979854996064,-126.69069065501526,bin_364,2.700333333333333,0.4128333333333334,True,True
152,,301.0,34.0,58,300.906286716,34.0717571319,552,223,False,4.9,43.60960677043479,4.583644457206279,2.1909277531124345,0.44712811288008864,177.70974647246734,19.519947922506702,bin_363,3.0846666666666667,0.38433333333333364,True,False
153,,279.0,53.0,58,279.219945902,52.695812886300004,552,223,False,4.9,40.466658826376815,7.089122809816144,8.038791838194314,1.6405697628967986,141.43903641032753,-36.27071006213981,bin_600,4.645,1.560333333333333,True,True
154,,261.0,50.0,58,261.02282893299997,50.26318721810001,552,223,False,4.9,37.82939549753623,6.761863751313903,5.31498122556198,1.084690046033057,-172.926303897028,45.634659692644505,bin_517,9.563166666666667,4.918166666666668,True,True
155,,258.0,57.0,58,257.738133233,56.9377510666,552,223,False,4.9,37.35335264246377,7.659787139004485,2.0326172389579646,0.41481984468529887,117.93073581394336,-69.14296028902868,bin_597,9.465,-0.09816666666666762,True,True
156,,261.0,67.0,58,260.782441431,66.91561666310001,552,223,False,4.9,37.794556729130434,9.002100896381167,2.825928002857874,0.5767200005832396,71.80486222330423,-46.12587359063913,bin_757,10.384,0.9190000000000005,True,True
157,,265.0,77.0,58,264.895335713,76.965621156,552,223,False,4.9,38.3906283642029,10.354119438026906,2.9551687133507825,0.6030956557858739,66.2085005339762,-5.59636168932802,bin_838,8.422833333333333,-1.9611666666666672,True,False
158,,268.0,86.0,58,267.97769806900004,86.00488269120001,552,223,False,4.9,38.83734754623189,11.570163590744396,2.5910008945973377,0.5287756927749668,69.82896942591964,3.620468891943432,bin_918,9.143333333333334,0.7205000000000013,True,False
159,,260.0,93.0,58,260.188686897,93.0383393631,552,223,False,4.9,37.70850534739131,12.516368524183855,2.945904605345127,0.6012050214990055,140.02998099437656,70.20101156845692,bin_997,7.8555,-1.2878333333333343,True,True
160,,246.0,85.0,58,246.18677188,85.2835822271,552,223,False,4.9,35.67924230144928,11.473127653869955,4.5634460764291855,0.9313155258018745,-152.7923768885016,67.17764211712188,bin_915,14.943333333333333,7.087833333333333,True,True
161,,229.0,86.0,58,229.128694231,85.9580555175,552,223,False,4.9,33.20705713492754,11.563863970964125,4.947699496456888,1.0097345911136506,177.89802336295503,-29.309599748543405,bin_913,20.038916666666665,5.095583333333332,True,False
162,,220.0,68.0,58,219.90810304299998,68.3161915498,552,223,False,4.9,31.870739571449274,9.19051904257399,5.447388651299136,1.1117119696528848,-119.3817908420628,62.72018579498217,bin_751,26.152,6.113083333333336,True,True
163,,220.0,78.0,58,219.79852847599997,77.634311779,552,223,False,4.9,31.854859199420282,10.444077817802691,2.5073187186065193,0.5116976976747998,90.72579734063164,-149.89241181730557,bin_831,25.102333333333334,-1.049666666666667,True,True
164,,221.0,88.0,58,220.89906981099998,87.84056265139999,552,223,False,4.9,32.01435794362319,11.817116051757846,2.7645425236772865,0.5641923517708748,83.37394397016193,-7.351853370469712,bin_912,21.254,-3.8483333333333327,True,False
165,,223.0,98.0,58,222.943308932,97.9394679006,552,223,False,4.9,32.31062448289855,13.175713170484304,2.781050156545926,0.5675612564379441,77.69820999519625,-5.675733974965681,bin_1072,16.525,-4.729000000000003,True,False
166,,224.0,105.0,58,223.99579396400003,105.030894748,552,223,False,4.9,32.463158545507255,14.129716782242152,1.9322417359149826,0.3943350481459148,80.9159606292832,3.217750634086954,bin_1152,15.984,-0.5409999999999986,True,False
167,,226.0,114.0,58,225.981405899,113.97840043299999,552,223,False,4.9,32.75092839115942,15.333417098609864,2.475242158408264,0.5051514608996457,76.55460582726032,-4.361354802022888,bin_1232,15.193333333333333,-0.7906666666666666,True,False
168,,228.0,122.0,58,227.992254891,122.008201139,552,223,False,4.9,33.042355781304344,16.413659346053812,2.2377249490403726,0.4566785610286474,74.90219209216002,-1.6524137351002963,bin_1313,14.734,-0.45933333333333337,True,False
169,,230.0,130.0,58,229.997074287,130.00383441399998,552,223,False,4.9,33.33290931695652,17.48930507811659,2.228394128501373,0.45477431193905565,74.8840112586232,-0.01818083353681743,bin_1393,12.36425,-2.36975,True,False
170,,239.0,125.0,58,238.874053383,125.233338622,552,223,False,4.9,34.61942802652174,16.847534343766817,2.8754130593910925,0.5868189917124678,-26.51198944546435,-101.39600070408756,bin_1314,15.128333333333334,2.7640833333333337,True,True
171,,231.0,110.0,58,231.25030033,110.276430209,552,223,False,4.9,33.51453627971014,14.835394198520179,4.591075576065174,0.9369541991969743,-118.77174845733525,-92.2597590118709,bin_1153,13.33,-1.7983333333333338,True,True
172,,227.0,119.0,58,227.036170032,118.684024605,552,223,False,4.9,32.90379275826087,15.966460709192825,2.570851299128328,0.5246635304343527,118.36777577639818,-122.86047576626657,bin_1232,15.126666666666667,1.7966666666666669,True,True
173,,226.0,113.0,58,225.957238625,113.129724507,552,223,False,4.9,32.74742588768116,15.219245449372199,1.5268022042474232,0.31159228658110677,-101.81950333727725,139.81272088632457,bin_1232,15.113333333333333,-0.013333333333333641,True,True
174,,226.0,101.0,58,225.96353436200002,101.167212098,552,223,False,4.9,32.748338313333335,13.609938847264573,3.218613721531532,0.6568599431697003,-89.96751511904634,11.851988218230915,bin_1072,16.354,1.240666666666666,True,False
175,,226.0,91.0,58,225.985426337,91.0323379999,552,223,False,4.9,32.75151106333333,12.246502869941704,2.7268793377052303,0.5565059872867817,-89.86667151274466,0.10084360630168021,bin_992,19.108333333333334,2.754333333333335,True,False
176,,225.0,83.0,58,225.012357489,82.9749453016,552,223,False,4.9,32.610486592608694,11.162548695282512,2.186178907687342,0.44615896075251876,-97.41265206497427,-7.545980552229608,bin_912,21.746,2.6376666666666644,True,False
177,,222.0,74.0,58,222.04112979,74.0067222711,552,223,False,4.9,32.179873882608696,9.956061292076233,2.5620610141907014,0.5228695947327962,-109.64221357306509,-12.229561508090825,bin_752,25.299,3.553000000000001,True,False
178,,220.0,67.0,58,219.999241234,66.9676014171,552,223,False,4.9,31.88394800492754,9.009094361044843,1.9842565293311982,0.40495031210840776,-107.3539536249996,2.2882599480654875,bin_751,26.248,0.9490000000000016,True,False
179,,215.0,59.0,58,215.05245626400003,59.004090541000004,552,223,False,4.9,31.167022646956525,7.93777002793722,2.5781526685674456,0.5261536058300909,-123.79025757477706,-16.436303949777454,bin_591,31.611083333333333,5.363083333333332,True,False
180,,210.0,55.0,58,210.02207508700002,54.930952921899994,552,223,False,4.9,30.43798189666667,7.3898142944260075,1.8240130498118758,0.3722475611860971,-143.07103932179447,-19.280781747017414,bin_590,39.03,7.418916666666668,True,False
181,,200.0,57.0,58,200.09753014,56.8638699148,552,223,False,4.9,28.999642049275362,7.649847970600896,2.9233125247490586,0.5965943928059303,169.75233517281163,-47.17662550539387,bin_588,48.79658333333333,9.76658333333333,True,True
182,,198.0,73.0,58,197.897933934,72.6942706714,552,223,False,4.9,28.680859990434783,9.779498296600897,4.306754003687951,0.878929388507745,98.51325454805418,-71.23908062475745,bin_748,35.593333333333334,-13.203249999999997,True,True
183,,186.0,78.0,58,186.133697727,78.0700469491,552,223,False,4.9,26.975898221304348,10.502696898982062,3.7040037001506643,0.7559191224797274,157.01465844188886,58.50140389383468,bin_826,38.32025,2.7269166666666678,True,True
184,,178.0,86.0,58,177.98670448400003,85.98140378120002,552,223,False,4.9,25.795174562898556,11.567004992986549,3.1792200782472553,0.6488204241320928,137.96839974157592,-19.046258700312933,bin_905,38.67066666666666,0.3504166666666606,True,False
185,,175.0,75.0,58,174.902841985,75.3298198243,552,223,False,4.9,25.348237968840582,10.13405647860538,3.0020618008131277,0.6126656736353321,-107.32269858076138,114.70890167766271,bin_825,40.10458333333334,1.4339166666666756,True,True
186,,171.0,64.0,58,170.97721168200002,64.1390441537,552,223,False,4.9,24.779306040869567,8.628570962381167,3.218801129753563,0.6568981897456251,-110.7018768084943,-3.379178227732922,bin_664,43.4665,3.3619166666666658,True,False
187,,166.0,55.0,58,166.009985177,55.0169224299,552,223,False,4.9,24.059418141594204,7.401379699089686,2.8455136507998238,0.5807170715918007,-120.39649397669523,-9.69461716820092,bin_584,42.44383333333334,-1.022666666666666,True,False
188,,157.0,70.0,58,157.075951241,69.5765651742,552,223,False,4.9,22.76463061463768,9.360076032403589,4.6959412543597745,0.958355358032607,123.46652039536868,-116.1369856279361,bin_742,51.591,9.147166666666664,True,True
189,,155.0,79.0,58,154.90691045399998,78.9286319647,552,223,False,4.9,22.450276877391303,10.618201609600899,2.593606169115758,0.5293073814521955,104.02862852622081,-19.43789186914786,bin_822,47.42825,-4.162750000000003,True,False
190,,149.0,74.0,58,149.030839909,74.2272458233,552,223,False,4.9,21.59867245057971,9.985728137663676,2.1215586651982346,0.432971156162905,-143.39929713160666,112.57207434217253,bin_741,55.0175,7.58925,True,True
191,,139.0,69.0,58,139.08597604,69.0968458174,552,223,False,4.9,20.15738783188406,9.29553979606278,3.1960358564762457,0.652252215607397,-154.41162567468652,-11.01232854307986,bin_740,58.77133333333333,3.7538333333333327,True,False
192,,129.0,65.0,58,129.035608909,65.0188409285,552,223,False,4.9,18.700812885362318,8.746929272892377,3.112930504182909,0.6352919396291651,-159.3614075324565,-4.9497818577699775,bin_658,73.83,15.058666666666667,True,False
193,,121.0,78.0,58,120.977769902,77.7029789945,552,223,False,4.9,17.533010130724637,10.453315559798206,4.135464875382025,0.843972423547352,124.3866404026015,-76.25195206494197,bin_817,60.47816666666667,-13.351833333333332,True,True
194,,126.0,95.0,58,125.75814328700001,94.80340038450001,552,223,False,4.9,18.22581786768116,12.753820679529149,4.805124916709284,0.9806377381039354,73.24008273099965,-51.146557671601855,bin_978,43.87566666666667,-16.6025,True,True
195,,125.0,101.0,58,125.00569668700001,101.11881338299999,552,223,False,4.9,18.1167676357971,13.603427809372194,1.7131540831508474,0.3496232822756831,97.31413513612995,24.074052405130303,bin_1058,35.925,-7.95066666666667,True,False
196,,125.0,104.0,58,124.988873366,104.106984993,552,223,False,4.9,18.114329473333335,14.005423990089685,0.8040071490917219,0.1640830916513718,90.34750257023941,-6.966632565890535,bin_1138,31.375333333333334,-4.549666666666663,False,False
