frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
451,500.0,195.0,21,500.001379794,195.110640403,555,219,False,4.5,72.07227096129729,26.727484986712327,0.3234391296986594,0.07187536215525764,-89.94604746700222,-3.0219265843029604,bin_2152,0.63725,-0.00024999999999997247,False,False
452,499.0,195.0,21,499.018410861,195.02350194599998,555,219,False,4.5,71.93058174572974,26.715548211780817,0.28438228076948757,0.06319606239321945,-175.1844207823328,-85.23837331533059,bin_2151,0.6353333333333333,-0.0019166666666666776,False,True
453,499.0,194.0,21,498.989882126,194.02574713299998,555,219,False,4.5,71.92646949563964,26.57886947027397,0.2734811801985614,0.060773595599680305,-91.72333689666903,83.46108388566378,bin_2151,0.6355,0.0001666666666666483,False,True
454,498.0,194.0,21,498.01325266699996,193.992572967,555,219,False,4.5,71.78569407812613,26.574325063972605,0.28169749594012955,0.06259944354225101,-178.15106274458333,-86.4277258479143,bin_2151,0.6356666666666667,0.00016666666666675933,False,True
455,497.0,193.0,21,497.005754145,193.014253503,555,219,False,4.5,71.64046906594595,26.440308699041093,0.3952249497801908,0.08782776661782017,-137.29859777420106,40.85246497038227,bin_2151,0.6358333333333334,0.0001666666666666483,False,True
456,496.0,193.0,21,496.002183645,192.988290745,555,219,False,4.5,71.49581025513513,26.436752156849316,0.28940504859151156,0.0643122330203359,-178.59162526493483,-41.29302749073378,bin_2151,0.636,0.0001666666666666483,False,True
457,495.0,192.0,21,495.00081574300003,192.01265753099997,555,219,False,4.5,71.35146893592793,26.30310377136986,0.39342754032599403,0.08742834229466534,-137.20280849437881,41.38881677055602,bin_2151,0.6361666666666667,0.0001666666666666483,False,True
458,494.0,193.0,21,494.000304129,192.96985957799998,555,219,False,4.5,71.20725104562163,26.43422733945205,0.3898317072327665,0.08662926827394811,137.72274496003882,-85.07444654558236,bin_2151,0.6363333333333333,0.0001666666666666483,False,True
459,493.0,193.0,21,493.000113358,193.004934394,555,219,False,4.5,71.06307940295495,26.439032108767123,0.28850336814241273,0.06411185958720284,178.09122552751367,40.36848056747485,bin_2151,0.6365000000000001,0.00016666666666675933,False,True
460,493.0,193.0,21,492.98220592300004,193.002612854,555,219,False,4.5,71.06049815106307,26.438714089589045,0.0052015372831396515,0.0011558971740310336,-172.97635621424362,8.932418258242706,bin_2151,0.6366666666666667,0.0001666666666666483,False,False
461,492.0,192.0,21,492.01035064300004,192.018847205,555,219,False,4.5,70.9204109034955,26.303951671917808,0.3887690633147487,0.08639312518105527,-136.10988717226945,36.86646904197417,bin_2150,0.5405,-0.09616666666666673,False,True
462,491.0,192.0,21,491.004670555,191.99004364599998,555,219,False,4.5,70.77544800792793,26.300005978904107,0.29003316765287007,0.06445181503397113,-178.44087169924447,-42.330984526975016,bin_2150,0.541,0.000500000000000056,False,True
463,490.0,192.0,21,490.00177968,191.99547648700002,555,219,False,4.5,70.63088716108109,26.300750203698634,0.28912552506910455,0.06425011668202324,179.70503380440218,-1.8540944963533548,bin_2150,0.5415000000000001,0.000500000000000056,False,False
464,490.0,192.0,21,489.98282884800005,191.998275129,555,219,False,4.5,70.62815550962164,26.30113357931507,0.005516845678184701,0.001225965706263267,172.01096248508694,-7.694071319315242,bin_2150,0.542,0.0004999999999999449,False,False
465,489.0,192.0,21,489.01058290599997,191.999355253,555,219,False,4.5,70.4880119504144,26.30128154150685,0.28028727463144715,0.06228606102921048,179.9395077018565,7.928545216769578,bin_2150,0.5425,0.0004999999999999449,False,False
466,488.0,192.0,21,488.00475712800005,191.99975960400002,555,219,False,4.5,70.3430280544865,26.301336932054795,0.2899678130175636,0.0644372917816808,179.97811036565486,0.03860266379834343,bin_2150,0.543,0.000500000000000056,False,False
467,488.0,192.0,21,487.98397561900003,191.999910396,555,219,False,4.5,70.34003252165766,26.30135758849315,0.005991208097559814,0.0013313795772355143,179.6049090274518,-0.3732013382030459,bin_2150,0.5435000000000001,0.000500000000000056,False,False
468,487.0,192.0,21,487.011012097,191.999966603,555,219,False,4.5,70.1997855274955,26.30136528808219,0.28049398874704684,0.06233199749934374,179.99685444983527,0.39194542238345775,bin_2150,0.544,0.0004999999999999449,False,False
469,487.0,192.0,21,486.987080851,191.99998755200002,555,219,False,4.5,70.19633597852251,26.30136815780822,0.006899100333324465,0.0015331334074054368,179.95233488402667,-0.04451956580859928,bin_2150,0.5445,0.0004999999999999449,False,False
470,486.0,192.0,21,486.01220650000005,191.99999536099997,555,219,False,4.5,70.05581354954955,26.301369227534245,0.28104485795405815,0.06245441287867959,179.99956383627213,0.04722895224546164,bin_2150,0.545,0.000500000000000056,False,False
471,486.0,192.0,21,485.987527796,191.99999827099998,555,219,False,4.5,70.05225625888288,26.30136962616438,0.007114581378024917,0.0015810180840055371,179.99357943267117,-0.005984403600962196,bin_2150,0.5455000000000001,0.000500000000000056,False,False
472,486.0,192.0,21,485.99453684,191.999999356,555,219,False,4.5,70.05326657153154,26.30136977479452,0.0020206253191850394,0.0004490278487077865,0.008428954780094186,-179.98515047789107,bin_2150,0.546,0.0004999999999999449,False,True
473,485.0,192.0,21,485.015761143,191.99999976,555,219,False,4.5,69.91218178637838,26.301369830136988,0.2821695703063302,0.06270434895696227,179.99997752493394,179.99154857015384,bin_2149,0.5088333333333334,-0.03716666666666668,False,True
474,485.0,192.0,21,484.98888978599996,191.99999991,555,219,False,4.5,69.90830843762161,26.30136985068493,0.007746697513648409,0.001721488336366313,179.99969604842454,-0.0002814765094001359,bin_2149,0.509,0.0001666666666666483,False,False
475,432.0,199.0,21,432.940371614,198.875145673,555,219,False,4.5,62.40581933174775,27.243170640136984,15.12274201469674,3.3606093365992757,172.8449857862761,-7.154710262148427,bin_2222,1.06,0.551,True,False
476,381.0,196.0,21,381.360018005,196.12585324,555,219,False,4.5,54.970813406126126,26.866555238356163,14.889076838392256,3.3086837418649457,-177.10019792930788,10.054816284416006,bin_2134,1.3250000000000002,0.2650000000000001,True,False
477,333.0,199.0,21,333.081131168,198.94813912799998,555,219,False,4.5,48.01169458277477,27.25316974356164,13.939699505105324,3.0977110011345164,176.82019620441454,-6.079605866277575,bin_2208,2.226,0.9009999999999998,True,False
478,277.0,196.0,21,277.170390592,196.082962057,555,219,False,4.5,39.95248873398198,26.860679733835617,16.137514966183698,3.5861144369297104,-177.21185090354896,5.967952892036465,bin_2119,5.831,3.6050000000000004,True,False
479,232.0,192.0,21,231.87401455900002,192.053652723,555,219,False,4.5,33.42328137787388,26.30871955109589,13.104992749694482,2.9122206110432183,-175.1678707068694,2.04398019667957,bin_2113,11.693833333333334,5.862833333333334,True,False
480,185.0,190.0,21,184.979647762,189.985412355,555,219,False,4.5,26.663733010738742,26.025398952739724,13.530966660086362,3.0068814800191914,-177.59990200481923,-2.432031297949834,bin_2106,18.79,7.096166666666665,True,False
481,175.0,186.0,21,174.33374344700002,186.02858055599998,555,219,False,4.5,25.129188244612614,25.48336719945205,3.254920005663551,0.7233155568141225,-160.54576553396882,17.05413647085041,bin_2025,16.604833333333332,-2.1851666666666674,True,False
482,171.0,183.0,21,170.61313723799998,182.99444399900003,555,219,False,4.5,24.592884646918918,25.06773205465754,1.3570174980265437,0.3015594440058986,-142.224325266567,18.32144026740181,bin_2024,16.538666666666668,-0.06616666666666404,True,False
483,168.0,180.0,21,167.831344204,179.997153538,555,219,False,4.5,24.191905470846848,24.65714432027397,1.1478093696597327,0.2550687488132739,-134.32167747331445,7.902647793252555,bin_1944,15.53075,-1.0079166666666683,True,False
484,165.0,177.0,21,164.93596857,176.99890196099997,555,219,False,4.5,23.77455402810811,24.24642492616438,1.1711065663787497,0.26024590363972216,-135.45887411395134,-1.137196640636887,bin_1943,15.710666666666667,0.17991666666666717,True,False
485,164.0,175.0,21,163.940405819,174.98175264,555,219,False,4.5,23.631049487423425,23.97010310136986,0.6227272406275312,0.13838383125056247,-117.44458603179989,18.014288082151452,bin_1863,15.008750000000001,-0.7019166666666656,False,False
486,162.0,174.0,21,161.993914863,173.974508957,555,219,False,4.5,23.350474214486486,23.832124514657536,0.6253337482489452,0.13896305516643226,-153.81341075624314,-36.36882472444326,bin_1863,15.0165,0.007749999999999702,False,True
487,162.0,172.0,21,161.96283105700002,172.007441015,555,219,False,4.5,23.345993665873877,23.562663152739727,0.5389972203359513,0.11977716007465584,-90.9526147578235,62.86079599841965,bin_1863,15.02425,0.007749999999999702,False,True
488,161.0,171.0,21,161.002312706,170.98574781,555,219,False,4.5,23.207540570234233,23.422705179452056,0.393738461311531,0.0874974358470069,-134.69030578221117,-43.73769102438767,bin_1863,15.032,0.007749999999999702,False,True
489,160.0,170.0,21,160.001635613,169.99387323,555,219,False,4.5,23.063298827099096,23.286831949315065,0.39631913973726934,0.08807091994161541,-136.71121841768934,-2.020912635478169,bin_1863,15.039750000000002,0.007750000000001478,False,False
490,160.0,169.0,21,159.982810313,168.997677468,555,219,False,4.5,23.06058527034234,23.150366776438357,0.2729842984388803,0.06066317743086228,-91.1391541129612,45.572064304728144,bin_1863,15.047500000000001,0.007749999999999702,False,True
491,159.0,168.0,21,159.01057768,167.999132491,555,219,False,4.5,22.92044362954955,23.013579793287672,0.39166494989243816,0.08703665553165292,-135.69403559989632,-44.55488148693513,bin_1862,15.367083333333333,0.3195833333333322,False,True
492,159.0,167.0,21,158.986918933,166.999676577,555,219,False,4.5,22.91703335971171,22.876668024246573,0.27390846969256033,0.06086854882056896,-91.42685815379123,44.267177446105094,bin_1782,14.808,-0.5590833333333336,False,True
493,159.0,166.0,21,158.99430982299998,165.999879451,555,219,False,4.5,22.918098713225223,22.739709513835614,0.27392530771798135,0.060872290603995856,-89.55432467289907,1.8725334808921588,bin_1782,14.815333333333333,0.007333333333333414,False,False
494,158.0,165.0,21,158.015676526,164.999955069,555,219,False,4.5,22.777034454198198,22.602733571095893,0.39325072950614604,0.08738905100136579,-135.84241914458266,-46.28809447168359,bin_1782,14.822666666666667,0.007333333333333414,False,True
495,158.0,164.0,21,157.988858247,163.999983254,555,219,False,4.5,22.773168756324324,22.46575113068493,0.274073950611841,0.06090532235818688,-91.61648021047093,44.22593893411174,bin_1782,14.83,0.007333333333333414,False,True
496,157.0,163.0,21,157.012870824,162.999993758,555,219,False,4.5,22.63248588454054,22.328766268219177,0.39271629942284714,0.0872702887606327,-135.7630263603132,-44.14654614984228,bin_1782,14.837333333333333,0.007333333333333414,False,True
497,157.0,163.0,21,156.98777548799998,162.982161346,555,219,False,4.5,22.62886853881081,22.326323472054796,0.008729820898301717,0.0019399601996226037,-145.96881495391403,-10.205788593600829,bin_1782,14.844666666666667,0.007333333333333414,False,False
498,156.0,163.0,21,156.012465491,162.992497701,555,219,False,4.5,22.48828331401802,22.327739411095887,0.28118471020599595,0.062485491156887986,179.42295082431212,-34.60823422177384,bin_1782,14.852,0.007333333333333414,False,True
499,156.0,162.0,21,155.98762433,162.014999259,555,219,False,4.5,22.484702606126124,22.193835514931507,0.26790352649420784,0.059534116998712854,-91.53177446872176,89.0452747069661,bin_1782,14.859333333333334,0.007333333333333414,False,True
500,156.0,161.0,21,155.99457282,161.006442058,555,219,False,4.5,22.485704190270273,22.055676994246575,0.27632430228734256,0.06140540050829835,-89.58463988536631,1.9471345833554494,bin_1782,14.866666666666667,0.007333333333333414,False,False
501,212.0,86.0,21,210.99910388,87.3223300497,555,219,False,4.5,30.414285243963963,11.961963020506849,25.670641543105944,5.7045870095790985,-51.850475222198284,37.73416466316803,bin_910,18.583499999999997,3.71683333333333,True,True
502,232.0,39.0,21,232.221257282,39.0566008427,555,219,False,4.5,33.47333438299099,5.3502192935205475,14.570234966715493,3.2378299926034426,-65.17148045813293,-13.32100523593465,bin_433,29.3555,10.772000000000002,True,False
503,255.0,23.0,21,255.057397599,22.447292973299998,555,219,False,4.5,36.76503028454054,3.0749716401780818,8.003002884497423,1.7784450854438718,-34.65255148806185,30.51892897007108,bin_276,24.109583333333333,-5.245916666666666,True,True
504,302.0,25.0,21,301.592121453,24.445484319899997,555,219,False,4.5,43.47273822745946,3.348696482178082,13.42658126801092,2.983684726224649,2.3368014045063994,36.98935289256825,bin_283,9.59,-14.519583333333333,True,True
505,317.0,24.0,21,317.398197065,23.8301543482,555,219,False,4.5,45.751091468828825,3.264404705232877,4.559823942267455,1.0132942093927677,-2.118794082300055,-4.4555954868064545,bin_285,5.50625,-4.08375,True,False
506,322.0,26.0,21,322.353108242,25.8849494816,555,219,False,4.5,46.46531289974775,3.545883490630137,1.5353729957408975,0.34119399905353276,21.5096857740142,23.628479856314257,bin_286,4.9925,-0.5137499999999999,True,False
507,326.0,28.0,21,326.15924084,27.9546425767,555,219,False,4.5,47.01394462558558,3.82940309269863,1.2351196465976433,0.2744710325772541,27.32882673394222,5.819140959928017,bin_287,4.617,-0.3754999999999997,True,False
508,327.0,29.0,21,327.114182817,29.0008124153,555,219,False,4.5,47.151593919567574,3.972714029493151,0.397418433083643,0.08831520735192067,46.15441370662827,18.82558697268605,bin_287,4.638,0.020999999999999908,False,False
509,328.0,31.0,21,328.045181645,30.983314360100003,555,219,False,4.5,47.28579194882883,4.244289638369864,0.6058462590273619,0.13463250200608043,63.703899410544274,17.549485703916005,bin_367,4.0640833333333335,-0.5739166666666664,False,False
510,330.0,33.0,21,329.99912913400004,32.9929680227,555,219,False,4.5,47.567442037333336,4.519584660643836,0.7876906033295629,0.17504235629545842,44.34625034887217,-19.357649061672106,bin_367,4.0825,0.01841666666666608,False,False
511,330.0,34.0,21,330.03450052,34.015176496399995,555,219,False,4.5,47.57254061549549,4.659613218684931,0.28024269886185404,0.06227615530263423,87.91472525237835,43.56847490350618,bin_367,4.1009166666666665,0.01841666666666697,False,True
512,330.0,35.0,21,330.014525432,35.006508210300005,555,219,False,4.5,47.569661323531534,4.7954120836027405,0.27165877151440726,0.0603686158920905,91.2146387473578,3.2999134949794495,bin_367,4.1193333333333335,0.01841666666666697,False,False
513,331.0,36.0,21,330.987657277,36.002466467800005,555,219,False,4.5,47.70993258046846,4.931844721616439,0.39135605393576023,0.0869680119857245,44.20520614232322,-47.009432605034576,bin_367,4.13775,0.01841666666666608,False,True
514,331.0,37.0,21,331.012386263,37.0009212409,555,219,False,4.5,47.71349711899099,5.068619348068493,0.27364213400700893,0.06080936311266865,88.50712958056998,44.30192343824676,bin_447,3.503833333333333,-0.6339166666666665,False,True
515,332.0,38.0,21,331.987593117,38.0003434539,555,219,False,4.5,47.854067476324325,5.205526500534247,0.3924466524617152,0.08721036721371449,44.24363604711008,-44.2634935334599,bin_447,3.5154166666666664,0.011583333333333279,False,True
516,332.0,39.0,21,332.01239743400004,39.000128015,555,219,False,4.5,47.85764287336937,5.342483289726028,0.27400690188206317,0.060890422640458484,88.50457474169332,44.26093869458324,bin_447,3.527,0.011583333333333723,False,True
517,332.0,39.0,21,332.005435287,39.017884041,555,219,False,4.5,47.85663932064865,5.344915622054795,0.005262455176375172,0.001169434483638927,112.42048819924514,23.915913457551824,bin_447,3.5385833333333334,0.011583333333333279,False,False
518,333.0,41.0,21,332.984228469,40.9718465603,555,219,False,4.5,47.99772662616217,5.612581720589041,0.6051471493169613,0.13447714429265809,62.206200854976885,-50.21428734426826,bin_447,3.5501666666666667,0.011583333333333279,False,True
519,333.0,41.0,21,333.011106342,41.0235131653,555,219,False,4.5,48.00160091416216,5.61965933771233,0.016137257716321157,0.0035860572702935906,61.30370101480876,-0.9024998401681259,bin_448,3.62475,0.07458333333333345,False,False
520,333.0,43.0,21,333.004952305,42.9747184408,555,219,False,4.5,48.000713845765766,5.886947731616438,0.5345797317750742,0.1187954959500165,90.19015075032388,28.88644973551512,bin_448,3.6366666666666667,0.011916666666666575,False,False
