frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
481,,83.0,16.0,21,83.0,15.9914376949,541,216,False,4.5,12.273567467652496,2.2210330131805556,0.008625046361111721,0.0019166769691359381,-90.00000019645064,-1.90274803912871e-07,bin_172,75.65183333333333,-0.01816666666667288,False,False
482,,83.0,16.0,21,83.0,15.9959978468,541,216,False,4.5,12.273567467652496,2.221666367611111,0.001266708861110466,0.000281490858024548,90.0,-179.99999980354937,bin_172,75.63366666666667,-0.01816666666665867,False,True
483,,83.0,16.0,21,83.0,15.9984695328,541,216,False,4.5,12.273567467652496,2.2220096573333334,0.0006865794444452789,0.00015257320987672863,90.0,0.0,bin_172,75.6155,-0.01816666666667288,False,False
484,,83.0,17.0,21,83.0,16.9815913869,541,216,False,4.5,12.273567467652496,2.358554359291667,0.2730894039166669,0.06068653420370376,90.0,0.0,bin_172,75.59733333333334,-0.01816666666665867,False,False
485,,83.0,17.0,21,83.0,17.0101215072,541,216,False,4.5,12.273567467652496,2.362516876,0.00792503341666606,0.0017611185370369025,90.0,0.0,bin_172,75.57916666666667,-0.01816666666667288,False,False
486,,83.0,16.0,21,83.0,16.0224214763,541,216,False,4.5,12.273567467652496,2.2253363161527777,0.27436111969444443,0.06096913770987654,-90.0,180.0,bin_172,75.561,-0.01816666666665867,False,True
487,,83.0,16.0,21,83.0,15.991412951800001,541,216,False,4.5,12.273567467652496,2.2210295766388892,0.008613479027776982,0.0019141064506171073,-90.0,0.0,bin_172,75.54283333333333,-0.01816666666667288,False,False
488,,83.0,16.0,21,83.0,15.9959886247,541,216,False,4.5,12.273567467652496,2.2216650867638887,0.001271020249999033,0.00028244894444422956,90.0,-180.0,bin_172,75.52466666666666,-0.01816666666667288,False,True
489,,83.0,17.0,21,83.0,16.9806297679,541,216,False,4.5,12.273567467652496,2.358420801097222,0.27351142866666667,0.06078031748148148,90.0,0.0,bin_172,75.5065,-0.01816666666665867,False,False
490,,83.0,17.0,21,83.0,17.009761329,541,216,False,4.5,12.273567467652496,2.3624668512499998,0.008092100305555405,0.0017982445123456456,90.0,0.0,bin_172,75.48833333333333,-0.01816666666667288,False,False
491,,83.0,17.0,21,83.0,17.0044508201,541,216,False,4.5,12.273567467652496,2.3617292805694445,0.001475141361110488,0.0003278091913578862,-90.0,180.0,bin_172,75.47016666666667,-0.01816666666665867,False,True
492,,83.0,17.0,21,83.0,17.0016977771,541,216,False,4.5,12.273567467652496,2.361346913486111,0.0007647341666672247,0.00016994092592604993,-90.0,0.0,bin_172,75.452,-0.01816666666667288,False,False
493,,83.0,16.0,21,83.0,16.018470976099998,541,216,False,4.5,12.273567467652496,2.2247876355694443,0.27311855583333333,0.060693012407407404,-90.0,0.0,bin_172,75.43383333333334,-0.01816666666665867,False,False
494,,83.0,17.0,21,83.0,16.9720654091,541,216,False,4.5,12.273567467652496,2.3572313068194446,0.2648873425000007,0.05886385388888904,90.0,-180.0,bin_172,75.41566666666667,-0.01816666666667288,False,True
495,,83.0,16.0,21,83.0,16.023594737899998,541,216,False,4.5,12.273567467652496,2.2254992691527775,0.26346407533333416,0.05854757229629648,-90.0,180.0,bin_172,75.39750000000001,-0.01816666666665867,False,True
496,,83.0,17.0,21,83.0,16.9747488444,541,216,False,4.5,12.273567467652496,2.3576040061666665,0.26420947402777806,0.05871321645061735,90.0,-180.0,bin_172,75.37933333333334,-0.01816666666667288,False,True
497,,83.0,16.0,21,83.0,16.0246319223,541,216,False,4.5,12.273567467652496,2.2256433225416665,0.26392136725000004,0.05864919272222223,-90.0,180.0,bin_172,75.36116666666666,-0.01816666666667288,False,True
498,,83.0,17.0,21,83.0,16.9751371909,541,216,False,4.5,12.273567467652496,2.3576579431805555,0.26402924127777805,0.05867316472839512,90.0,-180.0,bin_172,75.343,-0.01816666666665867,False,True
499,,83.0,16.0,21,83.0,16.0247767498,541,216,False,4.5,12.273567467652496,2.2256634374722224,0.2639890114166663,0.05866422475925918,-90.0,180.0,bin_172,75.32483333333333,-0.01816666666667288,False,True
500,,83.0,16.0,21,83.0,15.9930275019,541,216,False,4.5,12.273567467652496,2.2212538197083336,0.008819235527777636,0.001959830117283919,-90.0,0.0,bin_172,75.30666666666667,-0.01816666666665867,False,False
501,,83.0,16.0,21,83.0,15.9966256473,541,216,False,4.5,12.273567467652496,2.221753562125,0.0009994848333327866,0.00022210774074061924,90.0,-180.0,bin_172,75.2885,-0.01816666666667288,False,True
502,,83.0,17.0,21,83.0,16.9808688832,541,216,False,4.5,12.273567467652496,2.3584540115555552,0.2734008988611105,0.060755755302469,90.0,0.0,bin_172,75.27033333333334,-0.01816666666665867,False,False
503,,83.0,17.0,21,83.0,17.0098505316,541,216,False,4.5,12.273567467652496,2.3624792405000004,0.00805045788889025,0.0017889906419756112,90.0,0.0,bin_172,75.25216666666667,-0.01816666666667288,False,False
504,,83.0,17.0,21,83.0,17.0044840712,541,216,False,4.5,12.273567467652496,2.3617338987777776,0.001490683444445473,0.0003312629876545496,-90.0,180.0,bin_172,75.234,-0.01816666666667288,False,True
505,,83.0,17.0,21,83.0,17.0017101704,541,216,False,4.5,12.273567467652496,2.3613486347777775,0.0007705280000003256,0.0001712284444445168,-90.0,0.0,bin_172,75.21583333333334,-0.01816666666665867,False,False
506,,83.0,16.0,21,83.0,16.018475595399998,541,216,False,4.5,12.273567467652496,2.2247882771388885,0.2731207152777779,0.06069349228395065,-90.0,0.0,bin_172,75.19766666666666,-0.01816666666667288,False,False
507,,83.0,16.0,21,83.0,15.989903458299999,541,216,False,4.5,12.273567467652496,2.2208199247638887,0.007936704749999635,0.0017637121666665854,-90.0,0.0,bin_172,75.1795,-0.01816666666665867,False,False
508,,83.0,17.0,21,83.0,16.9775878288,541,216,False,4.5,12.273567467652496,2.3579983095555557,0.274356769583334,0.06096817101851867,90.0,-180.0,bin_172,75.16133333333333,-0.01816666666667288,False,True
509,,83.0,16.0,21,83.0,16.0264268439,541,216,False,4.5,12.273567467652496,2.2258926172083338,0.26421138469444383,0.05871364104320974,-90.0,180.0,bin_172,75.14316666666667,-0.01816666666665867,False,True
510,,83.0,16.0,21,83.0,15.9936777723,541,216,False,4.5,12.273567467652496,2.2213441350416665,0.009096964333334512,0.0020215476296298915,-90.0,0.0,bin_172,75.125,-0.01816666666667288,False,False
511,,83.0,17.0,21,83.0,16.9790333726,541,216,False,4.5,12.273567467652496,2.358199079527778,0.27370988897222315,0.060824419771605145,90.0,-180.0,bin_172,75.10683333333333,-0.01816666666667288,False,True
512,,83.0,16.0,21,83.0,16.026967477,541,216,False,4.5,12.273567467652496,2.225967705138889,0.2644627487777784,0.05876949972839521,-90.0,180.0,bin_172,75.08866666666667,-0.01816666666665867,False,True
513,,83.0,17.0,21,83.0,16.9760430358,541,216,False,4.5,12.273567467652496,2.3577837549722225,0.26363209966666723,0.05858491103703716,90.0,-180.0,bin_172,75.0705,-0.01816666666667288,False,True
514,,83.0,16.0,21,83.0,16.0251160637,541,216,False,4.5,12.273567467652496,2.2257105644027777,0.26414638113888955,0.05869919580864212,-90.0,180.0,bin_172,75.05233333333334,-0.01816666666665867,False,True
515,,83.0,16.0,21,83.0,15.9931540504,541,216,False,4.5,12.273567467652496,2.221271395888889,0.008878337027777405,0.0019729637839505346,-90.0,0.0,bin_172,75.03416666666666,-0.01816666666667288,False,False
516,,83.0,16.0,21,83.0,15.9966728177,541,216,False,4.5,12.273567467652496,2.2217601135694447,0.0009774353611113895,0.0002172078580247532,90.0,-180.0,bin_172,75.016,-0.01816666666665867,False,True
517,,83.0,16.0,21,83.0,15.9987227921,541,216,False,4.5,12.273567467652496,2.222044832236111,0.0005694373333327007,0.00012654162962948904,90.0,0.0,bin_172,74.99783333333333,-0.01816666666667288,False,False
518,,83.0,17.0,21,83.0,16.9816858612,541,216,False,4.5,12.273567467652496,2.3585674807222223,0.2730452969722226,0.06067673266049391,90.0,0.0,bin_172,74.97966666666666,-0.01816666666667288,False,False
519,,83.0,17.0,21,83.0,17.0101567231,541,216,False,4.5,12.273567467652496,2.3625217670972223,0.007908572749999898,0.0017574606111110886,90.0,0.0,bin_172,74.9615,-0.01816666666665867,False,False
520,,83.0,17.0,21,83.0,17.0045982744,541,216,False,4.5,12.273567467652496,2.3617497603333333,0.0015440135277779987,0.0003431141172839997,-90.0,180.0,bin_172,74.94333333333333,-0.01816666666667288,False,True
521,,83.0,16.0,21,83.0,16.019589067200002,541,216,False,4.5,12.273567467652496,2.224942926,0.27361366866666614,0.060803037481481366,-90.0,0.0,bin_172,74.92516666666667,-0.01816666666665867,False,False
522,,83.0,16.0,21,83.0,15.990320238499999,541,216,False,4.5,12.273567467652496,2.2208778109027776,0.008130230194445254,0.0018067178209878341,-90.0,0.0,bin_172,74.907,-0.01816666666667288,False,False
523,,83.0,17.0,21,83.0,16.9777432539,541,216,False,4.5,12.273567467652496,2.358019896375,0.274284170944445,0.060952037987654445,90.0,-180.0,bin_172,74.88883333333334,-0.01816666666665867,False,True
524,,83.0,17.0,21,83.0,17.0086484497,541,216,False,4.5,12.273567467652496,2.3623122846805558,0.008584776611111344,0.001907728135802521,90.0,0.0,bin_172,74.87066666666666,-0.01816666666667288,False,False
525,,83.0,17.0,21,83.0,17.004034260799997,541,216,False,4.5,12.273567467652496,2.361671425111111,0.0012817191388894145,0.0002848264753087588,-90.0,180.0,bin_172,74.85249999999999,-0.01816666666667288,False,True
526,,83.0,17.0,21,83.0,17.0015424342,541,216,False,4.5,12.273567467652496,2.3613253380833337,0.0006921740555547728,0.0001538164567899495,-90.0,0.0,bin_172,74.83433333333333,-0.01816666666665867,False,False
527,,83.0,16.0,21,83.0,16.018413073399998,541,216,False,4.5,12.273567467652496,2.2247795935277774,0.2730914891111125,0.06068699758024722,-90.0,0.0,bin_172,74.81616666666666,-0.01816666666667288,False,False
528,,83.0,17.0,21,83.0,16.9720438277,541,216,False,4.5,12.273567467652496,2.3572283094027777,0.2648974317500006,0.05886609594444457,90.0,-180.0,bin_172,74.798,-0.01816666666665867,False,True
529,,83.0,17.0,21,83.0,17.0057503666,541,216,False,4.5,12.273567467652496,2.3619097731388887,0.009362927472222005,0.0020806505493826677,90.0,0.0,bin_172,74.77983333333333,-0.01816666666667288,False,False
530,,83.0,16.0,21,83.0,16.0207533972,541,216,False,4.5,12.273567467652496,2.2251046385,0.27361026927777754,0.060802282061728344,-90.0,180.0,bin_172,74.76166666666667,-0.01816666666665867,False,True
531,,83.0,16.0,21,83.0,15.9907893722,541,216,False,4.5,12.273567467652496,2.2209429683611113,0.008323340277777369,0.0018496311728394153,-90.0,0.0,bin_172,74.7435,-0.01816666666667288,False,False
532,,83.0,16.0,21,83.0,15.9957561179,541,216,False,4.5,12.273567467652496,2.221632794152778,0.0013796515833330858,0.00030658924074068576,90.0,-180.0,bin_172,74.72533333333334,-0.01816666666665867,False,True
533,,83.0,17.0,21,83.0,16.9805431049,541,216,False,4.5,12.273567467652496,2.3584087645694445,0.27355194083333334,0.06078932018518519,90.0,0.0,bin_172,74.70716666666667,-0.01816666666667288,False,False
534,,83.0,17.0,21,83.0,17.0097290281,541,216,False,4.5,12.273567467652496,2.362462365013889,0.008107200888889388,0.001801600197530975,90.0,0.0,bin_172,74.689,-0.01816666666667288,False,False
535,,84.0,17.0,21,83.98216367239999,17.0044387811,541,216,False,4.5,12.418804239911275,2.361727608486111,0.29047726164575,0.06455050258794444,-0.28985833415287277,-90.28985833415287,bin_172,74.67083333333333,-0.01816666666665867,False,True
536,,83.0,16.0,21,83.02817122319999,16.0195296175,541,216,False,4.5,12.277733267756005,2.2249346690972223,0.3930054831754128,0.0873345518167584,-135.88206437536158,-135.5922060412087,bin_172,74.65266666666666,-0.01816666666667288,False,True
537,,84.0,17.0,21,83.9764934629,16.9724617529,541,216,False,4.5,12.41796576161183,2.3572863545694442,0.3856533209003232,0.0857007379778496,43.34395629817431,179.22602067353588,bin_172,74.6345,-0.01816666666665867,False,True
538,,83.0,16.0,21,83.0252840296,16.0237425461,541,216,False,4.5,12.277306326003698,2.225519798069444,0.3854737461226951,0.08566083247171002,-136.86965851507418,179.78638518675152,bin_172,74.61633333333333,-0.01816666666667288,False,True
539,,83.0,16.0,21,82.99321665789999,15.9926402664,541,216,False,4.5,12.272564385641404,2.221200037,0.012829081665752534,0.0028509070368338964,-137.66744752327625,-0.7977890082020735,bin_172,74.59816666666667,-0.01816666666665867,False,False
540,,83.0,16.0,21,82.99669615270001,15.9964812339,541,216,False,4.5,12.273078913523106,2.2217335047083333,0.0014823315916257388,0.00032940702036127526,46.03536123671268,-176.29719124001107,bin_172,74.58,-0.01816666666667288,False,True
541,,83.0,16.0,21,82.9987314894,15.9986513816,541,216,False,4.5,12.273379887526803,2.222034914111111,0.0008518990057136912,0.00018931089015859803,45.04141303552878,-0.9939482011839047,bin_172,74.56183333333333,-0.01816666666667288,False,False
542,,83.0,16.0,21,82.9995254305,15.999495572899999,541,216,False,4.5,12.273497291016636,2.2221521629027774,0.0003318485110539494,7.374411356754432e-05,44.96222687156174,-0.07918616396703726,bin_172,74.54366666666667,-0.01816666666665867,False,False
543,,83.0,16.0,21,82.9998230357,15.9998119073,541,216,False,4.5,12.273541299179298,2.222196098236111,0.00012437092740780791,2.7637983868401758e-05,44.95255121298915,-0.009675658572589896,bin_172,74.5255,-0.01816666666667288,False,False
544,,83.0,16.0,21,82.9999340386,15.999929890899999,541,216,False,4.5,12.273557713656194,2.2222124848472222,4.63877602595706e-05,1.0308391168793466e-05,44.95132504516647,-0.0012261678226792583,bin_172,74.50733333333334,-0.01816666666665867,False,False
545,,83.0,16.0,21,82.999975415,15.999973869100002,541,216,False,4.5,12.273563832162662,2.222218592930556,1.729101540197148e-05,3.842447867104774e-06,44.951155518631595,-0.00016952653487578573,bin_172,74.48916666666666,-0.01816666666667288,False,False
546,,83.0,16.0,21,82.99999083680001,15.999990260599999,541,216,False,4.5,12.273566112650649,2.222220869527778,6.444694056014751e-06,1.4321542346699446e-06,44.9510818096019,-7.370902969228155e-05,bin_172,74.471,-0.01816666666665867,False,False
547,,83.0,16.0,21,82.9999965847,15.99999637,541,216,False,4.5,12.273566962617375,2.2222217180555557,2.402034825399118e-06,5.337855167553596e-07,44.951459567887184,0.00037775828528197053,bin_172,74.45283333333333,-0.01816666666667288,False,False
548,,83.0,16.0,21,82.9999987271,15.999998647,541,216,False,4.5,12.27356727942329,2.2222220343055556,8.952766056422767e-07,1.989503568093948e-07,44.94968601213575,-0.0017735557514342304,bin_172,74.43466666666666,-0.01816666666667288,False,False
549,,83.0,16.0,21,82.9999995256,15.9999994957,541,216,False,4.5,12.273567397500925,2.2222221521805556,3.3368753921268927e-07,7.415278649170872e-08,44.950794718374276,0.0011087062385257695,bin_172,74.4165,-0.01816666666665867,False,False
550,,83.0,16.0,21,82.9999998232,15.9999998121,541,216,False,4.5,12.27356744150832,2.222222196125,1.2438271624205408e-07,2.764060360934535e-08,44.958991201336936,0.008196482962659957,bin_172,74.39833333333333,-0.01816666666667288,False,False
551,,83.0,16.0,21,82.9999999341,15.9999999299,541,216,False,4.5,12.273567457907578,2.222222212486111,4.6330190306315774e-08,1.029559784584795e-08,44.933281366800024,-0.025709834536911558,bin_172,74.38016666666667,-0.01816666666665867,False,False
552,,83.0,16.0,21,82.9999999754,15.999999973900001,541,216,False,4.5,12.273567464014787,2.2222222185972225,1.7279315551589735e-08,3.839847900353274e-09,45.01830085463077,0.08501948783074909,bin_172,74.362,-0.01816666666667288,False,False
553,,83.0,17.0,21,82.99999999079999,16.9821636627,541,216,False,4.5,12.27356746629205,2.3586338420416664,0.27282324688888787,0.060627388197530635,89.99999904350125,44.981698188870475,bin_172,74.34383333333334,-0.01816666666665867,False,True
554,,83.0,17.0,21,82.9999999966,17.010334892,541,216,False,4.5,12.273567467149721,2.3625465127777776,0.007825341472222656,0.0017389647716050348,89.99998744056244,-1.1602938812416141e-05,bin_172,74.32566666666666,-0.01816666666667288,False,False
555,,83.0,17.0,21,82.9999999987,17.0046646847,541,216,False,4.5,12.273567467460259,2.361758983986111,0.0015750575833336615,0.0003500127962963692,-89.9999774071995,-179.99996484776193,bin_172,74.3075,-0.01816666666665867,False,True
556,,83.0,16.0,21,82.99999999949999,16.0196138195,541,216,False,4.5,12.273567467578557,2.224946363819445,0.2736252403333319,0.060805608962962644,-89.99999995045786,-2.254325836759108e-05,bin_172,74.28933333333333,-0.01816666666667288,False,False
557,,83.0,16.0,21,82.9999999998,15.9903294641,541,216,False,4.5,12.273567467622922,2.2208790922361112,0.008134543166667287,0.0018076762592593972,-89.99999937503576,5.754221064080411e-07,bin_172,74.27116666666666,-0.01816666666667288,False,False
558,,83.0,16.0,21,82.9999999999,15.99558302,541,216,False,4.5,12.273567467637708,2.2216087527777777,0.0014593210833329098,0.00032429357407397994,89.99999883891489,179.99999821395065,bin_172,74.253,-0.01816666666665867,False,True
559,,83.0,17.0,21,83.0,16.9804785081,541,216,False,4.5,12.273567467652496,2.3583997927916664,0.2735820800277775,0.06079601778395056,89.99999999380589,1.1548909952807662e-06,bin_172,74.23483333333333,-0.01816666666667288,False,False
