frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
598,209.0,208.0,5,209.000033842,207.99999553799998,554,225,False,5.1,30.18051030209386,27.733332738399998,1.6570560700114267e-05,3.249129549042013e-06,173.05844047127832,0.00030419283262972385,bin_2190,19.96516666666667,-0.002583333333333826,False,False
599,209.0,208.0,5,209.000012613,207.999998337,554,225,False,5.1,30.180507236534293,27.7333331116,6.1763852556710045e-06,1.2110559324845108e-06,173.0589899334253,0.0005494621469779304,bin_2190,19.962583333333335,-0.002583333333333826,False,False
600,209.0,208.0,5,209.000004701,207.99999938,554,225,False,5.1,30.180506094007217,27.733333250666664,2.3019188999951663e-06,4.5135664705787575e-07,173.06018223264581,0.001192299220519999,bin_2190,19.96,-0.002583333333333826,False,False
601,209.0,209.0,5,209.000001752,208.98216344099998,554,225,False,5.1,30.180505668158847,27.864288458799997,0.26191041626805067,0.05135498358197072,90.00018631801404,-83.05999591463177,bin_2190,19.96441666666667,0.0044166666666676235,False,True
602,209.0,209.0,5,209.000000653,209.01033481,554,225,False,5.1,30.180505509458484,27.86804464133333,0.007512365073372019,0.0014730127594847098,90.00242077186749,0.002234453853446894,bin_2190,19.968833333333333,0.004416666666664071,False,False
603,209.0,209.0,5,209.000000243,209.004664654,554,225,False,5.1,30.180505450252703,27.867288620533333,0.0015120416046310633,0.00029647874600609086,-90.0044869683508,179.9930922597817,bin_2190,19.97325,0.0044166666666676235,False,True
604,209.0,209.0,5,209.00000009099998,209.00177748,554,225,False,5.1,30.18050542830325,27.866903664,0.0007699130679209173,0.00015096334665116025,-90.00326689107905,0.0012200772717534392,bin_2190,19.977666666666668,0.0044166666666676235,False,False
605,209.0,209.0,5,209.000000034,209.000664355,554,225,False,5.1,30.1805054200722,27.866755247333334,0.0002968333337864572,5.820261446793279e-05,-90.00317756969285,8.932138619854868e-05,bin_2190,19.982083333333335,0.0044166666666676235,False,False
606,209.0,208.0,5,209.000000013,208.01808403200002,554,225,False,5.1,30.18050541703971,27.735744537600002,0.26202141946666313,0.05137674891503199,-90.00000132621881,0.003176243474044327,bin_2190,19.9865,0.004416666666664071,False,False
607,209.0,208.0,5,209.000000005,207.989757432,554,225,False,5.1,30.180505415884475,27.731967657600002,0.007553760000000762,0.0014811294117648554,-90.00001752508469,-1.619886587889141e-05,bin_2190,19.990916666666667,0.0044166666666676235,False,False
608,209.0,208.0,5,209.000000002,207.99536972599998,554,225,False,5.1,30.180505415451268,27.732715963466664,0.0014966117333233009,0.0002934532810437845,90.00003316952073,-179.99994930539458,bin_2190,19.995333333333335,0.0044166666666676235,False,True
609,209.0,209.0,5,209.000000001,208.98039900599997,554,225,False,5.1,30.180505415306857,27.864053200799997,0.2626744746666674,0.05150479895424851,90.00000006299908,-3.3106521655668075e-05,bin_2190,19.999750000000002,0.0044166666666676235,False,False
610,209.0,208.0,5,209.0,208.02751164400001,554,225,False,5.1,30.180505415162454,27.737001552533336,0.254103296533323,0.04982417579084764,-90.0000000651209,179.99999987188002,bin_2190,20.004166666666666,0.004416666666664071,False,True
611,209.0,208.0,5,209.0,207.99408386599998,554,225,False,5.1,30.180505415162454,27.732544515466664,0.008914074133343775,0.0017478576732046617,-90.0,6.512090067190002e-08,bin_2190,20.008583333333334,0.0044166666666676235,False,False
612,209.0,208.0,5,209.0,207.997021142,554,225,False,5.1,30.180505415162454,27.732936152266667,0.0007832736000068508,0.0001535830588248727,90.0,-180.0,bin_2190,20.013,0.0044166666666676235,False,True
613,209.0,207.0,5,209.0,207.01668903,554,225,False,5.1,30.180505415162454,27.602225204,0.26142189653333503,0.05125919539869315,-90.0,180.0,bin_2190,20.017416666666666,0.004416666666664071,False,True
614,209.0,208.0,5,209.0,207.97139938900003,554,225,False,5.1,30.180505415162454,27.729519918533338,0.2545894290666766,0.04991949589542678,90.0,-180.0,bin_2190,20.021833333333333,0.0044166666666676235,False,True
615,209.0,209.0,5,209.0,208.987673758,554,225,False,5.1,30.180505415162454,27.865023167733334,0.27100649839999136,0.053138529098037526,90.0,0.0,bin_2190,20.02625,0.0044166666666676235,False,False
616,209.0,208.0,5,209.0,208.030998732,554,225,False,5.1,30.180505415162454,27.7374664976,0.2551133402666679,0.05002222358169959,-90.0,180.0,bin_2190,20.03066666666667,0.0044166666666676235,False,True
617,209.0,208.0,5,209.0,207.995420677,554,225,False,5.1,30.180505415162454,27.732722756933335,0.00948748133333055,0.0018602904575157943,-90.0,0.0,bin_2190,20.035083333333333,0.004416666666664071,False,False
618,209.0,208.0,5,209.0,207.997521169,554,225,False,5.1,30.180505415162454,27.733002822533336,0.0005601312000038661,0.0001098296470595816,90.0,-180.0,bin_2190,20.0395,0.0044166666666676235,False,True
619,209.0,208.0,5,209.0,207.999039155,554,225,False,5.1,30.180505415162454,27.733205220666665,0.00040479626665756996,7.937181699168039e-05,90.0,0.0,bin_2190,20.043916666666668,0.0044166666666676235,False,False
620,209.0,207.0,5,209.0,207.017476438,554,225,False,5.1,30.180505415162454,27.602330191733333,0.2617500578666636,0.05132354075816934,-90.0,180.0,bin_2190,20.048333333333332,0.004416666666664071,False,True
621,210.0,206.0,5,209.982163672,206.00736721099997,554,225,False,5.1,30.32233410425993,27.46764896146666,0.39117469671364435,0.07670092092424399,-43.51930066625626,46.48069933374374,bin_2190,20.05275,0.0044166666666676235,False,True
622,211.0,205.0,5,210.992498568,205.00278671599997,554,225,False,5.1,30.468230840144408,27.33370489546666,0.3961154900195533,0.07766970392540262,-42.554246813901244,0.9650538523550125,bin_2190,20.057166666666667,0.0044166666666676235,False,False
623,211.0,205.0,5,211.014999582,204.983204279,554,225,False,5.1,30.471480084043325,27.33109390386667,0.00833663314531033,0.001634633950060849,-38.78427879312381,3.7699680207774335,bin_2190,20.061583333333335,0.0044166666666676235,False,False
624,211.0,205.0,5,211.006442179,204.992886511,554,225,False,5.1,30.470244357978338,27.33238486813333,0.003574133542825131,0.000700810498593163,133.74760602295748,172.5318848160813,bin_2190,20.066,0.004416666666664071,False,True
625,211.0,205.0,5,211.002441852,204.997307851,554,225,False,5.1,30.469666693429602,27.33297438013333,0.0016507219378289993,0.0003236709682017646,134.41843790110116,0.6708318781436731,bin_2190,20.070416666666667,0.0044166666666676235,False,False
626,211.0,205.0,5,211.00091206599998,204.99899464,554,225,False,5.1,30.46944578570397,27.333199285333333,0.0006305000308695725,0.00012362745703324953,134.48625923782757,0.06782133672641066,bin_2190,20.074833333333334,0.0044166666666676235,False,False
627,211.0,206.0,5,211.000340034,205.981788866,554,225,False,5.1,30.469363181805054,27.464238515466665,0.2620785123381201,0.05138794359570982,90.03611784156223,-44.45014139626534,bin_2190,20.079250000000002,0.0044166666666676235,False,True
628,211.0,205.0,5,211.00012674,205.02803152299998,554,225,False,5.1,30.469332381227435,27.337070869733328,0.2543352989267129,0.04986966645621822,-90.01387729606421,179.95000486237356,bin_2190,20.083666666666666,0.004416666666664071,False,True
629,211.0,205.0,5,211.00004723799998,204.99427772200002,554,225,False,5.1,30.46932090079422,27.33257036293334,0.009001042885597726,0.0017649103697250444,-90.1461566380651,-0.13227934200088498,bin_2190,20.088083333333334,0.0044166666666676235,False,False
630,210.0,204.0,5,210.01785393400002,204.014929727,554,225,False,5.1,30.32748793270758,27.201990630266668,0.3855783055077917,0.07560358931525328,-137.3655156727569,-47.21935903469182,bin_2190,20.0925,0.0044166666666676235,False,True
631,210.0,204.0,5,209.989671667,203.98854473900002,554,225,False,5.1,30.323418291263536,27.198472631866668,0.01075886503781506,0.0021095813799637373,-139.15825035406942,-1.7927346813125098,bin_2190,20.096916666666665,0.004416666666664071,False,False
632,211.0,205.0,5,210.977501432,204.977079637,554,225,False,5.1,30.46606518873646,27.330277284933334,0.3884358579156953,0.07616389370895987,42.73769913649184,-178.10405050943874,bin_2190,20.101333333333333,0.0044166666666676235,False,True
633,211.0,205.0,5,211.008558315,205.00840102,554,225,False,5.1,30.470549937184114,27.334453469333337,0.012256179630135668,0.00240317247649719,42.95957969749477,0.2218805610029264,bin_2190,20.10575,0.0044166666666676235,False,False
634,211.0,205.0,5,211.004000666,205.00394203599998,554,225,False,5.1,30.469891792924187,27.333858938133332,0.001773833379607666,0.00034781046658973846,-137.9070831122197,179.13333719028552,bin_2190,20.110166666666668,0.0044166666666676235,False,True
635,211.0,204.0,5,211.00152991299998,204.01934438799998,554,225,False,5.1,30.46953500548736,27.202579251733333,0.2625603424628877,0.051482420090762294,-90.15571612443205,47.75136698778766,bin_2190,20.114583333333332,0.004416666666664071,False,True
636,211.0,204.0,5,211.00057207900002,203.990229039,554,225,False,5.1,30.469396690108308,27.198697205200002,0.007769019611515582,0.0015233371787285457,-92.04055682982289,-1.8848407053908431,bin_2190,20.119,0.0044166666666676235,False,False
637,211.0,205.0,5,211.00021331099998,204.97770926200002,554,225,False,5.1,30.46934488245487,27.330361234933335,0.2633280798521337,0.05163295683375171,90.02254495583426,-177.93689821434285,bin_2190,20.123416666666667,0.0044166666666676235,False,True
638,211.0,204.0,5,211.00007950900002,204.02647210799998,554,225,False,5.1,30.46932556086643,27.203529614399997,0.2536632440101353,0.04973789098237947,-90.00872846580252,179.9687265783632,bin_2190,20.127833333333335,0.0044166666666676235,False,True
639,211.0,205.0,5,211.00002963400001,204.97585831599997,554,225,False,5.1,30.469318358700363,27.33011444213333,0.253169655876438,0.04964110899538001,90.00325989872515,-179.98801163547233,bin_2190,20.13225,0.004416666666664071,False,True
640,211.0,205.0,5,211.000011045,205.00721088400002,554,225,False,5.1,30.469315674368232,27.334294784533338,0.008360686523712987,0.0016393502987672524,90.03679145535224,0.03353155662709639,bin_2190,20.136666666666667,0.0044166666666676235,False,False
641,211.0,205.0,5,211.000004117,205.003463283,554,225,False,5.1,30.46931467393502,27.3337951044,0.0009993622696879638,0.00019595338621332625,-90.11471443490885,179.8484941097389,bin_2190,20.141083333333334,0.0044166666666676235,False,True
642,210.0,204.0,5,210.01783786200002,204.019164267,554,225,False,5.1,30.32748561184116,27.2025552356,0.38646803757654374,0.07577804658363603,-137.22072952786087,-47.10601509295202,bin_2190,20.1455,0.004416666666664071,False,True
643,210.0,204.0,5,209.989665676,203.990161824,554,225,False,5.1,30.323417426137183,27.1986882432,0.011225642991593293,0.0022011064689398613,-136.45240066518087,0.7683288626799936,bin_2190,20.149916666666666,0.0044166666666676235,False,False
644,211.0,205.0,5,210.97749919900002,204.977684206,554,225,False,5.1,30.46606486628159,27.330357894133332,0.38825346956161605,0.07612813128659139,42.70832527713363,179.1607259423145,bin_2190,20.154333333333334,0.0044166666666676235,False,True
645,211.0,205.0,5,211.008557483,205.008626442,554,225,False,5.1,30.47054981703971,27.3344835256,0.01218780017911521,0.0023897647410029824,42.61043555999456,-0.09788971713906847,bin_2190,20.15875,0.0044166666666676235,False,False
646,211.0,205.0,5,211.00400035599998,205.004026058,554,225,False,5.1,30.46989174815884,27.333870141066665,0.0017992167603754316,0.0003527876000736141,-137.01279198479205,-179.6232275447866,bin_2190,20.163166666666665,0.004416666666664071,False,True
647,211.0,205.0,5,211.00152979700002,205.001539377,554,225,False,5.1,30.469534988736463,27.3335385836,0.0009740793379534029,0.0001909959486183143,-137.09688442976935,-0.08409244497730128,bin_2190,20.167583333333333,0.0044166666666676235,False,False
648,211.0,205.0,5,211.000572036,205.00057560599998,554,225,False,5.1,30.469396683898918,27.333410080799997,0.00037757752950576446,7.403480970701265e-05,-137.10399867574753,-0.007114245978186773,bin_2190,20.172,0.0044166666666676235,False,False
649,211.0,205.0,5,211.000213295,205.00021462599997,554,225,False,5.1,30.469344880144405,27.33336195013333,0.00014142404400060632,2.7730204706001242e-05,-137.10495780023962,-0.0009591244920841291,bin_2190,20.176416666666668,0.0044166666666676235,False,False
650,211.0,206.0,5,211.000079503,205.982243671,554,225,False,5.1,30.46932556,27.464299156133333,0.26187441485074486,0.05134792448053821,90.00845414958577,-132.88658805017462,bin_2190,20.180833333333332,0.004416666666664071,False,True
651,211.0,205.0,5,211.000029632,205.02820104,554,225,False,5.1,30.469318358411552,27.337093472,0.254411368674375,0.04988458209301472,-90.00324372787503,179.9883021225392,bin_2190,20.18525,0.0044166666666676235,False,True
652,211.0,205.0,5,211.00001104400002,204.994340904,554,225,False,5.1,30.469315674223832,27.3325787872,0.009029371195873227,0.0017704649403672995,-90.03406497163678,-0.030821243761749884,bin_2190,20.189666666666668,0.0044166666666676235,False,False
653,211.0,205.0,5,211.00000411599999,204.99711694799998,554,225,False,5.1,30.469314673790613,27.332948926399997,0.0007402811040177165,0.00014515315765053265,90.15486190478242,-179.8110731235808,bin_2190,20.19408333333333,0.004416666666664071,False,True
654,211.0,205.0,5,211.000001534,204.998888411,554,225,False,5.1,30.46931430093863,27.333185121466666,0.00047239072191422897,9.262563174788804e-05,90.09044569608672,-0.06441620869570386,bin_2190,20.1985,0.0044166666666676235,False,False
655,211.0,206.0,5,211.000000572,205.981747594,554,225,False,5.1,30.46931416202166,27.464233012533334,0.2620957821334835,0.051391329830094805,90.00006073623956,-0.09038495984715667,bin_2190,20.202916666666667,0.0044166666666676235,False,False
656,211.0,205.0,5,211.000000213,205.02801606,554,225,False,5.1,30.469314110180502,27.337068807999998,0.25432840906669424,0.049868315503273385,-90.00002335782796,179.99991590593248,bin_2190,20.207333333333334,0.0044166666666676235,False,True
657,211.0,205.0,5,211.00000007900002,204.994271955,554,225,False,5.1,30.46931409083033,27.332569594,0.008998428000081393,0.0017643976470747829,-90.00024641707309,-0.00022305924512977526,bin_2190,20.21175,0.004416666666664071,False,False
658,212.0,206.0,5,211.982163702,205.979254922,554,225,False,5.1,30.611142772851988,27.463900656266667,0.3865913757966761,0.07580223054836786,42.799187178383114,132.7994335954562,bin_2190,20.216166666666666,0.0044166666666676235,False,True
659,211.0,205.0,5,211.028171234,205.02705005599998,554,225,False,5.1,30.47338212765343,27.336940007466662,0.3746838758699978,0.07346742664117605,-137.33623532575783,179.86457749585907,bin_2190,20.220583333333334,0.0044166666666676235,False,True
660,211.0,205.0,5,210.994329795,204.993910142,554,225,False,5.1,30.468495277256313,27.332521352266667,0.013176618774214603,0.002583650740042079,-137.88033860036117,-0.5441032746033443,bin_2190,20.225,0.0044166666666676235,False,False
661,211.0,205.0,5,210.997112808,204.996956312,554,225,False,5.1,30.468897156389893,27.332927508266668,0.0011427502515309672,0.00022406867677077788,45.30325922344598,-176.81640217619287,bin_2190,20.229416666666665,0.004416666666664071,False,True
662,211.0,205.0,5,210.998886868,204.998828536,554,225,False,5.1,30.46915333833935,27.333177138133333,0.0007153859421568793,0.000140271753364094,44.25785502852279,-1.0454041949231865,bin_2190,20.233833333333333,0.0044166666666676235,False,False
663,211.0,205.0,5,210.999583347,204.999561605,554,225,False,5.1,30.469253912924188,27.333274880666664,0.0002804913541436714,5.4998304734053215e-05,44.18184788413215,-0.07600714439064404,bin_2190,20.23825,0.0044166666666676235,False,False
664,211.0,205.0,5,210.999844622,204.999836519,554,225,False,5.1,30.469291642166066,27.33331153586667,0.00010520645189694926,2.0628716058225345e-05,44.172759939315284,-0.009087944816862148,bin_2190,20.242666666666665,0.004416666666664071,False,False
665,211.0,204.0,5,210.99994208400003,204.017775392,554,225,False,5.1,30.469305716101086,27.202370052266666,0.26188296871271244,0.05134960170837499,-89.9938416989596,-134.16660163827487,bin_2190,20.247083333333332,0.0044166666666676235,False,True
666,212.0,205.0,5,211.98214208599998,204.971806065,554,225,False,5.1,30.61113965140794,27.329574142,0.38103934520998833,0.07471359709999771,41.88741525076725,131.88125694972683,bin_2190,20.2515,0.0044166666666676235,False,True
