frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
455,,277.0,191.0,292,278.088350494,190.946130962,572,242,False,4.5,38.893475593566436,23.671007970495868,3.012753422741711,0.6695007606092691,51.63967446703544,39.60017113135374,bin_1878,5.621666666666667,-0.2655000000000003,True,True
456,,353.0,193.0,292,353.967741935,191.967741935,572,242,False,4.5,49.50597789300699,23.797653958884297,21.22651589517281,4.717003532260624,0.6837158655506116,-50.95595860148483,bin_1889,1.738,-3.883666666666667,True,True
457,,381.0,191.0,292,380.31436502400004,191.13185288,572,242,False,4.5,53.190820283076924,23.69403134876033,7.37259820822624,1.6383551573836088,-1.610808086209973,-2.2945239517605844,bin_1893,1.4093333333333333,-0.32866666666666666,True,False
458,,468.0,157.0,292,466.607663489,157.66254651100002,572,242,False,4.5,65.25981307538461,19.544943782355375,25.52453836248336,5.672119636107413,-18.97198418500011,-17.36117609879014,bin_1585,1.0305,-0.37883333333333336,True,False
459,,546.0,155.0,292,545.5874035859999,154.703408964,572,242,False,4.5,76.30593057146852,19.178108549256198,22.104414023043812,4.912092005120847,-1.9020609756729447,17.069923209327165,bin_1596,1.21075,0.18025000000000002,True,False
460,,546.0,157.0,292,547.243332736,156.79203924700002,572,242,False,4.5,76.537529053986,19.43702965871901,0.6947747779816256,0.1543943951070279,48.188160489147776,50.09022146482072,bin_1596,1.2116666666666667,0.0009166666666666767,False,True
461,,545.0,157.0,292,545.548114043,156.953502599,572,242,False,4.5,76.30043553048952,19.457045776735537,0.4758738650711091,0.1057497477935798,175.17436804051104,126.98620755136326,bin_1596,1.2125833333333333,0.0009166666666666767,False,True
462,,546.0,157.0,292,546.1726712359999,156.984153826,572,242,False,4.5,76.38778618685313,19.460845515619837,0.17486652261359312,0.038859227247465135,2.4907865284655277,-172.68358151204552,bin_1596,1.2135,0.0009166666666666767,False,True
463,,546.0,157.0,292,546.080680434,156.99416491,572,242,False,4.5,76.37492034041958,19.462086559090906,0.02585112712041186,0.00574469491564708,174.49027800664285,171.99949147817733,bin_1596,1.2144166666666667,0.0009166666666666767,False,True
464,,546.0,157.0,292,546.030851985,156.997828571,572,242,False,4.5,76.36795132657343,19.462540731942152,0.013967594920611663,0.0031039099823581473,176.27128866521483,1.7810106585719723,bin_1596,1.2153333333333334,0.0009166666666666767,False,False
465,,545.0,157.0,292,545.029372718,156.999190838,572,242,False,4.5,76.22788429622378,19.46270960801653,0.28013426430981114,0.06225205873551359,179.93091963462038,3.659630969405555,bin_1596,1.21625,0.0009166666666666767,False,False
466,,545.0,157.0,292,544.993966683,156.999698421,572,242,False,4.5,76.22293240321679,19.462772531528923,0.009904585548337128,0.002201019010741584,179.27198393361962,-0.6589357010007575,bin_1596,1.2171666666666667,0.0009166666666666767,False,False
467,,504.0,125.0,292,504.728228096,125.57065008100001,572,242,False,4.5,70.59136057286713,15.566609514173555,13.695939184765018,3.043542041058893,-145.32285248479036,35.405163581590045,bin_1270,0.7056666666666667,-0.5115000000000001,True,True
468,,481.0,93.0,292,480.985324919,93.2400039291,572,242,False,4.5,67.27067481384614,11.558678173028925,10.409700772931794,2.3132668384292874,-129.64272006590255,15.680132418887808,bin_947,0.754,0.04833333333333334,True,False
469,,503.0,27.0,292,502.178204438,27.6971953923,572,242,False,4.5,70.23471390741258,3.4335366188801655,17.297797897205886,3.8439550882679745,-69.9581085674117,59.68461149849085,bin_310,1.24,0.486,True,True
470,,514.0,18.0,292,513.85083844,17.2722683044,572,242,False,4.5,71.86725013146854,2.141190285669422,4.164292769639583,0.9253983932532406,-38.36579869746806,31.59230986994364,bin_231,1.2866666666666666,0.046666666666666634,True,True
471,,514.0,17.0,292,514.148124477,16.5388115414,572,242,False,4.5,71.90882859818183,2.0502658935619835,0.19996013577046126,0.04443558572676917,-65.42603734920328,-27.060238651735226,bin_231,1.286,-0.0006666666666665932,False,False
472,,513.0,18.0,292,513.082793597,17.7833451772,572,242,False,4.5,71.7598312723077,2.204546922793389,0.42896544895058747,0.09532565532235276,134.0018961987214,-160.57206645207532,bin_231,1.2853333333333334,-0.0006666666666665932,False,True
473,,513.0,18.0,292,513.0143422140001,17.934943624000002,572,242,False,4.5,71.7502576523077,2.223340118677686,0.042182385492047406,0.009373863442677202,116.99517940976317,-17.00671678895823,bin_231,1.2846666666666666,-0.0006666666666668153,False,False
474,,513.0,17.0,292,513.004555178,16.9943398659,572,242,False,4.5,71.74888883608392,2.1067363470123963,0.2332236113640772,0.05182746919201716,-90.67256649734291,152.33225409289392,bin_231,1.284,-0.0006666666666665932,False,True
475,,513.0,17.0,292,513.001659961,16.9809435542,572,242,False,4.5,71.74848391062936,2.105075647214876,0.003418706446148649,0.0007597125435885887,-103.70294658084438,-13.03038008350147,bin_231,1.2833333333333334,-0.0006666666666665932,False,False
476,,513.0,17.0,292,513.000616883,16.9920863784,572,242,False,4.5,71.7483380255944,2.1064569890578513,0.0027780480417568744,0.0006173440092793054,96.02872252532069,-160.26833089383493,bin_231,1.2826666666666666,-0.0006666666666668153,False,True
477,,513.0,18.0,292,513.000229835,17.9791753342,572,242,False,4.5,71.748283893007,2.22882338853719,0.24473282290591244,0.054385071756869435,90.02534657065569,-6.003375954665003,bin_231,1.282,-0.0006666666666665932,False,False
478,,513.0,18.0,292,513.000085659,18.009219238900002,572,242,False,4.5,71.74826372853147,2.232547839533058,0.00744901116301867,0.0016553358140041488,90.31020090125206,0.28485433059637444,bin_231,1.2813333333333334,-0.0006666666666665932,False,False
479,,513.0,19.0,292,513.000031926,18.9864124472,572,242,False,4.5,71.74825621342657,2.3536874934545455,0.24227930830918737,0.053839846290930526,90.00355444133059,-0.3066464599214669,bin_231,1.2806666666666666,-0.0006666666666668153,False,False
480,,513.0,18.0,292,513.000011899,18.0297936949,572,242,False,4.5,71.74825341244755,2.2350983919297525,0.237178203115743,0.052706267359054,-90.00135328014271,179.9950922785267,bin_231,1.28,-0.0006666666666665932,False,True
481,,513.0,18.0,292,513.000004435,17.9949363715,572,242,False,4.5,71.74825236853147,2.2307772361363636,0.008642311838969718,0.0019205137419932706,-90.01384166357127,-0.012488383428561178,bin_231,1.2813333333333334,0.0013333333333334085,False,False
482,,513.0,18.0,292,513.000001653,17.9973389775,572,242,False,4.5,71.74825197944057,2.231075079855372,0.000595687946308695,0.00013237509917971002,90.07484882946757,-179.91130950696117,bin_231,1.2826666666666666,0.0013333333333331865,False,True
483,,513.0,18.0,292,513.000000616,17.9989711692,572,242,False,4.5,71.7482518344056,2.2312774176694217,0.00040467573206026355,8.992794045783634e-05,90.0410693894381,-0.03377944002946265,bin_231,1.284,0.0013333333333334085,False,False
484,,513.0,18.0,292,513.00000023,17.999614767,572,242,False,4.5,71.74825178041957,2.231357202520661,0.00015956973900836677,3.545994200185928e-05,90.03876890214427,-0.00230048729383725,bin_231,1.2853333333333334,0.0013333333333334085,False,False
485,,511.0,40.0,292,511.035672741,39.607457125799996,572,242,False,4.5,71.47352066307691,4.910015346173553,5.385419811823142,1.1967599581829205,95.8559489996803,5.817180097536024,bin_391,0.985,-0.30033333333333345,True,False
486,,499.0,19.0,292,499.19336617199997,19.6018770323,572,242,False,4.5,69.81725401006993,2.4299847560702474,5.964485209541926,1.3254411576759835,-123.73663243737299,140.4074185629467,bin_229,1.314,0.32900000000000007,True,True
487,,458.0,65.0,292,458.59794132400003,64.0650992567,572,242,False,4.5,64.13957221314686,7.941954453309917,15.826292115388233,3.5169538034196073,135.8484544767285,-100.41491308589849,bin_624,0.7881666666666667,-0.5258333333333334,True,True
488,,420.0,113.0,292,420.194518515,112.560400461,572,242,False,4.5,58.768464127972024,13.953768652190083,16.123363423862617,3.5829696497472483,131.7784140926264,-4.0700403841021,bin_1098,1.224,0.4358333333333333,True,False
489,,338.0,120.0,292,338.855942072,120.56308206,572,242,False,4.5,47.392439450629375,14.945836619008265,22.838400671701656,5.075200149267035,175.01602101988814,43.23760692726174,bin_1167,2.75875,1.53475,True,True
490,,293.0,64.0,292,292.69657030900004,65.3683451445,572,242,False,4.5,40.936583260000006,8.103513860888429,18.814405106765633,4.180978912614585,-133.3353606021476,51.648618377964226,bin_680,12.706666666666667,9.947916666666668,True,True
491,,287.0,10.0,292,286.161502805,10.529769535,572,242,False,4.5,40.0225878048951,1.3053433307851239,13.718674899321357,3.0485944220714125,-97.6573431228596,35.678017479288,bin_120,9.400916666666667,-3.3057499999999997,True,True
492,,302.0,12.0,292,301.278202065,11.1995648036,572,242,False,4.5,42.13681147762238,1.3883758020991734,4.231707045442978,0.940379343431773,2.24903663916762,99.90637976202721,bin_122,7.359,-2.0419166666666673,True,True
493,,297.0,11.0,292,297.068115395,10.7074204648,572,242,False,4.5,41.547988167132864,1.327366173322314,1.1839511236184097,0.26310024969297996,-174.08453261620647,-176.3335692553741,bin_121,8.156416666666667,0.7974166666666669,True,True
494,,297.0,11.0,292,296.952339907,10.873390195699999,572,242,False,4.5,41.531795791188806,1.3479409333512395,0.05236463650066088,0.011636585889035751,128.2028140244625,-57.71265335933106,bin_121,8.183833333333332,0.027416666666665535,False,True
495,,297.0,11.0,292,296.978740646,10.9519702046,572,242,False,4.5,41.535488202237765,1.357682256768595,0.020835285577692177,0.004630063461709372,69.24098022236035,-58.96183380210215,bin_121,8.21125,0.02741666666666731,False,True
496,,297.0,12.0,292,296.991909025,11.9642220146,572,242,False,4.5,41.53732993356643,1.483168018338843,0.2509985524352846,0.05577745609672992,89.15914080695016,19.918160584589813,bin_121,8.238666666666667,0.02741666666666731,False,False
497,,297.0,11.0,292,296.99697636400003,11.0214821676,572,242,False,4.5,41.5380386523077,1.3662994422644628,0.2337414499476497,0.051942544432811044,-89.65254907398968,-178.81168988093984,bin_121,8.266083333333333,0.027416666666665535,False,True
498,,232.0,18.0,292,233.158233955,17.8669822916,572,242,False,4.5,32.609543210489505,2.2149151601157024,17.937466877031707,3.9861037504514902,174.57058858095778,-95.77686234505256,bin_192,26.5725,18.30641666666667,True,True
499,,217.0,14.0,292,216.59535650400002,14.1398731257,572,242,False,4.5,30.293056853706297,1.7528768337644627,4.724230500803363,1.049829000178525,-168.72001165312733,16.709399765914895,bin_110,28.603333333333335,2.0308333333333337,True,False
500,,217.0,14.0,292,216.541615356,13.989853737699999,572,242,False,4.5,30.28554060923077,1.7342793889710741,0.040117770818378966,0.008915060181861993,-112.00632712060448,56.71368453252285,bin_110,28.626666666666665,0.023333333333329875,False,True
501,,180.0,47.0,292,180.47437844799998,46.4046391485,572,242,False,4.5,25.241171810909087,5.752641216756198,12.898509736009345,2.8663354968909656,141.4590502444634,-106.5346226349321,bin_425,49.6295,21.002833333333335,True,True
502,,151.0,61.0,292,151.064994826,61.08868002689999,572,242,False,4.5,21.127971304335663,7.572976862838843,8.996008063952587,1.999112903100575,156.1277627708931,14.668712526429687,bin_581,58.91566666666667,9.286166666666666,True,False
503,,137.0,66.0,292,136.751328819,66.2084421966,572,242,False,4.5,19.126059974685315,8.207658123545455,4.200223458091037,0.9333829906868972,162.4094247992048,6.2816620283117,bin_659,55.477333333333334,-3.4383333333333326,True,False
504,,73.0,52.0,292,73.78607336510001,52.4249731227,572,242,False,4.5,10.31973054057343,6.4989636102520665,17.94113430548518,3.986918734552262,-169.01932661740975,28.571248583385454,bin_490,60.705999999999996,5.228666666666662,True,False
505,,67.0,46.0,292,66.3005275934,46.032322665,572,242,False,4.5,9.272801062013988,5.706486280785124,2.6260857950918517,0.5835746211315226,-142.87595846905108,26.14336814835866,bin_409,70.405,9.699000000000005,True,False
506,,21.0,28.0,292,21.4052550308,28.2200499285,572,242,False,4.5,2.99374196234965,3.4983532969214877,13.312014791383616,2.958225509196359,-160.624949079094,-17.74899061004291,bin_242,83.75966666666667,13.354666666666674,True,False
507,,24.0,24.0,292,23.3089342494,23.8422613891,572,242,False,4.5,3.259990804111888,2.955652238318182,1.208987815900362,0.26866395908896934,-63.86745635800975,96.75749272108425,bin_163,85.44525,1.6855833333333266,True,True
508,,24.0,24.0,292,23.755638901100003,23.8583896115,572,242,False,4.5,3.3224669791748256,2.957651604731405,0.12501631759973034,0.027781403911051186,1.8329575155420894,65.70041387355184,bin_163,85.42766666666667,-0.017583333333334394,False,True
509,,24.0,24.0,292,23.909555022600003,23.943256335500003,572,242,False,4.5,3.343993709454546,2.968172272995868,0.047920124259718255,0.010648916502159612,26.04595263101177,24.21299511546968,bin_163,85.41008333333333,-0.017583333333334394,False,False
510,,24.0,24.0,292,23.9663200215,23.978661101900002,572,242,False,4.5,3.35193287013986,2.972561293623967,0.018143183233502513,0.004031818496333892,28.935213804646708,2.8892611736349387,bin_163,85.3925,-0.017583333333334394,False,False
511,,24.0,24.0,292,23.987448403200002,23.992037589000002,572,242,False,4.5,3.354887888559441,2.9742195358264465,0.006776990795964417,0.0015059979546587594,29.299457424968235,0.3642436203215276,bin_163,85.37491666666666,-0.017583333333334394,False,False
512,,24.0,24.0,292,23.995321896700002,23.997031853000003,572,242,False,4.5,3.355989076461539,2.9748386594628102,0.0025266015695645577,0.0005614670154587906,29.34610980118284,0.04665237621460605,bin_163,85.35733333333333,-0.017583333333334394,False,False
513,,24.0,24.0,292,23.9982564025,23.998893705300002,572,242,False,4.5,3.356399496853147,2.9750694675991736,0.0009417373172161229,0.00020927495938136067,29.352097256854677,0.005987455671835562,bin_163,85.33975,-0.017583333333334394,False,False
514,,32.0,90.0,292,31.8566595138,88.82239004450001,572,242,False,4.5,4.455476855076923,11.011040088161158,16.221565257877618,3.6047922795283593,82.21199375059078,52.8598964937361,bin_884,76.54683333333332,-8.79291666666667,True,True
515,,34.0,101.0,292,34.046764295,101.485749824,572,242,False,4.5,4.761785216083917,12.58087807735537,3.1988848834180446,0.7108633074262322,78.95911222612064,-3.2528815244701406,bin_964,70.21541666666667,-6.331416666666655,True,False
516,,55.0,159.0,292,54.6833341232,158.386988853,572,242,False,4.5,7.64801875848951,19.634750684256197,15.2430263157541,3.387339181278689,67.74709114030131,-11.21202108581933,bin_1527,30.94,-39.27541666666667,True,False
517,,58.0,174.0,292,58.18703948939999,174.50048373200002,572,242,False,4.5,8.138047481034963,21.632291371735537,4.113537138305652,0.9141193640679227,76.21661949102138,8.469528350720068,bin_1688,25.293333333333333,-5.646666666666668,True,False
518,,54.0,177.0,292,54.209165728100004,177.435458457,572,242,False,4.5,7.581701500433567,21.996131213677685,1.3295116106538016,0.2954470245897337,146.81606620529044,70.59944671426906,bin_1687,28.414166666666667,3.1208333333333336,True,True
519,,31.0,190.0,292,31.423523047,189.995850883,572,242,False,4.5,4.394898328251748,23.553204654917355,7.093713318042124,1.5763807373426943,153.95984484787255,7.143778642582106,bin_1844,23.62,-4.794166666666666,True,False
520,,30.0,190.0,292,29.7819913146,190.222360283,572,242,False,4.5,4.165313470573426,23.581284332603307,0.46259128904086544,0.10279806423130343,173.02699611924356,19.067151271371017,bin_1844,23.676666666666666,0.05666666666666487,False,False
521,,30.0,190.0,292,29.8829215699,190.093592165,572,242,False,4.5,4.179429590195804,23.565321342768595,0.04261839404090261,0.009470754231311692,-48.513574442171034,138.4594294385854,bin_1844,23.733333333333334,0.05666666666666842,False,True
522,,30.0,190.0,292,29.9546487486,190.03539600599998,572,242,False,4.5,4.189461363440559,23.558106942892557,0.02471307670085226,0.005491794822411613,-35.721988938438635,12.7915855037324,bin_1844,23.79,0.05666666666666487,False,False
523,,30.0,190.0,292,29.9830148539,190.013217173,572,242,False,4.5,4.193428650895105,23.55535750078512,0.009653766446137267,0.0021452814324749484,-34.72305102132487,0.9989379171137642,bin_1844,23.846666666666668,0.05666666666666842,False,False
524,,31.0,190.0,292,30.975829121999997,190.004927417,572,242,False,4.5,4.332283793286713,23.554329845082645,0.2777178902759894,0.06171508672799765,-0.4240336982571088,34.29901732306776,bin_1844,23.903333333333332,0.05666666666666487,False,True
525,,31.0,190.0,292,31.007973723699997,190.00183658,572,242,False,4.5,4.336779541776223,23.553946683471075,0.009024093816336514,0.002005354181408114,-4.871406580739479,-4.44737288248237,bin_1844,23.96,0.05666666666666842,False,False
