frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,115.0,34.0,134,114.993697949,34.0226258505,563,231,False,4.8,16.340134699680284,4.418522837727273,0.004305225502601062,0.0008969219797085546,46.687196771929706,-41.87582559879188,bin_336,76.96075,-0.06074999999999875,False,True
320,,115.0,35.0,134,114.997647303,34.9914909869,563,231,False,4.8,16.340695886749554,4.544349478818182,0.2516557850648159,0.05242828855516998,89.74446240387408,43.057265631944375,bin_336,76.9,-0.06074999999999875,False,True
321,,115.0,35.0,134,114.999122931,35.0138541262,563,231,False,4.8,16.340905567460037,4.547253782623376,0.0058237261588145565,0.001213276283086366,85.87060713329944,-3.873855270574637,bin_336,76.83925,-0.06074999999999875,False,False
322,,115.0,34.0,134,114.999673094,34.023814733,563,231,False,4.8,16.340983743374778,4.418677238051949,0.2571531366746437,0.053573570140550766,-89.96516355734083,-175.8357706906403,bin_336,76.77850000000001,-0.06074999999999875,False,True
323,,114.0,34.0,134,114.017714484,33.9919323382,563,231,False,4.8,16.201451436447602,4.414536667298702,0.27918745675679857,0.058164053490999706,-178.30026726321677,-88.33510370587594,bin_336,76.71775,-0.06075000000001296,False,True
324,,115.0,35.0,134,114.97178336399999,34.978345885,563,231,False,4.8,16.337020726678507,4.542642322727273,0.3730420427056184,0.07771709223033717,43.37860736065015,-138.32112537613307,bin_336,76.657,-0.06074999999999875,False,True
325,,148.0,16.0,134,147.41705447299998,16.347763369000003,563,231,False,4.8,20.947361203978684,2.1230861518181823,10.413355152075951,2.169448990015823,-27.69097111286552,-71.06957847351566,bin_180,60.282916666666665,-16.37408333333333,True,True
326,,168.0,18.0,134,167.987205889,17.7720823401,563,231,False,4.8,23.870295685825933,2.3080626415714285,5.8575634138891175,1.2203257112268995,3.6211066517011545,31.312077764566673,bin_183,48.0655,-12.217416666666665,True,True
327,,185.0,18.0,134,185.058525765,17.9336144055,563,231,False,4.8,26.296060499467142,2.3290408318831166,4.851711044804099,1.0107731343341873,0.49548571102072425,-3.12562094068043,bin_186,43.12525,-4.940249999999999,True,False
328,,185.0,21.0,134,185.328059975,20.9226364132,563,231,False,4.8,26.334360209591473,2.7172255082077923,0.7801389894855942,0.16252895614283214,84.36522698468006,83.86974127365934,bin_186,43.07266666666667,-0.052583333333330984,False,True
329,,187.0,21.0,134,187.101255785,21.022156221,563,231,False,4.8,26.586324090230907,2.7301501585714285,0.5045903040443993,0.10512298000924986,2.9364503993351074,-81.42877658534496,bin_186,43.02008333333333,-0.05258333333333809,False,True
330,,188.0,21.0,134,188.054570132,21.0106981337,563,231,False,4.8,26.721786164404975,2.7286620952857144,0.27094049436644235,0.05644593632634216,-0.6293740679312825,-3.56582446726639,bin_186,42.9675,-0.052583333333330984,False,False
331,,188.0,21.0,134,188.03898088,21.0041041331,563,231,False,4.8,26.719570995381883,2.727805731571429,0.004749876887672565,0.0009895576849317843,-158.86396239262433,-158.23458832469305,bin_186,42.91491666666667,-0.052583333333330984,False,True
332,,189.0,21.0,134,188.997584547,21.0015352616,563,231,False,4.8,26.855784660319717,2.727472111896104,0.27242814698840756,0.056755863955918244,-0.14033071605081027,158.72363167657352,bin_186,42.86233333333333,-0.05258333333333809,False,True
333,,170.0,17.0,134,170.35501540799999,17.0719177934,563,231,False,4.8,24.20675174536412,2.217132180961039,5.395487829520128,1.1240599644833602,-169.09548282325088,-168.95515210720006,bin_184,47.5505,4.6881666666666675,True,True
334,,131.0,69.0,134,131.506078618,68.0313847684,563,231,False,4.8,18.686476535417405,8.835244775116884,17.23633983216581,3.590904131701211,129.8320341178747,-61.07248305887441,bin_658,65.14733333333334,17.596833333333336,True,True
335,,70.0,113.0,134,70.59890873810001,112.734036947,563,231,False,4.8,10.031816516959148,14.64078401909091,20.84297732555715,4.342286942824407,146.14632159478717,16.314287476912455,bin_1130,33.420833333333334,-31.7265,True,False
336,,48.0,148.0,134,47.5472399454,148.06594729100001,563,231,False,4.8,6.756268553520426,19.229343804025973,11.275476994027501,2.349057707089063,125.52118150487628,-20.625140089910886,bin_1526,19.02,-14.400833333333335,True,False
337,,47.0,156.0,134,46.424337297,156.51406013,563,231,False,4.8,6.5967086745293075,20.326501315584416,2.21739843975121,0.4619580082815021,98.27452901218422,-27.246652492692064,bin_1606,17.95625,-1.0637499999999989,True,False
338,,46.0,159.0,134,45.7659688659,159.304203871,563,231,False,4.8,6.5031572100746,20.688857645584417,0.7484757481513742,0.1559324475315363,104.47624657976226,6.201717567578044,bin_1606,17.9925,0.036249999999999005,False,False
339,,47.0,161.0,134,46.87616847859999,161.136606535,563,231,False,4.8,6.660912039587921,20.92683201753247,0.5710285034526625,0.11896427155263803,56.45933140344868,-48.01691517631358,bin_1606,18.02875,0.036249999999999005,False,True
340,,48.0,163.0,134,47.9520943797,163.05202679,563,231,False,4.8,6.813796714699822,21.175587894805197,0.5839630480151844,0.12165896833649675,58.42523099078746,1.9658995873387823,bin_1686,16.986666666666668,-1.0420833333333306,False,False
341,,49.0,164.0,134,48.982061012200006,164.037280698,563,231,False,4.8,6.960150765499113,21.303542947792206,0.3888033115613576,0.08100068990861617,41.1626928723478,-17.262538118439664,bin_1686,17.014833333333335,0.02816666666666734,False,False
342,,51.0,166.0,134,50.975473524899996,165.996914865,563,231,False,4.8,7.243406539950266,21.558040891558445,0.7615852864680791,0.15866360134751648,41.938869550756635,0.776176678408838,bin_1687,18.2485,1.2336666666666645,False,False
343,,51.0,166.0,134,51.0256775107,166.033710188,563,231,False,4.8,7.250540321236235,21.562819504935064,0.017172766956927998,0.003577659782693333,33.816430257989,-8.122439292767638,bin_1687,18.296916666666668,0.04841666666666811,False,False
344,,53.0,167.0,134,52.9755640088,166.996396208,563,231,False,4.8,7.527611226827708,21.687843663376622,0.6079451518658533,0.12665523997205277,24.286574172651328,-9.52985608533767,bin_1687,18.345333333333336,0.04841666666666811,False,False
345,,54.0,167.0,134,54.0071012798,167.015719413,563,231,False,4.8,7.674188458941385,21.69035317051948,0.2931974256381314,0.06108279700794404,0.9808489335013978,-23.30572523914993,bin_1687,18.39375,0.048416666666664554,False,False
346,,54.0,168.0,134,54.0212587642,167.988839071,563,231,False,4.8,7.6762001796376556,21.816732346883118,0.2527903735391157,0.05266466115398244,89.0880351109993,88.10718617749791,bin_1687,18.44216666666667,0.04841666666666811,False,True
347,,98.0,175.0,134,97.2240157325,174.888007701,563,231,False,4.8,13.81513545044405,22.71272827285714,12.407954699871018,2.584990562473129,8.303857613760195,-80.7841774972391,bin_1773,19.86116666666667,1.4190000000000005,True,True
348,,173.0,199.0,134,172.120338629,198.64988085099998,563,231,False,4.8,24.457596963268205,25.79868582480519,22.16168956233875,4.617018658820573,16.170389661563267,7.866532047803071,bin_2024,17.277,-2.5841666666666683,True,False
349,,189.0,203.0,134,189.696224476,203.21147432200002,563,231,False,4.8,26.95505854010657,26.391100561298703,5.133524928467242,1.0694843600973423,13.344312381679638,-2.826077279883629,bin_2106,20.813416666666665,3.536416666666664,True,False
350,,194.0,202.0,134,194.50470096,202.184366325,563,231,False,4.8,27.63832340461812,26.257709912337663,1.3923274619229973,0.29006822123395776,-11.046649253930875,-24.390961635610513,bin_2107,20.994166666666665,0.18074999999999974,True,False
351,,197.0,199.0,134,197.235516867,199.10943975400002,563,231,False,4.8,28.026361188916518,25.85836879922078,1.1136366493046834,0.23200763527180907,-45.822461148432616,-34.77581189450174,bin_2028,16.294249999999998,-4.699916666666667,True,True
352,,199.0,197.0,134,199.107885746,197.02490237900003,563,231,False,4.8,28.29241715751332,25.587649659610392,0.7591432828587023,0.15815485059556297,-45.49773786643827,0.32472328199434486,bin_2028,16.296,0.0017500000000012506,False,False
353,,201.0,194.0,134,201.041172799,194.026357528,563,231,False,4.8,28.567129349769097,25.19822825038961,0.953133406262677,0.1985694596380577,-54.799449180407954,-9.301711313969683,bin_2028,16.29775,0.0017500000000012506,False,False
354,,202.0,193.0,134,202.03322810400002,192.974968375,563,231,False,4.8,28.708096355808173,25.061684204545454,0.3925097361702636,0.08177286170213825,-44.086899436491706,10.712549743916249,bin_2028,16.2995,0.0017499999999976978,False,False
355,,202.0,191.0,134,202.03107671400002,191.006838645,563,231,False,4.8,28.707790652078156,24.80608294090909,0.5112028928997838,0.10650060268745497,-90.06852675495603,-45.98162731846432,bin_1948,14.875833333333334,-1.423666666666664,False,True
356,,203.0,190.0,134,202.994640952,189.985486276,563,231,False,4.8,28.844709193889877,24.673439776103894,0.3812657669468162,0.07943036811392004,-44.091337845771115,45.97718890918491,bin_1948,14.878666666666668,0.0028333333333332433,False,True
357,,203.0,188.0,134,203.015028176,188.011610308,563,231,False,4.8,28.847606135133212,24.41709224779221,0.5127277934345978,0.10681829029887456,-89.3525373832878,-45.26119953751668,bin_1948,14.8815,0.0028333333333332433,False,True
358,,204.0,187.0,134,203.988579665,186.98730549599998,563,231,False,4.8,28.985943824511544,24.284065648831167,0.3838405519674946,0.07996678165989471,-43.878761014213325,45.47377636907447,bin_1948,14.884333333333334,0.0028333333333332433,False,True
359,,204.0,186.0,134,204.012765225,185.994453982,563,231,False,4.8,28.989380493783308,24.155123893766238,0.25797509100614835,0.053744810626280906,-88.47326384928384,-44.594502835070514,bin_1948,14.887166666666667,0.0028333333333332433,False,True
360,,237.0,122.0,134,236.416973562,123.121582571,563,231,False,4.8,33.593886118934286,15.989815918311688,18.74819739453035,3.905874457193823,-60.58087781440529,27.892386034878548,bin_1233,13.88,-1.0071666666666665,True,False
361,,268.0,56.0,134,267.790241291,56.5074760403,563,231,False,4.8,38.05189929534636,7.338633251987012,19.464515715237322,4.055107440674442,-62.73764127107627,-2.15676345667098,bin_598,16.474833333333333,2.594833333333332,True,False
362,,274.0,16.0,134,274.36808893,15.729679985,563,231,False,4.8,38.986584572646535,2.0428155824675325,10.75533753192273,2.240695319150569,-79.99066440895932,-17.253023137883048,bin_198,10.938833333333333,-5.536,True,False
363,,278.0,21.0,134,278.1942213,20.0746251441,563,231,False,4.8,39.530262351687384,2.6070941745584415,1.5671577545542608,0.326491198865471,46.06520769162923,126.05587210058854,bin_199,8.825249999999999,-2.1135833333333345,True,True
364,,280.0,24.0,134,280.11079103599997,23.651308870100003,563,231,False,4.8,39.802599081492,3.0715985545584417,1.0769059632852926,0.22435540901776932,59.61710487215051,13.55189718052128,bin_279,11.125666666666666,2.300416666666667,True,False
365,,281.0,24.0,134,281.06096756700003,23.9233650933,563,231,False,4.8,39.93761528483127,3.1069305315974027,0.27912523186292254,0.0581510899714422,14.664713334249385,-44.95239153790113,bin_279,11.172083333333333,0.04641666666666744,False,True
366,,282.0,23.0,134,282.02366505099997,22.991825321100002,563,231,False,4.8,40.07441066444049,2.9859513404025977,0.36523384610181575,0.07609038460454495,-41.488923521159876,-56.15363685540926,bin_200,7.2010000000000005,-3.9710833333333326,False,True
367,,282.0,24.0,134,282.026701711,23.9622562019,563,231,False,4.8,40.07484216142096,3.111981324922078,0.2520614463786523,0.052512801328885896,89.80383351353859,131.29275703469847,bin_280,8.54175,1.3407499999999999,False,True
368,,282.0,24.0,134,282.010807852,24.002108208400003,563,231,False,4.8,40.072583708987565,3.117156910181819,0.011293766453182367,0.00235286801107966,113.57484782708767,23.771014313549074,bin_280,8.591999999999999,0.05024999999999835,False,False
369,,282.0,24.0,134,282.004069203,24.001559860900002,563,231,False,4.8,40.07162617449378,3.1170856962207796,0.0019203580239491559,0.00040007458832274083,-175.74661658797075,70.67853558494159,bin_280,8.642249999999999,0.05025000000000013,False,True
370,,282.0,23.0,134,282.001518614,23.018454756300002,563,231,False,4.8,40.071263746216694,2.98940970861039,0.255353004028105,0.05319854250585521,-90.16264260230844,85.58397398566231,bin_200,7.348333333333334,-1.2939166666666653,False,True
371,,282.0,23.0,134,282.00056610400003,22.989897375,563,231,False,4.8,40.07112839843695,2.9857009577922082,0.0074224393976231795,0.0015463415411714958,-92.09003434634344,-1.9273917440350061,bin_200,7.385166666666667,0.03683333333333305,False,False
372,,282.0,24.0,134,282.000211,23.977585641999998,563,231,False,4.8,40.07107793960923,3.113972161298701,0.25654242686228246,0.05344633892964218,90.0225387899942,-177.88742686366237,bin_280,8.793,1.4078333333333326,False,True
373,,221.0,31.0,134,222.088094627,30.883735411900002,563,231,False,4.8,31.557810959431617,4.010874728818182,17.120765040313536,3.56682605006532,173.98587396453297,83.96333517453877,bin_351,33.12058333333333,24.32758333333333,True,True
374,,164.0,36.0,134,164.386271352,35.9871749972,563,231,False,4.8,23.358617598863233,4.6736590905454545,16.451875865583098,3.4274741386631455,175.37852635403001,1.3926523894970444,bin_343,48.739333333333335,15.618750000000006,True,False
375,,95.0,36.0,134,95.35708262760001,36.085861554299996,563,231,False,4.8,13.54985188314032,4.686475526532467,19.61754817778946,4.086989203706137,179.92513560892002,4.546609254890001,bin_333,77.63999999999999,28.900666666666652,True,False
376,,58.0,53.0,134,57.5725262488,52.7331220126,563,231,False,4.8,8.180820781357015,6.848457404233766,11.575951038497923,2.411656466353734,158.0665196283223,-21.858615980597705,bin_488,77.18933333333334,-0.450666666666649,True,False
377,,51.0,58.0,134,50.2787583098,58.1002634864,563,231,False,4.8,7.144406154145648,7.5454887644675335,2.498005601792768,0.5204178337068267,146.07754951334263,-11.98897011497968,bin_567,74.93766666666667,-2.251666666666665,True,False
378,,48.0,61.0,134,47.6329463234,61.082600636,563,231,False,4.8,6.768447079701598,7.932805277402597,1.079554179926147,0.2249071208179473,134.14750938929907,-11.930040124043558,bin_566,80.70750000000001,5.769833333333338,True,False
379,,47.0,63.0,134,46.822819725100004,63.050787380299994,563,231,False,4.8,6.6533313996589705,8.188413945493506,0.5606689254627379,0.11680602613807041,114.24485133214316,-19.902658057155918,bin_646,76.28633333333335,-4.4211666666666645,False,False
380,,46.0,65.0,134,45.932030105200006,65.0198863784,563,231,False,4.8,6.526753833776199,8.444141088103896,0.5706776731307499,0.11889118190223957,116.33408376098166,2.0892324288385,bin_646,76.24666666666667,-0.039666666666676065,False,False
381,,46.0,68.0,134,45.9567377899,67.9896214348,563,231,False,4.8,6.530264694834813,8.829820965558442,0.7713917137712241,0.1607066070356717,89.47844837955981,-26.85563538142185,bin_646,76.20700000000001,-0.039666666666661854,False,False
382,,46.0,69.0,134,45.983017527,69.0309530376,563,231,False,4.8,6.53399893811723,8.965058836051947,0.2705788327900782,0.05637059016459963,88.41832744647964,-1.0601209330801709,bin_646,76.16733333333333,-0.039666666666676065,False,False
383,,46.0,70.0,134,45.993629313,70.01320304779999,563,231,False,4.8,6.53550682955595,9.092623772441556,0.255147696306872,0.05315577006393167,89.32276223962168,0.9044347931420447,bin_726,71.359,-4.808333333333337,False,False
384,,47.0,71.0,134,46.979787254799994,71.005000723,563,231,False,4.8,6.675635844376553,9.221428665324675,0.3806670000156287,0.07930562500325598,42.58884499424082,-46.73391724538086,bin_726,71.32199999999999,-0.03700000000000614,False,True
385,,47.0,72.0,134,47.0094490743,72.0018676623,563,231,False,4.8,6.679850667751332,9.350891904194807,0.2590636597813397,0.05397159578777911,88.13532916425119,45.546484170010366,bin_726,71.285,-0.03699999999999193,False,True
386,,47.0,73.0,134,47.0043345224,73.00069628899999,563,231,False,4.8,6.679123910820604,9.480609907662336,0.2594400786250128,0.054050016380211,90.32100146530847,2.1856723010572807,bin_726,71.24799999999999,-0.03700000000000614,False,False
387,,48.0,73.0,134,47.9838181076,73.01809585390001,563,231,False,4.8,6.8183045268348135,9.482869591415586,0.27839791698042143,0.0579995660375878,0.9301508476763645,-89.39085061763211,bin_726,71.211,-0.03699999999999193,False,True
