frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
402,,137.0,34.0,18,136.955395367,33.8448184462,556,226,False,5.0,19.70581228302158,4.492675014982301,5.928847171438588,1.1857694342877176,-15.92135435583216,26.312972428505056,bin_339,70.23400000000001,-3.297166666666655,True,False
403,,153.0,25.0,18,153.050035496,24.9887636464,556,226,False,5.0,22.021587841151078,3.3170925194336283,5.194154652865252,1.0388309305730503,-26.91421484078638,-10.99286048495422,bin_262,53.19341666666667,-17.040583333333338,True,False
404,,175.0,33.0,18,174.91482106700002,32.694824621799995,556,226,False,5.0,25.167600153525182,4.340020967495575,6.61627571356088,1.323255142712176,18.011976487351166,44.92619132813755,bin_345,48.396,-4.79741666666667,True,True
405,,190.0,36.0,18,190.088138103,35.9610343131,556,226,False,5.0,27.35081123784173,4.773588625632744,4.451692510884003,0.8903385021768007,11.232326755350893,-6.779649732000273,bin_347,44.54,-3.8560000000000016,True,False
406,,204.0,48.0,18,204.056423887,47.828528443900005,556,226,False,5.0,29.360636530503594,6.348919704942478,5.107275483645865,1.0214550967291731,38.08987845957877,26.857551704227877,bin_509,41.5295,-3.0105000000000004,True,False
407,,211.0,52.0,18,211.147012452,52.071269759399996,556,226,False,5.0,30.3808651010072,6.91211545478761,2.330713014264475,0.46614260285289505,28.899970782130982,-9.189907677447788,bin_510,37.655833333333334,-3.873666666666665,True,False
408,,213.0,51.0,18,213.150004333,51.1222140142,556,226,False,5.0,30.66906537165468,6.786134603654866,0.6290646098880812,0.12581292197761623,-23.611559457786846,-52.51153023991783,bin_510,37.64,-0.015833333333333144,False,True
409,,213.0,50.0,18,213.09613788,50.050128409799996,556,226,False,5.0,30.661314802877694,6.643822355283185,0.28504629345402677,0.05700925869080535,-93.11734661586361,-69.50578715807677,bin_510,37.62416666666667,-0.015833333333333144,False,True
410,,214.0,50.0,18,214.019920895,50.001066350100004,556,226,False,5.0,30.794233222302157,6.637309692491151,0.2661557513858401,0.053231150277168016,-2.8051033911659897,90.31224322469762,bin_510,37.608333333333334,-0.015833333333333144,False,True
411,,215.0,49.0,18,215.006663393,49.017390696199996,556,226,False,5.0,30.936210560143888,6.506733278256637,0.38578628495563805,0.0771572569911276,-42.60471390828834,-39.799610517122346,bin_510,37.5925,-0.015833333333333144,False,True
412,,215.0,49.0,18,215.02028343799998,48.989458665200004,556,226,False,5.0,30.93817027884892,6.503025486530974,0.008387661624968911,0.0016775323249937821,-62.14172702225438,-19.53701311396604,bin_510,37.57666666666667,-0.015833333333333144,False,False
413,,215.0,47.0,18,215.00841176400002,47.030929095299996,556,226,False,5.0,30.936462124316545,6.243043685216813,0.5199748255693236,0.10399496511386472,-90.3764441845435,-28.234717162289122,bin_510,37.560833333333335,-0.015833333333333144,False,False
414,,214.0,45.0,18,214.021012285,45.0131958816,556,226,False,5.0,30.794390256834532,5.975202993132743,0.6063762919702602,0.12127525839405204,-117.94300908149984,-27.566564896956336,bin_430,37.9105,0.3496666666666641,False,False
415,,214.0,44.0,18,213.99085078299998,43.987161808500005,556,226,False,5.0,30.7900504723741,5.8390037798893815,0.2725366721545822,0.054507334430916446,-91.82502694686993,26.117982134629912,bin_430,37.96125,0.05075000000000074,False,False
416,,214.0,43.0,18,213.995777328,42.99436527020001,556,226,False,5.0,30.79075932776978,5.707216628787612,0.2635781149601961,0.052715622992039225,-89.69182101253696,2.1332059343329632,bin_430,38.012,0.05075000000000074,False,False
417,,214.0,42.0,18,213.99838725700002,41.997859185500005,556,226,False,5.0,30.791134857122305,5.574937060022124,0.26456020362161786,0.052912040724323574,-89.83734306528666,-0.14552205274969765,bin_430,38.06275,0.05075000000000074,False,False
418,,214.0,40.0,18,213.999397045,40.0170364672,556,226,False,5.0,30.791280150359707,5.311995991221239,0.5258822178863889,0.10517644357727778,-89.96834009808497,-0.1309970327983052,bin_430,38.1135,0.05075000000000074,False,False
419,,213.0,38.0,18,213.017611508,38.007203218600004,556,226,False,5.0,30.650016044316544,5.045203967070797,0.6037666165215305,0.1207533233043061,-117.90083877369572,-27.93249867561076,bin_430,38.16425,0.05075000000000074,False,False
420,,220.0,68.0,18,219.864727013,67.4319631096,556,226,False,5.0,31.635212519856115,8.951145545522124,8.056548072143661,1.6113096144287322,75.84355457938258,-166.2556066469217,bin_671,29.65,-8.514250000000004,True,True
421,,242.0,88.0,18,241.675249143,87.9393352775,556,226,False,5.0,34.7734171428777,11.673363089933629,8.30874156898765,1.66174831379753,40.93981558549279,-34.903738993889796,bin_914,20.302666666666667,-9.347333333333331,True,True
422,,257.0,92.0,18,256.990686459,92.2699991452,556,226,False,5.0,36.977077188345326,12.248229975026549,4.554817024455243,0.9109634048910487,14.620850792680063,-26.318964792812725,bin_996,15.282166666666667,-5.0205,True,False
423,,286.0,92.0,18,285.75216677599997,92.185981003,556,226,False,5.0,41.115419679999995,12.237077124292034,8.276715040235246,1.655343008047049,-0.1544119972829466,-14.77526278996301,bin_1001,6.26525,-9.016916666666667,True,False
424,,317.0,81.0,18,316.86026213900004,81.2696019208,556,226,False,5.0,45.59140462431655,10.788000254973452,9.40941337065019,1.881882674130038,-17.93909077554171,-17.784678778258765,bin_845,5.456,-0.8092499999999996,True,False
425,,337.0,56.0,18,337.14185042599996,56.3597779642,556,226,False,5.0,48.50961876633093,7.481386455424778,8.82035568398881,1.764071136797762,-48.570355606969855,-30.631264831428144,bin_608,3.2516666666666665,-2.204333333333334,True,True
426,,338.0,22.0,18,338.401040729,22.3070302134,556,226,False,5.0,48.690797227194246,2.961110205318584,9.047811450722195,1.809562290144439,-87.70474037530103,-39.134384768331174,bin_208,3.8625,0.6108333333333333,True,True
427,,324.0,25.0,18,324.433680695,24.4627665902,556,226,False,5.0,46.68110513597123,3.2472699013539827,4.059925946693812,0.8119851893387624,171.8961394502741,-100.39912017442487,bin_286,3.7805833333333334,-0.08191666666666642,True,True
428,,305.0,28.0,18,305.264421821,27.7685792222,556,226,False,5.0,43.92293839151079,3.686094587017699,5.585714240809445,1.117142848161889,170.96000195917767,-0.9361374910964173,bin_283,6.710333333333333,2.9297499999999994,True,False
429,,279.0,33.0,18,279.228327021,32.8765808798,556,226,False,5.0,40.176737700863306,4.36414790439823,7.614138405839082,1.5228276811678163,169.74067171037808,-1.2193302487995936,bin_360,13.22675,6.516416666666666,True,False
430,,274.0,47.0,18,273.7167484,46.7916943159,556,226,False,5.0,39.38370480575539,6.21128685609292,4.020359923982428,0.8040719847964857,113.23531821086321,-56.50535349951487,bin_519,11.753333333333334,-1.4734166666666653,True,True
431,,258.0,68.0,18,258.072999841,67.7897398395,556,226,False,5.0,37.13280573251799,8.998638031792035,7.165437380808585,1.4330874761617172,128.92228065702145,15.686962446158233,bin_677,21.23025,9.476916666666668,True,False
432,,245.0,85.0,18,244.98224476,84.9866315126,556,226,False,5.0,35.24924385035971,11.281411262734512,5.919073909937999,1.1838147819875997,129.52672256927391,0.6044419122524687,bin_915,20.844,-0.3862500000000004,True,False
433,,221.0,109.0,18,221.18743022599998,108.873273585,556,226,False,5.0,31.82552952892086,14.452204458185841,9.332898637217902,1.8665797274435802,137.1964056967328,7.669683127458882,bin_1151,13.951083333333333,-6.892916666666668,True,False
434,,206.0,125.0,18,205.918617351,125.089631683,556,226,False,5.0,29.62857803611511,16.604818365,6.151533952942514,1.2303067905885028,135.58402813493765,-1.6123775617951424,bin_1309,13.546333333333333,-0.40474999999999994,True,False
435,,180.0,142.0,18,180.15862940099998,142.02212044200002,556,226,False,5.0,25.92210494978417,18.852493863982303,8.669483926606228,1.7338967853212455,148.76658377082796,13.18255563589031,bin_1465,18.84375,5.297416666666667,True,False
436,,162.0,148.0,18,161.925475782,148.203904107,556,226,False,5.0,23.298629608920866,19.67308461597345,5.497632962056026,1.0995265924112052,162.63096045658116,13.8643766857532,bin_1543,17.22533333333333,-1.6184166666666684,True,False
437,,143.0,161.0,18,142.983664279,160.960507197,556,226,False,5.0,20.573189104892087,21.366439008451326,6.417312533927191,1.2834625067854382,148.14673624539878,-14.48422421118238,bin_1700,14.903583333333334,-2.321749999999998,True,False
438,,139.0,183.0,18,138.726914003,182.81922664599998,556,226,False,5.0,19.960707050791367,24.26803893530973,5.931076260558492,1.1862152521116984,101.91926535246698,-46.227470892931805,bin_1939,16.718,1.8144166666666663,True,True
439,,123.0,207.0,18,123.099475405,206.889003824,556,226,False,5.0,17.712154734532373,27.463142100530973,7.814005824251861,1.5628011648503723,125.13594866073113,23.21668330826415,bin_2177,29.993333333333332,13.275333333333332,True,False
440,,102.0,208.0,18,102.135888903,208.366778158,556,226,False,5.0,14.69581135294964,27.659306835132742,6.045430670752692,1.2090861341505383,176.27906883520615,51.143120174475015,bin_2174,30.78,0.7866666666666688,True,True
441,,96.0,208.0,18,95.7878316647,208.17407214,556,226,False,5.0,13.782421822258991,27.633726390265483,1.8274953285137463,0.36549906570274926,-178.3957901087561,5.325141056037751,bin_2173,30.138749999999998,-0.641250000000003,True,False
442,,96.0,212.0,18,95.8013265473,211.99532230900002,556,226,False,5.0,13.78436353198561,28.140971987920356,1.0144986280462112,0.20289972560924224,89.78067581168513,-91.82353407955878,bin_2253,25.72233333333333,-4.416416666666667,True,True
443,,99.0,213.0,18,98.8667191416,213.048436877,556,226,False,5.0,14.225427214618705,28.280765957123894,0.9253745748907238,0.18507491497814477,17.585874329412682,-72.19480148227245,bin_2254,26.538833333333333,0.8165000000000013,False,True
444,,104.0,214.0,18,103.911816962,214.02045455099997,556,226,False,5.0,14.951340570071944,28.40979485190265,1.4745828634745588,0.2949165726949118,10.078886546625581,-7.506987782787101,bin_2254,26.584,0.0451666666666668,True,False
445,,111.0,215.0,18,110.92961740700001,215.00773864299998,556,226,False,5.0,15.961096029784173,28.54085026234513,2.0364494680938225,0.4072898936187645,7.395037771393342,-2.6838487752322386,bin_2255,26.98125,0.39724999999999966,True,False
446,,118.0,216.0,18,117.971972024,216.00288981,556,226,False,5.0,16.974384463884892,28.67294997477876,2.0437257983470625,0.4087451596694125,7.427608105111464,0.03257033371812135,bin_2256,27.43433333333333,0.45308333333333195,True,False
447,,119.0,216.0,18,119.096485595,216.01891366700002,556,226,False,5.0,17.136184977697845,28.67507703544248,0.3236289891663144,0.06472579783326288,0.7531779469835476,-6.674430158127916,bin_2257,27.84925,0.41491666666667015,False,False
448,,119.0,216.0,18,119.058915232,216.00790298599998,556,226,False,5.0,17.130779170071943,28.673615440619468,0.011199824197712503,0.0022399648395425007,-164.87040483519135,-165.6235827821749,bin_2257,27.875333333333334,0.026083333333332348,False,True
449,,120.0,216.0,18,120.005220728,216.002986412,556,226,False,5.0,17.266938234244602,28.6729627980531,0.2723212565973784,0.05446425131947567,-0.27463010589931347,164.59577472929203,bin_2257,27.901416666666666,0.026083333333332348,False,True
450,,121.0,215.0,18,121.00114485299999,215.018951364,556,226,False,5.0,17.4102366694964,28.542338676637172,0.3877994463188225,0.0775598892637645,-42.35083105765307,-42.076200951753755,bin_2257,27.927500000000002,0.0260833333333359,False,True
451,,129.0,216.0,18,128.875534079,215.97224446099997,556,226,False,5.0,18.54324231352518,28.66888200809734,2.2801008785912185,0.4560201757182437,6.372849728750106,48.72368078640317,bin_2258,28.3625,0.4349999999999987,True,True
452,,128.0,216.0,18,128.10815984299998,216.00582514599998,556,226,False,5.0,18.432828754388485,28.67333962115044,0.22100700762974648,0.0442014015259493,177.68811192770448,171.31526219895437,bin_2258,28.39,0.027499999999999858,False,True
453,,127.0,216.0,18,127.047708846,216.00294494099998,556,226,False,5.0,18.2802458771223,28.672957293053095,0.3051667125333388,0.06103334250666777,-179.856433821972,2.4554542503235552,bin_2258,28.4175,0.027499999999999858,False,False
454,,128.0,216.0,18,127.98246310100001,216.00113465599998,556,226,False,5.0,18.414742892230215,28.67271698973451,0.26899445956096213,0.05379889191219243,-0.10236919604682515,179.75406462592517,bin_2258,28.445,0.027499999999999858,False,True
455,,128.0,216.0,18,128.009609876,216.000424676,556,226,False,5.0,18.418648903021584,28.67262274460177,0.00781429522025672,0.001562859044051344,-1.3821776540064692,-1.279808457959644,bin_2258,28.4725,0.027499999999999858,False,False
456,,126.0,215.0,18,126.040027079,215.017994696,556,226,False,5.0,18.13525569482014,28.54221168530973,0.6239190807801215,0.1247838161560243,-155.2891962949737,-153.9070186409672,bin_2258,28.5,0.027499999999999858,False,True
457,,128.0,216.0,18,127.94531749,215.971887807,556,226,False,5.0,18.409398200000002,28.66883466464602,0.6039453354146814,0.12078906708293628,24.791621957787136,-179.91918174723918,bin_2258,28.5275,0.027499999999999858,False,True
458,,129.0,216.0,18,128.994124545,216.005692211,556,226,False,5.0,18.560305689928057,28.673321974911506,0.301948382806101,0.0603896765612202,1.7032170024069344,-23.088404955380202,bin_2258,28.555,0.027499999999999858,False,False
459,,129.0,216.0,18,129.01634062,216.002895394,556,226,False,5.0,18.563502247482013,28.6729507160177,0.006436089919192635,0.001287217983838527,-6.624841904671897,-8.328058907078832,bin_2258,28.5825,0.027499999999999858,False,False
460,,130.0,216.0,18,129.989140851,216.00111618900002,556,226,False,5.0,18.70347350374101,28.672714538362833,0.27994291102727376,0.05598858220545475,-0.09667677749413289,6.528165127177765,bin_2258,28.61,0.027499999999999858,False,False
461,,129.0,217.0,18,129.030814161,216.982581465,556,226,False,5.0,18.565584771366904,28.802997539601773,0.3794046015934077,0.07588092031868154,136.6245541721797,136.72123094967384,bin_2258,28.6375,0.027499999999999858,False,True
462,,131.0,216.0,18,130.95964423,216.02832702599997,556,226,False,5.0,18.843114277697843,28.676326596371677,0.6101414745551953,0.12202829491103906,-24.533062625811965,-161.15761679799166,bin_2258,28.665,0.027499999999999858,False,True
463,,131.0,216.0,18,131.0181506,215.994387865,556,226,False,5.0,18.851532460431656,28.67182139800885,0.019095822876042296,0.0038191645752084593,-28.154562482786368,-3.6214998569744026,bin_2258,28.6925,0.027499999999999858,False,False
464,,131.0,216.0,18,131.008353404,215.997134452,556,226,False,5.0,18.850122791942443,28.67218598920354,0.002912107133144429,0.0005824214266288857,165.49900433358826,-166.34643318362538,bin_2258,28.72,0.027499999999999858,False,True
465,,131.0,216.0,18,131.003189455,215.998894935,556,226,False,5.0,18.84937977769784,28.67241968163717,0.0015577962911965738,0.00031155925823931474,162.54062406957564,-2.958380264012618,bin_2258,28.7475,0.027499999999999858,False,False
466,,132.0,216.0,18,131.983356069,215.99958635299998,556,226,False,5.0,18.990410945179857,28.67251146278761,0.2820623946939396,0.056412478938787924,0.03728730259171314,-162.50333676698392,bin_2258,28.775,0.027499999999999858,False,True
467,,133.0,216.0,18,132.99294316700002,215.99984574299998,556,226,False,5.0,19.135675275827342,28.67254589508849,0.2905286694565294,0.058105733891305876,0.013580935344199322,-0.023706367247513814,bin_2259,28.996583333333334,0.22158333333333502,False,False
468,,133.0,216.0,18,133.015165299,215.999942502,556,226,False,5.0,19.138872704892087,28.67255873920354,0.0063949097242622195,0.001278981944852444,0.2301566698867717,0.21657573454257237,bin_2259,29.023,0.02641666666666609,False,False
469,,133.0,216.0,18,133.006503944,215.999978569,556,226,False,5.0,19.13762646676259,28.672563526858408,0.0024924946515893823,0.0004984989303178764,179.7798887213917,179.54973205150492,bin_2259,29.049416666666666,0.02641666666666609,False,True
470,,133.0,215.0,18,133.00246487299998,215.01782834,556,226,False,5.0,19.137045305467623,28.542189602654865,0.2607504390077367,0.05215008780154734,-90.2554028274638,89.96470845114447,bin_2259,29.075833333333332,0.02641666666666609,False,True
471,,131.0,215.0,18,131.036593302,214.989662127,556,226,False,5.0,18.854186086618707,28.538450724823008,0.5657678566170423,0.11315357132340846,-179.2426994396833,-88.9872966122195,bin_2258,28.9125,-0.16333333333333044,False,True
472,,132.0,215.0,18,131.961837114,214.99533420400002,556,226,False,5.0,18.98731469266187,28.539203655398232,0.26626147037411496,0.053252294074822994,0.32404218412690156,179.5667416238102,bin_2258,28.94,0.027499999999999858,False,True
