frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
639,218.0,14.0,0,217.99695443,13.981918993199999,551,214,False,5.1,31.65110046170599,1.9600821018504673,0.2754898057206759,0.05401760896483841,89.81584142765826,-88.34895508790416,bin_111,31.03175,0.018249999999998323,False,True
640,218.0,13.0,0,217.99882783400002,13.0280800233,551,214,False,5.1,31.651372462286755,1.826366358406542,0.26743204018275446,0.052437654937794995,-89.88345079340569,-179.69929222106396,bin_111,31.05,0.018250000000001876,False,True
641,218.0,14.0,0,217.99956134299998,13.976459470999998,551,214,False,5.1,31.651478960871145,1.9593167482710279,0.2659008650385875,0.05213742451737011,89.95410379683146,179.83755459023715,bin_111,31.06825,0.018249999999998323,False,True
642,218.0,14.0,0,217.999836421,14.0074350327,551,214,False,5.1,31.651518899600728,1.963659116733645,0.008685104252051944,0.001702961618049401,89.47303962302189,-0.4810641738095711,bin_111,31.0865,0.018250000000001876,False,False
643,218.0,14.0,0,217.999939028,14.003546831500001,551,214,False,5.1,31.651533797168785,1.9631140417990658,0.0010905569619979916,0.00021383469843097875,-88.4344256569084,-177.9074652799303,bin_111,31.10475,0.018249999999998323,False,True
644,218.0,13.0,0,217.999977274,13.019195406400002,551,214,False,5.1,31.65153935012704,1.825120851364486,0.2759863810926149,0.05411497668482646,-89.9976943712168,-1.5632687143083928,bin_111,31.123,0.018250000000001876,False,False
645,218.0,13.0,0,217.99999153,12.9901734303,551,214,False,5.1,31.6515414199637,1.8210523500420563,0.008137003697882023,0.001595490921153338,-89.97085096325813,0.026843407958665466,bin_111,31.14125,0.018249999999998323,False,False
646,218.0,13.0,0,217.999996843,12.9955248598,551,214,False,5.1,31.651542191361163,1.821802550439252,0.0015004015875847568,0.0002941963897225014,89.94108533725252,179.91193630051066,bin_111,31.159499999999998,0.018249999999998323,False,True
647,218.0,13.0,0,217.999998823,12.9982931583,551,214,False,5.1,31.651542478838472,1.8221906296682242,0.0007761586708986423,0.0001521879746860083,89.9575570339807,0.016471696728189045,bin_111,31.17775,0.018250000000001876,False,False
648,218.0,14.0,0,217.99999956099998,13.9815256453,551,214,False,5.1,31.651542585989112,1.9600269596214952,0.27567265990662526,0.05405346272678927,89.99995545964212,0.042398425661417605,bin_111,31.195999999999998,0.018249999999998323,False,False
649,218.0,14.0,0,217.99999983700002,14.0100970041,551,214,False,5.1,31.651542626061705,1.9640322902943925,0.008010661346195564,0.0015707179110187382,89.9994267663263,-0.0005286933158288321,bin_111,31.21425,0.018250000000001876,False,False
650,218.0,14.0,0,217.99999993900002,14.004576016,551,214,False,5.1,31.651542640871146,1.96325832,0.0015479405890684156,0.0003035177625624345,-89.99890368085188,-179.99833044717818,bin_111,31.232499999999998,0.018249999999998323,False,True
651,218.0,13.0,0,217.99999997700002,13.0195807711,551,214,False,5.1,31.651542646388386,1.8251748744532708,0.2761668910934587,0.054150370802638965,-89.99999771069903,-0.0010940298471524557,bin_111,31.25075,0.018250000000001876,False,False
652,219.0,14.0,0,218.982163664,13.972480818800001,551,214,False,5.1,31.7941435446824,1.9587589932897198,0.390792696961292,0.07662601901201804,43.13009416689676,133.1300918775958,bin_111,31.269,0.018249999999998323,False,True
653,218.0,13.0,0,218.02817122,13.0237496523,551,214,False,5.1,31.65563284500907,1.8257592970514016,0.3840527730584957,0.0753044653055874,-136.1628058816927,-179.29290004858944,bin_111,31.28725,0.018250000000001876,False,True
654,218.0,14.0,0,217.994329789,13.9748065874,551,214,False,5.1,31.65071938860254,1.9590850356168223,0.2668324914089271,0.0523200963546916,92.1105674958671,-131.72662662244022,bin_111,31.3055,0.018249999999998323,False,True
655,218.0,15.0,0,217.997112806,14.988980789000001,551,214,False,5.1,31.651123456406534,2.1012589891121496,0.28434905537582994,0.05575471674035882,89.83716203352796,-2.2734054623391415,bin_191,31.877916666666668,0.572416666666669,False,False
656,218.0,14.0,0,217.998886867,14.031487658900001,551,214,False,5.1,31.651381033321236,1.9670309802196264,0.26845651206195964,0.05263853177685483,-89.89005236597531,-179.72721439950328,bin_111,31.342,-0.5359166666666688,False,True
657,218.0,14.0,0,217.99958334599998,13.9956029929,551,214,False,5.1,31.65148215549909,1.9620004195654206,0.010063153817863926,0.0019731674152674364,-88.84841984613504,1.0416325198402632,bin_111,31.36025,0.018250000000001876,False,False
658,218.0,14.0,0,217.999844622,13.997589124600001,551,214,False,5.1,31.65152009030853,1.9622788492429908,0.0005620040395555348,0.00011019687050108526,82.24147543550107,171.08989528163613,bin_111,31.3785,0.018249999999998323,False,True
659,218.0,13.0,0,217.99994208400003,13.0169008112,551,214,False,5.1,31.651534240871147,1.8247991791401867,0.2749593416621029,0.05391359640433391,-89.99410263705022,-172.23557807255128,bin_111,31.39675,0.018250000000001876,False,True
660,218.0,13.0,0,217.99997841400003,12.989314655,551,214,False,5.1,31.651539515644288,1.8209319609813084,0.007734443512390591,0.0015165575514491355,-89.92185027091078,0.07225236613943764,bin_111,31.415,0.018249999999998323,False,False
661,218.0,14.0,0,217.99999195400002,13.9773682838,551,214,False,5.1,31.6515414815245,1.9594441519345795,0.27702438193444373,0.05431850626165564,89.99918681064523,179.921037081556,bin_111,31.43325,0.018250000000001876,False,True
662,218.0,14.0,0,217.999997001,14.0085086843,551,214,False,5.1,31.651542214301266,1.963809628640187,0.008730953534216638,0.0017119516733758115,89.99038249006358,-0.008804320581646152,bin_111,31.4515,0.018249999999998323,False,False
663,218.0,14.0,0,217.999998882,14.0039821677,551,214,False,5.1,31.65154248740472,1.9631750702383177,0.0012691169212776323,0.00024884645515247696,-89.97534084459319,-179.9657233346568,bin_111,31.469749999999998,0.018249999999998323,False,True
664,218.0,13.0,0,217.999999583,13.0193593459,551,214,False,5.1,31.651542589183304,1.825143833537383,0.27606247340194434,0.054129896745479286,-89.9999577524368,-0.02461690784360826,bin_111,31.488,0.018250000000001876,False,False
665,218.0,13.0,0,217.999999845,12.990234613599998,551,214,False,5.1,31.651542627223233,1.8210609271401867,0.008165812794747072,0.0016011397636758965,-89.99946618238425,0.0004915700525458533,bin_111,31.506249999999998,0.018249999999998323,False,False
666,218.0,14.0,0,217.99999994200002,13.97771134,551,214,False,5.1,31.65154264130672,1.9594922439252336,0.2768626335700951,0.05428679089609709,89.99999417094088,179.99946035332513,bin_111,31.5245,0.018250000000001876,False,True
667,218.0,14.0,0,217.999999978,14.0086365549,551,214,False,5.1,31.651542646533578,1.9638275544252337,0.008670621000006568,0.0017001217647071702,89.99993092145127,-6.32494896137814e-05,bin_111,31.542749999999998,0.018249999999998323,False,False
668,218.0,13.0,0,217.999999992,13.0218661551,551,214,False,5.1,31.65154264856624,1.8254952553878505,0.2766645980747664,0.054247960406816946,-89.99999915809208,-179.99993007954333,bin_111,31.561,0.018250000000001876,False,True
669,218.0,13.0,0,217.999999997,12.9912058862,551,214,False,5.1,31.651542649292193,1.8211970868504672,0.008596337074766714,0.0016855562891699442,-89.99999032287363,8.835218451963556e-06,bin_111,31.57925,0.018249999999998323,False,False
670,218.0,14.0,0,217.999999999,13.978075116300001,551,214,False,5.1,31.651542649582577,1.959543240602804,0.27669230750467344,0.05425339362836735,89.99999987973781,179.99999020261146,bin_111,31.5975,0.018250000000001876,False,True
671,218.0,14.0,0,218.0,14.008772224500001,551,214,False,5.1,31.65154264972777,1.9638465735280375,0.008606665850467104,0.0016875815393072756,89.99999806686903,-1.812868788420019e-06,bin_111,31.61575,0.018249999999998323,False,False
672,218.0,13.0,0,218.0,13.0219167252,551,214,False,5.1,31.65154264972777,1.8255023446542056,0.2766884577476638,0.05425263877405173,-90.0,-179.999998066869,bin_111,31.634,0.018250000000001876,False,True
673,218.0,14.0,0,218.0,13.9733884071,551,214,False,5.1,31.65154264972777,1.9588862252943924,0.2667677612803736,0.05230740417262228,90.0,-180.0,bin_111,31.65225,0.018249999999998323,False,True
674,218.0,14.0,0,218.0,14.006253364600001,551,214,False,5.1,31.65154264972777,1.9634934623271028,0.009214474065420752,0.001806759620670736,90.0,0.0,bin_111,31.6705,0.018250000000001876,False,False
675,218.0,14.0,0,218.0,14.0031046333,551,214,False,5.1,31.65154264972777,1.963052051397196,0.0008828218598133653,0.00017310232545360104,-90.0,180.0,bin_111,31.68875,0.018249999999998323,False,True
676,219.0,14.0,0,218.982163672,14.0011941799,551,214,False,5.1,31.794143545843923,1.9627842308271028,0.2852022952291077,0.05592201867237407,-0.10760781109329916,89.8923921889067,bin_111,31.707,0.018250000000001876,False,True
677,218.0,14.0,0,218.028171223,14.0004468615,551,214,False,5.1,31.655632845444643,1.9626794665654206,0.2770214800382789,0.054317937262407634,-179.95666364492965,-179.84905583383636,bin_111,31.72525,0.018249999999998323,False,True
678,219.0,13.0,0,218.976493463,13.0180029646,551,214,False,5.1,31.793320285009074,1.8249536866261684,0.3894931140530425,0.0763711988339299,-45.007976166329215,134.94868747860045,bin_111,31.743499999999997,0.018249999999998323,False,True
679,218.0,13.0,0,218.02528403,12.9897272166,551,214,False,5.1,31.655213652268603,1.8209897967196262,0.27632701228871803,0.05418176711543491,-178.35596724098906,-133.34799107465983,bin_111,31.76175,0.018250000000001876,False,True
680,219.0,14.0,0,218.97538033,13.977522136700001,551,214,False,5.1,31.79315866860254,1.959465720098131,0.3909189628907744,0.07665077703740675,45.11004483088539,-136.53398792812555,bin_111,31.779999999999998,0.018249999999998323,False,True
681,218.0,14.0,0,218.02486737599997,14.008566031700001,551,214,False,5.1,31.655153158039923,1.9638176679953272,0.27614822393887445,0.054146710576249896,178.19379934720223,133.08375451631684,bin_111,31.79825,0.018250000000001876,False,True
682,219.0,13.0,0,218.97522495200002,13.0218398698,551,214,False,5.1,31.793136109183305,1.8254915705327104,0.3907603052792045,0.07661966770180481,-45.07115520045103,136.73504545234675,bin_111,31.816499999999998,0.018249999999998323,False,True
683,219.0,14.0,0,219.006973132,13.973359761700001,551,214,False,5.1,31.79774564529946,1.9588822095841123,0.2669405207887895,0.05234127858603716,88.02083629590342,133.09199149635447,bin_111,31.83475,0.018250000000001876,False,True
684,219.0,13.0,0,219.003374589,13.0240790156,551,214,False,5.1,31.797223170816697,1.8258054694766355,0.26615553150154947,0.05218735911795088,-90.22494861934683,-178.24578491525025,bin_111,31.852999999999998,0.018249999999998323,False,True
685,219.0,14.0,0,219.00129487700002,13.9749294308,551,214,False,5.1,31.796921216261346,1.9591022566542056,0.2665942583658989,0.052273383993313514,90.12979076540334,-179.6452606152498,bin_111,31.87125,0.018250000000001876,False,True
686,218.0,13.0,0,218.018320724,13.024699233900002,551,214,False,5.1,31.654202645952818,1.8258924159672898,0.3904533363501646,0.07655947771571855,-136.97368065226357,132.89652858233308,bin_111,31.889499999999998,0.018249999999998323,False,True
687,219.0,13.0,0,218.972009404,12.9929986067,551,214,False,5.1,31.79266924196007,1.8214484028084112,0.2770757835884743,0.054328585017347907,-1.8382471591783311,135.13543349308523,bin_111,31.90775,0.018250000000001876,False,True
688,219.0,13.0,0,219.005737536,12.9966148774,551,214,False,5.1,31.797566248421056,1.82195535664486,0.009846354547999984,0.001930657754509801,5.910389126512202,7.748636285690533,bin_111,31.926,0.018249999999998323,False,False
689,218.0,14.0,0,218.020748615,13.980864869100001,551,214,False,5.1,31.654555152813067,1.9599343274439254,0.39744368078894693,0.07793013348802881,136.02597469098913,130.11558556447693,bin_111,31.94425,0.018250000000001876,False,True
690,219.0,14.0,0,218.972951262,14.0098490355,551,214,False,5.1,31.792805990852997,1.9639975283411215,0.2766210680354912,0.054239425104998275,1.6834419994066276,-134.3425326915825,bin_111,31.9625,0.018249999999998323,False,True
691,218.0,14.0,0,218.02392667700002,14.004483513599999,551,214,False,5.1,31.65501657742287,1.9632453523738316,0.2755829328685235,0.05403586918990657,-179.68723228273745,178.62932571785592,bin_111,31.98075,0.018250000000001876,False,True
692,219.0,14.0,0,218.974872648,14.0017099626,551,214,False,5.1,31.793084957967334,1.9628565368130841,0.27613785603362107,0.05414467765365119,-0.16135071376924046,179.5258815689682,bin_111,31.999,0.018249999999998323,False,True
693,218.0,14.0,0,218.02467807,14.0006391903,551,214,False,5.1,31.65512567259528,1.9627064285467288,0.275918734071174,0.0541017125629753,-179.9376586598359,-179.77630794606665,bin_111,32.01725,0.018249999999998323,False,True
694,219.0,13.0,0,218.975154391,13.0180746527,551,214,False,5.1,31.79312586439201,1.824963736359813,0.389959496290751,0.0764626463315198,-44.946494950778494,134.99116370905742,bin_111,32.0355,0.018250000000001876,False,True
695,219.0,13.0,0,219.006946833,12.9897539361,551,214,False,5.1,31.797741826932846,1.8209935424439252,0.01217695362693829,0.0023876379660663317,-40.69885684653103,4.247638104247464,bin_111,32.05375,0.018250000000001876,False,False
696,219.0,13.0,0,219.003364787,12.995368423,551,214,False,5.1,31.797221747658803,1.821780620046729,0.0018867682466320141,0.00036995455816314003,123.45563320142826,164.15449004795929,bin_111,32.071999999999996,0.01824999999999477,False,True
697,219.0,14.0,0,219.00129122400003,13.9803985202,551,214,False,5.1,31.796920685880224,1.9598689514299066,0.27617731914394983,0.05415241551842154,90.12491672382203,-33.33071647760623,bin_111,32.09025,0.018250000000001876,False,True
698,219.0,13.0,0,219.000483035,13.0275114627,551,214,False,5.1,31.796803344464607,1.8262866536495326,0.26716469863582154,0.05238523502663168,-90.05032976868502,179.82475350749297,bin_111,32.1085,0.018250000000001876,False,True
699,218.0,14.0,0,218.018016447,13.976247470899999,551,214,False,5.1,31.654158467803992,1.9592870286308408,0.39005979327631635,0.07648231240712086,137.00389416277483,-132.94577606854017,bin_111,32.12675,0.018250000000001876,False,True
700,219.0,14.0,0,218.97189591400002,14.007356012799999,551,214,False,5.1,31.792652764283122,1.9636480391775701,0.277125881651195,0.054338408166900984,1.8035758121281877,-135.20031835064663,bin_111,32.144999999999996,0.01824999999999477,False,True
701,219.0,13.0,0,219.00569523299998,13.021353706900001,551,214,False,5.1,31.797560106424683,1.8254234168551402,0.2766234134925873,0.05423988499854653,-87.9667012625702,-89.77027707469838,bin_111,32.16325,0.018250000000001876,False,True
702,218.0,14.0,0,218.020732848,13.973176878299999,551,214,False,5.1,31.654552863593466,1.958856571724299,0.3911801545095233,0.0767019910802987,136.98355836897343,-135.04974036845636,bin_111,32.1815,0.018250000000001876,False,True
703,218.0,14.0,0,217.990781713,14.006174444000001,551,214,False,5.1,31.650204241451902,1.9634823986915888,0.01269784070799465,0.0024897726878420883,133.23079743987788,-3.752760929095558,bin_111,32.19975,0.018250000000001876,False,False
704,218.0,14.0,0,217.99575326299998,14.0030752146,551,214,False,5.1,31.650926063593467,1.963047927280374,0.001684983811453617,0.00033038898263796414,-31.04412331740735,-164.27492075728523,bin_111,32.217999999999996,0.01824999999999477,False,True
705,218.0,13.0,0,217.998378368,13.0190195425,551,214,False,5.1,31.65130720406534,1.8250961975467292,0.2759045125007119,0.05409892401974744,-89.84170053599723,-58.79757721858988,bin_111,32.23625,0.018250000000001876,False,True
706,219.0,13.0,0,218.981557408,12.990107879000002,551,214,False,5.1,31.794055522032664,1.821043160607477,0.2856116901734335,0.05600229219086932,-1.6263556862507884,88.21534484974644,bin_111,32.2545,0.018250000000001876,False,True
707,218.0,14.0,0,218.02794517,13.9776641,551,214,False,5.1,31.6556000246824,1.9594856214953271,0.39159284836775554,0.07678291144465796,135.0026975073429,136.62905319359368,bin_111,32.272749999999995,0.01824999999999477,False,True
708,218.0,14.0,0,217.994245533,14.0086189477,551,214,False,5.1,31.6507071554265,1.9638250861261684,0.013079927039194453,0.0025646915763126383,138.43031953188273,3.4276220245398292,bin_111,32.291,0.018250000000001876,False,False
709,218.0,14.0,0,217.99708140200002,14.004023265,551,214,False,5.1,31.651118896842107,1.9631808315420562,0.0015291761997573998,0.0002998384705406666,-57.417460685028225,164.15221978308904,bin_111,32.30925,0.018250000000001876,False,True
