frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,365.0,62.0,21,365.00841810400004,61.961722979799994,545,215,False,4.7,53.57921733636698,8.645821811134883,1.8537642764353788,0.39441793115646356,-162.19306257213438,-14.554685409893239,bin_693,0.9385,0.07316666666666671,True,False
124,,363.0,62.0,21,362.931833098,61.948351923900006,545,215,False,4.7,53.27439751897248,8.643956082404653,0.6096510543585163,0.129712990289046,-179.64931070438226,-17.45624813224788,bin_693,0.9413333333333334,0.0028333333333333544,False,False
125,,363.0,63.0,21,362.93550821400004,62.9611247403,545,215,False,4.7,53.27493698554129,8.785273219576744,0.2826363337060156,0.06013539015021608,89.78127912822198,-90.56941016739574,bin_693,0.9441666666666667,0.0028333333333333544,False,True
126,,362.0,63.0,21,361.991928836,63.0024077549,545,215,False,4.7,53.13642992088073,8.791033640218604,0.27725359804233574,0.05899012724305015,177.61847746012953,87.83719833190754,bin_693,0.9470000000000001,0.0028333333333333544,False,True
127,,361.0,63.0,21,360.997755804,63.0017060224,545,215,False,4.7,52.99049626480734,8.790935724055814,0.29186737784494565,0.062099442094669284,-179.9615566265996,2.4199659132708575,bin_692,1.0333333333333334,0.08633333333333337,False,False
128,,361.0,64.0,21,360.98136379,63.9828382295,545,215,False,4.7,52.98809009761467,8.927837892488371,0.27384662394921344,0.05826523913813052,91.00691635062147,-89.03152702277896,bin_692,1.0366666666666666,0.0033333333333331883,False,True
129,,361.0,65.0,21,360.992202189,64.9927518376,545,215,False,4.7,52.989681055266054,9.06875607036279,0.2818543169915601,0.05996900361522555,89.35316161819885,-1.6537547324226125,bin_772,1.0525,0.015833333333333366,False,False
130,,361.0,66.0,21,360.99705287300003,65.9972577402,545,215,False,4.7,52.99039308227523,9.208919684679069,0.2803308456853395,0.05964486078411479,89.70894164081065,0.3557800226117962,bin_772,1.055,0.0024999999999999467,False,False
131,,361.0,67.0,21,360.99889961,66.9989759672,545,215,False,4.7,52.990664162935786,9.34869432100465,0.2795497983878588,0.05947868050805506,89.8888799950238,0.1799383542131494,bin_772,1.0575,0.0025000000000001688,False,False
132,,361.0,67.0,21,360.999589774,67.0174545615,545,215,False,4.7,52.99076547141284,9.351272729511628,0.005160795999214268,0.0010980417019604825,87.74994384644246,-2.1389361485813367,bin_772,1.06,0.0024999999999999467,False,False
133,,360.0,67.0,21,360.01768342599996,67.0073591374,545,215,False,4.7,52.84663242950459,9.34986406568372,0.2882798508637519,0.06133613848164934,-179.44004565928722,92.81001049427033,bin_772,1.0625,0.0024999999999999467,False,True
134,,360.0,68.0,21,359.989608115,67.9849473827,545,215,False,4.7,52.84251128293578,9.486271727818604,0.27293980389929384,0.05807229870197741,91.73049298577618,-88.8294613549366,bin_772,1.065,0.0024999999999999467,False,True
135,,360.0,69.0,21,359.99531407300003,68.9935380543,545,215,False,4.7,52.84334885475229,9.627005309902327,0.28147214890758687,0.05988769125693338,89.65900986223335,-2.0714831235428335,bin_772,1.0675000000000001,0.0025000000000001688,False,False
136,,360.0,70.0,21,359.99821459099996,69.9975507801,545,215,False,4.7,52.843774618862376,9.767100108851162,0.2801908918404884,0.05961508337031668,89.82587211191895,0.16686224968560737,bin_772,1.07,0.0024999999999999467,False,False
137,,360.0,70.0,21,359.999332689,70.0169215155,545,215,False,4.7,52.84393874333946,9.769803002162792,0.00541574338314968,0.0011522858262020595,86.52516515563246,-3.30070695628649,bin_772,1.0725,0.0024999999999999467,False,False
138,,360.0,71.0,21,359.999751194,70.9893240466,545,215,False,4.7,52.84400017526605,9.905487076269768,0.271368176027691,0.057737909793125736,89.9740589313522,3.448893775719739,bin_772,1.075,0.0024999999999999467,False,False
139,,360.0,72.0,21,359.99990726199997,71.99520819199999,545,215,False,4.7,52.84402308433027,10.045843003534882,0.2807118582694732,0.059725927291377275,89.99064811364966,0.016589182297451543,bin_852,1.1011666666666666,0.02616666666666667,False,False
140,,361.0,73.0,21,360.982129107,72.998175127,545,215,False,4.7,52.988202437724766,10.185791878186047,0.4018625310296201,0.08550266617651492,44.1469673059855,-45.84368080766416,bin_852,1.1033333333333335,0.002166666666666872,False,True
141,,360.0,73.0,21,360.02815834,73.01715430819999,545,215,False,4.7,52.84817003155964,10.188440136027907,0.280114891042885,0.05959891298784787,178.91656570076404,134.76959839477854,bin_852,1.1055000000000001,0.00216666666666665,False,True
142,,360.0,73.0,21,359.994324989,73.0072471438,545,215,False,4.7,52.84320366811009,10.18705774099535,0.01031034081668288,0.0021936895354644427,-164.44537298410884,16.638061315127118,bin_852,1.1076666666666668,0.00216666666666665,False,False
143,,360.0,74.0,21,359.99711101699995,73.9849056369,545,215,False,4.7,52.843612626348616,10.323475205148837,0.2728361542971075,0.05805024559512925,89.82823672162107,-105.72639029427009,bin_852,1.1098333333333334,0.00216666666666665,False,True
144,,359.0,73.0,21,359.016722528,73.02919515,545,215,False,4.7,52.69970238943119,10.190120253488372,0.3923962253742772,0.08348855859027174,-137.1801560944886,132.99160718389032,bin_852,1.112,0.00216666666666665,False,True
145,,356.0,67.0,21,356.042757185,67.1017294828,545,215,False,4.7,52.263157017981655,9.363032020855814,1.8704510748942458,0.3979683138072863,-117.82553662551894,19.354619468969673,bin_772,1.0925,-0.019500000000000073,True,False
146,,351.0,64.0,21,351.053356794,63.988754695299995,545,215,False,4.7,51.53076796976148,8.928663445855813,1.7030205834344914,0.362344804986062,-149.32847837114622,-31.502941745627282,bin_691,1.1963333333333332,0.10383333333333322,True,True
147,,344.0,63.0,21,344.057350314,62.9577834218,545,215,False,4.7,50.50383123875229,8.784806989088372,2.0739274140138244,0.44126115191783494,-172.0257212209814,-22.69724284983519,bin_690,1.30625,0.10991666666666666,True,False
148,,338.0,64.0,21,338.005331829,63.9467728753,545,215,False,4.7,49.61546155288073,8.92280551748372,1.798048155767598,0.38256343739736126,171.170296021318,-16.803982757700624,bin_689,1.4186666666666665,0.11241666666666661,True,False
149,,331.0,67.0,21,331.01905581799997,66.9426945788,545,215,False,4.7,48.589953147596326,9.340841104018605,2.21487809228276,0.47125065793250204,157.82235303947246,-13.347942981845534,bin_768,1.5759166666666666,0.1572500000000001,True,False
150,,325.0,72.0,21,324.990082886,71.9411757556,545,215,False,4.7,47.704966295192655,10.038303593804653,2.2535799551699154,0.47948509684466284,141.75818173817956,-16.0641713012929,bin_847,2.1574999999999998,0.5815833333333331,True,False
151,,321.0,77.0,21,320.95981661400003,76.9762823805,545,215,False,4.7,47.113367576366976,10.740876611232558,1.8369517020694224,0.39084078767434516,130.09891697385063,-11.659264764328924,bin_847,2.15575,-0.0017499999999999183,True,False
152,,318.0,83.0,21,317.965440613,82.97323795140001,545,215,False,4.7,46.673826145027526,11.577661109497676,1.8904020380868585,0.4022131995929486,117.71179396828346,-12.387123005567176,bin_926,2.8073333333333337,0.6515833333333338,True,False
153,,316.0,89.0,21,315.96834574,88.989167709,545,215,False,4.7,46.380674604036706,12.417093168697674,1.7782958224075562,0.3783608132782034,109.25053187341429,-8.46126209486917,bin_1006,2.95175,0.14441666666666642,True,False
154,,314.0,96.0,21,313.987303567,95.97808526780001,545,215,False,4.7,46.089879422678905,13.392290967600001,2.0352617369614747,0.4330344121194627,106.60410560991623,-2.646426263498057,bin_1086,3.1456666666666666,0.19391666666666652,True,False
155,,313.0,102.0,21,312.977388524,102.00881284799999,545,215,False,4.7,45.94163501269725,14.233787839255813,1.7089100504091226,0.36359788306577073,99.99113836845524,-6.612967241460993,bin_1165,3.8295833333333333,0.6839166666666667,True,False
156,,314.0,108.0,21,313.955044084,108.004097301,545,215,False,4.7,46.08514408572477,15.07033915827907,1.697542887117461,0.3611793376845661,80.26574973910708,-19.72538862934816,bin_1246,3.359,-0.47058333333333335,True,False
157,,317.0,115.0,21,316.945823522,114.98372968700001,545,215,False,4.7,46.52415758121101,16.04424135167442,2.1365564177145564,0.4545864718541609,65.73520510648301,-14.530544632624071,bin_1326,3.774833333333333,0.41583333333333306,True,False
158,,320.0,120.0,21,319.978016824,120.02875676200001,545,215,False,4.7,46.969250176,16.74819861795349,1.6657289703707576,0.35441041922782074,57.695971202387405,-8.039233904095603,bin_1326,3.7876666666666665,0.012833333333333474,True,False
159,,323.0,126.0,21,322.991720835,125.994548119,545,215,False,4.7,47.411628746422025,17.580634621255815,1.8853630941148471,0.40114108385422276,62.01263835222303,4.316667149835624,bin_1407,3.10175,-0.6859166666666665,True,False
160,,327.0,131.0,21,326.9790738,131.015030513,545,215,False,4.7,47.99692826422018,18.28116704832558,1.8257285744721332,0.38845288818556023,50.121018301502474,-11.891620050720555,bin_1487,1.9066666666666667,-1.1950833333333333,True,False
161,,332.0,134.0,21,331.973510401,134.04209128600002,545,215,False,4.7,48.73005657262386,18.703547621302327,1.69219675571253,0.3600418629175595,29.947732277216367,-20.173286024286107,bin_1488,1.5831666666666668,-0.3234999999999999,True,False
162,,339.0,133.0,21,338.953559849,133.088779571,545,215,False,4.7,49.75465098700917,18.570527382,2.066386312433983,0.4396566622199964,-7.397176588057235,-37.3449088652736,bin_1489,1.4225,-0.16066666666666674,True,True
163,,345.0,132.0,21,344.99877745099997,132.036587309,545,215,False,4.7,50.64202237812844,18.423709857069767,1.7988700580126211,0.3827383102154513,-9.394604227659046,-1.9974276396018116,bin_1490,1.3286666666666667,-0.09383333333333344,True,False
164,,351.0,130.0,21,351.000314154,130.031640366,545,215,False,4.7,51.52298189416514,18.14394981851163,1.848626893745381,0.3933248710096555,-17.61791592815646,-8.223311700497414,bin_1491,1.205,-0.12366666666666659,True,False
165,,358.0,129.0,21,357.98231760199997,128.994818092,545,215,False,4.7,52.547863134238526,17.999276943069766,2.070083860275205,0.4404433745266394,-8.034820512039634,9.583095416116826,bin_1412,1.2925,0.08749999999999991,True,False
166,,365.0,127.0,21,364.99255770300005,127.01509262200001,545,215,False,4.7,53.5768892041101,17.723036179813953,2.130918686162847,0.45338695450273336,-15.026701913130617,-6.991881401090984,bin_1413,1.2038333333333333,-0.08866666666666667,True,False
167,,371.0,124.0,21,371.01502170699996,124.024276264,545,215,False,4.7,54.46092061754128,17.305712967069766,1.9551677205071167,0.41599313202279076,-25.270511069052617,-10.243809155922,bin_1414,1.0465833333333332,-0.1572500000000001,True,False
168,,377.0,120.0,21,377.00645042900004,120.02777701,545,215,False,4.7,55.340396393247715,16.748061908372094,2.082740832001022,0.44313634723426,-32.37764418333646,-7.10713311428384,bin_1335,1.098,0.05141666666666689,True,False
169,,382.0,117.0,21,382.020281255,116.99341286200001,545,215,False,4.7,56.07637156036697,16.324662259813955,1.6981480607006838,0.36130809802142205,-29.911416404315176,2.466227779021281,bin_1336,1.0118333333333334,-0.08616666666666672,True,False
170,,388.0,113.0,21,387.990578317,113.01457053200001,545,215,False,4.7,56.95274544102752,15.769474957953488,2.074863001599024,0.44146021310617534,-32.35446604406291,-2.443049639747734,bin_1256,1.0216666666666667,0.00983333333333336,True,False
171,,393.0,107.0,21,393.01351210300004,107.041918081,545,215,False,4.7,57.69005682245872,14.936081592697676,2.2254640634621796,0.4735029922259956,-48.50049301389125,-16.14602696982834,bin_1177,0.87225,-0.14941666666666675,True,False
172,,396.0,101.0,21,396.041523494,101.01736962,545,215,False,4.7,58.1345355587523,14.09544692372093,1.9018180709024475,0.40464214274520155,-62.132717399097565,-13.632224385206314,bin_1178,0.9163333333333333,0.04408333333333336,True,False
173,,399.0,95.0,21,399.017222548,95.0065574841,545,215,False,4.7,58.57133541988991,13.256728951269766,1.891287345701262,0.4024015629151621,-62.489739337469224,-0.3570219383716591,bin_1098,0.8609166666666667,-0.05541666666666667,True,False
174,,402.0,89.0,21,402.00650266800005,89.00244807370001,545,215,False,4.7,59.01012883200001,12.418946242841862,1.8914751122359637,0.40244151324169436,-62.356447648305284,0.13329168916393996,bin_1019,0.8170000000000001,-0.043916666666666604,True,False
175,,405.0,83.0,21,405.00242764300003,83.000912626,545,215,False,4.7,59.44989763566973,11.581522692,1.8917450189554523,0.4024989402032877,-62.29401408199503,0.06243356631025421,bin_939,0.81875,0.0017499999999999183,True,False
176,,407.0,76.0,21,407.01874133900003,76.01817648640001,545,215,False,4.7,59.74587028829358,10.607187416706978,2.0365942549084526,0.4333179265762665,-73.10285536051703,-10.808841278521996,bin_859,0.8653333333333333,0.04658333333333331,True,False
177,,404.0,72.0,21,404.097020391,71.954119232,545,215,False,4.7,59.316993818862386,10.040109660279068,1.4219876340771445,0.3025505604419456,-127.09993127022474,-53.99707590970772,bin_859,0.8665,0.0011666666666667602,True,True
178,,399.0,68.0,21,399.076142286,67.9803797039,545,215,False,4.7,58.579984188770645,9.485634377288372,1.8445877960081782,0.39246548851237834,-143.04471729607712,-15.94478602585238,bin_778,0.8135,-0.05300000000000005,True,False
179,,393.0,64.0,21,393.048129034,63.992566628,545,215,False,4.7,57.69513820682568,8.92919534344186,2.0905279813025093,0.4447931875111722,-147.83609676189926,-4.791379465822132,bin_697,0.8544166666666666,0.0409166666666666,True,False
180,,388.0,59.0,21,388.00104722199995,59.01506002520001,545,215,False,4.7,56.954282161027514,8.2346595384,2.031007301888243,0.4321292131677113,-136.84829921868266,10.987797543216601,bin_696,0.875,0.020583333333333398,True,False
181,,384.0,57.0,21,383.981745658,56.9529574025,545,215,False,4.7,56.364292940623855,7.94692428872093,1.3128272606864841,0.27932494908223066,-154.00170398331102,-17.153404764628362,bin_616,0.8811666666666667,0.006166666666666654,True,False
182,,382.0,56.0,21,381.95663143,55.962110331400005,545,215,False,4.7,56.06702846678899,7.808666557869768,0.6556870215108164,0.13950787691719496,-155.05685775803408,-1.0551537747230668,bin_616,0.8823333333333333,0.0011666666666666492,False,False
183,,377.0,52.0,21,377.035595035,52.038412775699996,545,215,False,4.7,55.344674500550454,7.26117387567907,1.8127807253972101,0.3856980266802575,-142.8404733114523,12.21638444658177,bin_615,0.93825,0.055916666666666726,True,False
184,,372.0,47.0,21,372.015743755,47.034667417799994,545,215,False,4.7,54.607815597064224,6.562976848995349,2.0302119413666326,0.43195998752481546,-136.54323369567692,6.297239615775396,bin_534,1.0973333333333333,0.15908333333333324,True,False
185,,366.0,43.0,21,366.023822801,42.9960586204,545,215,False,4.7,53.72826756711927,5.999450040055813,2.089178978808307,0.44450616570389506,-147.35229535210425,-10.809061656427332,bin_453,1.3704166666666666,0.27308333333333334,True,False
186,,359.0,40.0,21,359.02757468199997,39.9798877052,545,215,False,4.7,52.701295366165134,5.57858898212093,2.2197260476181717,0.47228213779110034,-157.7158066263845,-10.363511274280256,bin_452,1.377,0.0065833333333333854,True,False
187,,351.0,39.0,21,351.02900851199996,38.955939008099996,545,215,False,4.7,51.52719391001835,5.435712419734883,2.365525684836466,0.5033033371992481,-173.06178293376936,-15.34597630738486,bin_451,1.3795833333333334,0.002583333333333382,True,False
188,,344.0,38.0,21,343.993871964,37.9818279791,545,215,False,4.7,50.49451331581651,5.299789950572093,2.083174622795089,0.44322864314789123,-172.50177303025578,0.5600099035135884,bin_450,1.5473333333333332,0.16774999999999984,True,False
189,,336.0,40.0,21,336.014741651,39.939634288899995,545,215,False,4.7,49.32326482950459,5.5729722263581385,2.4053703020463333,0.511780915329007,166.87103635326514,-20.627190616479083,bin_449,1.64975,0.10241666666666682,True,False
190,,328.0,42.0,21,328.006309204,41.974936089,545,215,False,4.7,48.14771511251376,5.8569678263720935,2.418735734175609,0.5146246242926827,166.418410416533,-0.45262593673214724,bin_448,1.7208333333333332,0.07108333333333317,True,False
191,,320.0,45.0,21,320.002390528,44.972699235200004,545,215,False,4.7,46.97282796741284,6.275260358400001,2.494256158515964,0.5306927996842477,160.4028548405372,-6.015555575995791,bin_526,2.05825,0.3374166666666669,True,False
192,,313.0,49.0,21,312.983056525,48.9711288261,545,215,False,4.7,45.942467012844034,6.833180766432558,2.3434324213846294,0.4986026428477935,151.56531706291256,-8.837537777624647,bin_525,2.404,0.3457499999999998,True,False
193,,306.0,54.0,21,305.992831437,53.9705082558,545,215,False,4.7,44.91637892653211,7.5307685938325575,2.48152012912079,0.5279830061959127,145.79010482941834,-5.775212233494216,bin_604,2.9739166666666668,0.5699166666666668,True,False
