frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
465,,147.0,11.0,161,147.000006881,10.9999777673,538,213,False,4.6,21.85873708267658,1.5492926432816903,1.1088789639978172e-05,2.410606443473516e-06,108.09693085323036,0.0014274008916999037,bin_101,55.61875,-0.013249999999999318,False,False
466,,147.0,11.0,161,147.000002565,10.999991713499998,538,213,False,4.6,21.85873644089219,1.549294607535211,4.1328823336202865e-06,8.984526812218014e-07,108.09386926099056,-0.003061592239802735,bin_101,55.6055,-0.013249999999999318,False,False
467,,147.0,11.0,161,147.000000956,10.9999969115,538,213,False,4.6,21.85873620163569,1.5492953396478872,1.5404319445304044e-06,3.348765096805227e-07,108.09753887582812,0.0036696148375625626,bin_101,55.59225,-0.013249999999999318,False,False
468,,147.0,11.0,161,147.00000035600002,10.9999988489,538,213,False,4.6,21.85873611241636,1.549295612521127,5.741773034172782e-07,1.248211529167996e-07,108.1058063243958,0.008267448567679025,bin_101,55.579,-0.013249999999999318,False,False
469,,147.0,11.0,161,147.000000133,10.999999570999998,538,213,False,4.6,21.858736079256502,1.549295714225352,2.1394696083905847e-07,4.6510208878056195e-08,108.05814780126845,-0.04765852312735319,bin_101,55.56575,-0.013249999999999318,False,False
470,,147.0,11.0,161,147.000000049,10.9999998401,538,213,False,4.6,21.858736066765797,1.5492957521267605,7.981314386300623e-08,1.7350683448479616e-08,108.24003967327243,0.1818918720039875,bin_101,55.5525,-0.013249999999999318,False,False
471,,147.0,11.0,161,147.00000001799998,10.9999999404,538,213,False,4.6,21.858736062156133,1.5492957662535214,2.9719648230578645e-08,6.4607930936040535e-09,108.07187728224427,-0.16816239102816155,bin_101,55.53925,-0.013249999999999318,False,False
472,,147.0,11.0,161,147.000000007,10.9999999778,538,213,False,4.6,21.85873606052045,1.5492957715211266,1.1031432504578375e-08,2.398137500995299e-09,107.25048298201514,-0.8213943002291302,bin_101,55.526,-0.013249999999999318,False,False
473,,147.0,11.0,161,147.000000003,10.999999991700001,538,213,False,4.6,21.85873605992565,1.5492957734788733,4.092215818804828e-09,8.896121345227888e-10,106.89973131327787,-0.35075166873727426,bin_101,55.512750000000004,-0.013249999999999318,False,False
474,,147.0,11.0,161,147.00000000100002,10.9999999969,538,213,False,4.6,21.858736059628253,1.5492957742112676,1.5809451334659364e-09,3.4368372466650796e-10,112.10021146556068,5.2004801522828075,bin_101,55.499500000000005,-0.013249999999999318,False,False
475,,147.0,11.0,161,147.0,10.999999998800002,538,213,False,4.6,21.858736059479554,1.5492957744788733,6.122880408584405e-10,1.3310609583879143e-10,119.05934675929309,6.959135293732416,bin_101,55.48625,-0.013250000000006423,False,False
476,,147.0,11.0,161,147.0,10.9999999996,538,213,False,4.6,21.858736059479554,1.5492957745915494,2.2535218135999457e-10,4.8989604643477086e-11,90.0,-29.059346759293092,bin_101,55.473,-0.013249999999999318,False,False
477,,147.0,11.0,161,147.0,10.9999999998,538,213,False,4.6,21.858736059479554,1.5492957746197182,5.6337601250788794e-11,1.2247304619736695e-11,90.0,0.0,bin_101,55.45975,-0.013249999999999318,False,False
478,,147.0,11.0,161,147.0,10.9999999999,538,213,False,4.6,21.858736059479554,1.5492957746338027,2.8169022669999322e-11,6.123700580434636e-12,90.0,0.0,bin_101,55.4465,-0.013249999999999318,False,False
479,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,2.8169022669999322e-11,6.123700580434636e-12,90.0,0.0,bin_101,55.43325,-0.013249999999999318,False,False
480,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,0.0,0.0,0.0,-90.0,bin_101,55.42,-0.013249999999999318,False,True
481,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,0.0,0.0,0.0,0.0,bin_101,55.398583333333335,-0.021416666666667084,False,False
482,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,0.0,0.0,0.0,0.0,bin_101,55.37716666666667,-0.021416666666667084,False,False
483,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,0.0,0.0,0.0,0.0,bin_101,55.35575,-0.021416666666667084,False,False
484,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,0.0,0.0,0.0,0.0,bin_101,55.33433333333333,-0.021416666666667084,False,False
485,,147.0,11.0,161,147.0,11.0,538,213,False,4.6,21.858736059479554,1.5492957746478873,0.0,0.0,0.0,0.0,bin_101,55.312916666666666,-0.021416666666667084,False,False
486,,147.0,12.0,161,147.0,11.9821636724,538,213,False,4.6,21.858736059479554,1.6876286862535212,0.276665823211268,0.06014474417636261,90.0,90.0,bin_101,55.2915,-0.021416666666667084,False,True
487,,147.0,11.0,161,147.0,11.0281712232,538,213,False,4.6,21.858736059479554,1.5532635525633802,0.26873026738028205,0.05841962334353958,-90.0,180.0,bin_101,55.27008333333333,-0.021416666666667084,False,True
488,,147.0,11.0,161,147.0,10.9943297905,538,213,False,4.6,21.858736059479554,1.5484971535915495,0.009532797943661464,0.00207234737905684,-90.0,0.0,bin_101,55.248666666666665,-0.021416666666667084,False,False
489,,147.0,11.0,161,147.0,10.9971128064,538,213,False,4.6,21.858736059479554,1.5488891276619718,0.0007839481408447035,0.0001704235088792834,90.0,-180.0,bin_101,55.227250000000005,-0.021416666666659978,False,True
490,,147.0,11.0,161,147.0,10.9988868674,538,213,False,4.6,21.858736059479554,1.5491389954084507,0.0004997354929576758,0.00010863815064297302,90.0,0.0,bin_101,55.20583333333334,-0.021416666666667084,False,False
491,,147.0,11.0,161,147.0,10.999583346300001,538,213,False,4.6,21.858736059479554,1.5492370910281692,0.00019619123943703798,4.265026944283434e-05,90.0,0.0,bin_101,55.18441666666667,-0.021416666666667084,False,False
492,,147.0,11.0,161,147.0,10.999844622000001,538,213,False,4.6,21.858736059479554,1.5492738904225354,7.359878873236525e-05,1.5999736680948967e-05,90.0,0.0,bin_101,55.163000000000004,-0.021416666666667084,False,False
493,,147.0,11.0,161,147.0,10.9999420842,538,213,False,4.6,21.858736059479554,1.5492876174929577,2.7454140844707098e-05,5.968291487979805e-06,90.0,0.0,bin_101,55.14158333333334,-0.021416666666667084,False,False
494,,146.0,11.0,161,146.017836328,10.9999784137,538,213,False,4.6,21.71268941680297,1.5492927343239435,0.29209328553243935,0.063498540333139,179.99799260828956,89.99799260828956,bin_101,55.12016666666667,-0.021416666666667084,False,True
495,,147.0,11.0,161,146.971828777,10.9999919544,538,213,False,4.6,21.85454703003718,1.5492946414647888,0.2837152264940561,0.06167722315088177,0.0007702873245351111,-179.99722232096502,bin_101,55.09875,-0.021416666666667084,False,True
496,,146.0,11.0,161,146.023506537,10.9999970013,538,213,False,4.6,21.71353257055762,1.5492953522957749,0.28202891896269683,0.06131063455710801,179.9997111812817,179.99894089395715,bin_101,55.077333333333335,-0.021416666666667084,False,True
497,,147.0,11.0,161,146.97471597,10.9999988823,538,213,False,4.6,21.854976352416358,1.5492956172253523,0.28288756371796947,0.061497296460428154,0.0001073171719037322,-179.9996038641098,bin_101,55.05591666666667,-0.021416666666667084,False,True
498,,147.0,11.0,161,147.006783342,10.9999995834,538,213,False,4.6,21.859744734869892,1.5492957159718308,0.009536764909113019,0.0020732097628506562,0.0011865148227922855,0.0010791976508885534,bin_101,55.0345,-0.021416666666667084,False,False
499,,146.0,11.0,161,146.021140175,10.9999998447,538,213,False,4.6,21.71318069516729,1.5492957527746478,0.29312807940521635,0.06372349552287312,179.99998561280043,179.99879909797764,bin_101,55.013083333333334,-0.021416666666667084,False,True
500,,147.0,11.0,161,146.973097287,10.9999999421,538,213,False,4.6,21.85473565605948,1.5492957664929579,0.2831099217843813,0.061545635170517685,5.55262254738177e-06,-179.99998006017788,bin_101,54.99166666666667,-0.021416666666667084,False,True
501,,147.0,11.0,161,147.006144779,10.9999999784,538,213,False,4.6,21.859649781263943,1.5492957716056337,0.00982825040893508,0.0021365761758554524,5.961076190811383e-05,5.405813936073206e-05,bin_101,54.97025,-0.021416666666667084,False,False
502,,146.0,11.0,161,146.02090048600002,10.999999992000001,538,213,False,4.6,21.7131450536803,1.549295773521127,0.29300945516728666,0.06369770764506232,179.99999925087957,179.99993964011767,bin_101,54.94883333333333,-0.021416666666667084,False,True
503,,147.0,11.0,161,146.973007871,10.999999997,538,213,False,4.6,21.854722359999997,1.5492957742253521,0.2831546126393931,0.06155535057378112,2.849971397565116e-07,-179.99999896588244,bin_101,54.927416666666666,-0.021416666666667084,False,True
504,,146.0,11.0,161,146.023947776,10.999999998900002,538,213,False,4.6,21.713598182304832,1.549295774492958,0.28224835539032966,0.06135833812833254,179.99999989135318,179.99999960635606,bin_101,54.906,-0.021416666666667084,False,True
505,,147.0,11.0,161,146.974880512,10.9999999996,538,213,False,4.6,21.855000819628252,1.5492957745915494,0.28280527464684013,0.06147940753192177,3.99488211585373e-08,-179.99999985140437,bin_101,54.88458333333333,-0.021416666666667084,False,True
506,,147.0,11.0,161,147.006844673,10.9999999998,538,213,False,4.6,21.859753854721188,1.5492957746197182,0.009506070185871351,0.002066536996928555,3.3956269167449527e-07,2.99613870515958e-07,bin_101,54.86316666666667,-0.021416666666659978,False,False
507,,147.0,11.0,161,147.003326707,10.9999999999,538,213,False,4.6,21.859230737100376,1.5492957746338027,0.001046235241624061,0.00022744244383131763,179.99999845735832,179.99999811779563,bin_101,54.841750000000005,-0.021416666666667084,False,True
508,,147.0,11.0,161,147.001277031,11.0,538,213,False,4.6,21.858925952565055,1.5492957746478873,0.0006095690706402486,0.00013251501535657578,179.99999735228346,-1.1050748582874803e-06,bin_101,54.82033333333334,-0.021416666666667084,False,False
509,,147.0,11.0,161,147.000477745,11.0,538,213,False,4.6,21.858807099628255,1.5492957746478873,0.00023770587360161244,5.1675189913394014e-05,180.0,2.6477165420146775e-06,bin_101,54.79891666666667,-0.021416666666667084,False,False
510,,148.0,12.0,161,147.98234182,11.9821636724,538,213,False,4.6,22.004809192565055,1.6876286862535212,0.4022566622206192,0.0874471004827433,43.45497317018488,-136.54502682981513,bin_102,52.64,-2.15891666666667,False,True
511,,123.0,6.0,161,123.45630948799999,6.11735286121,538,213,False,4.6,18.35781553724907,0.8615989945366197,7.478739940260784,1.6258130304914749,-167.2380551717914,149.30697165802374,bin_18,42.00066666666667,-10.639333333333333,True,True
512,,112.0,12.0,161,111.942516649,11.8356373467,538,213,False,4.6,16.64572738275093,1.6669911755915494,3.7841260095706453,0.8226360890370968,154.80699664331237,-37.95494818489624,bin_96,67.33133333333333,25.330666666666666,True,True
513,,112.0,13.0,161,111.77148571299999,13.0179624221,538,213,False,4.6,16.62029527330855,1.8335158340985915,0.3369109916970726,0.07324151993414622,98.68327550951261,-56.12372113379976,bin_96,67.31949999999999,-0.011833333333342466,False,True
514,,113.0,13.0,161,112.88708261200001,13.0283224173,538,213,False,4.6,16.786183288029743,1.8349749883521127,0.33178886394377133,0.07212801390081985,0.5039618111999129,-98.1793136983127,bin_96,67.30766666666666,-0.011833333333328255,False,True
515,,119.0,36.0,161,118.86740450299999,35.6013556528,538,213,False,4.6,17.67545048371747,5.014275444056339,6.602650235463759,1.4353587468399478,74.37341212483598,73.86945031363607,bin_417,70.16833333333334,2.860666666666674,True,True
516,,108.0,78.0,161,108.249465856,77.49294658310001,538,213,False,4.6,16.096574848475836,10.91449951874648,12.215644461609514,2.6555748829585903,104.98111090069852,30.607698775862545,bin_816,45.744,-24.424333333333337,True,True
517,,108.0,78.0,161,107.911083375,78.54298443649999,538,213,False,4.6,16.046257750929367,11.062392174154928,0.3124358995330901,0.0679208477245848,108.78969885557534,3.8085879548768133,bin_896,39.816583333333334,-5.927416666666666,False,False
518,,108.0,78.0,161,107.958154742,78.237407169,538,213,False,4.6,16.05325721070632,11.019353122394364,0.08720899984789869,0.018958478227804065,-80.76283271134622,170.44746843307843,bin_896,39.762166666666666,-0.054416666666668334,False,True
519,,107.0,78.0,161,107.001823396,78.090161587,538,213,False,4.6,15.911051806096655,10.998614308028168,0.28741938362966535,0.062482474702101165,-171.7026474371652,-90.93981472581899,bin_815,43.92475,4.1625833333333375,False,True
520,,108.0,78.0,161,107.96584057700001,78.0336848254,538,213,False,4.6,16.05440008579926,10.99065983456338,0.28713761816799943,0.06242122134086945,-3.17611645784291,168.5265309793223,bin_816,45.46333333333334,1.5385833333333352,False,True
521,,108.0,78.0,161,108.00343736200001,78.0125586899,538,213,False,4.6,16.05999068579926,10.987684322521126,0.012666251264460221,0.002753532883578309,-28.02346317760195,-24.84734671975904,bin_816,45.39316666666667,-0.07016666666666538,False,False
522,,108.0,78.0,161,108.002054931,78.004681,538,213,False,4.6,16.059785119851302,10.986574788732396,0.0022568319275424477,0.0004906156364222712,-100.49630629821462,-72.47284312061267,bin_816,45.323,-0.07016666666667248,False,True
523,,108.0,78.0,161,108.00080293299999,78.0017446893,538,213,False,4.6,16.059598949144977,10.98616122384507,0.0009070732008447216,0.00019718982627059167,-114.23540719700753,-13.739100898792913,bin_816,45.252833333333335,-0.07016666666666538,False,False
524,,107.0,78.0,161,107.018137365,78.0006502729,538,213,False,4.6,15.913477675092938,10.986007080690142,0.2922427107094597,0.06353102406727384,-179.9395587740424,-65.70415157703488,bin_815,43.601,-1.651833333333336,False,True
525,,135.0,95.0,161,134.490360218,94.6970247975,538,213,False,4.6,19.998566575167285,13.337609126408452,9.427191204794179,2.0493893923465607,29.92709975010089,-150.1333414758567,bin_1059,32.09375,-11.507249999999999,True,True
526,,134.0,94.0,161,134.302590574,94.19361988700001,538,213,False,4.6,19.97064543851301,13.266707026338029,0.1524033814121327,0.03313116987220276,-111.49444304023949,-141.42154279034037,bin_1059,32.08316666666667,-0.010583333333329392,False,True
527,,134.0,94.0,161,134.118514422,94.0689984366,538,213,False,4.6,19.943273519999998,13.249154709380282,0.06503247661494034,0.01413749491629138,-147.32986713963578,-35.83542409939629,bin_1059,32.072583333333334,-0.010583333333336498,False,True
528,,158.0,84.0,161,157.616374695,84.2039285104,538,213,False,4.6,23.437379136802974,11.85970824090141,7.5204615683194636,1.6348829496346662,-21.685459785473242,125.64440735416254,bin_903,30.782,-1.290583333333334,True,True
529,,192.0,127.0,161,191.658181402,126.13921026,538,213,False,4.6,28.49935782929368,17.766085952112675,15.557496707468477,3.3820645016235824,49.402232923462456,71.08769270893569,bin_1388,16.193166666666666,-14.588833333333334,True,True
530,,201.0,173.0,161,201.308991862,172.58083097,538,213,False,4.6,29.934422581710034,24.307159291549294,13.393289554925083,2.911584685853279,77.62576660689871,28.22353368343625,bin_1949,14.6125,-1.5806666666666658,True,False
531,,201.0,177.0,161,201.296576577,177.58818898799998,538,213,False,4.6,29.93257644267658,25.012420984225347,1.410528217917845,0.30663656911257503,90.14998082911964,12.524214222220934,bin_2029,15.5035,0.891,True,False
532,,201.0,177.0,161,201.119220059,177.326196642,538,213,False,4.6,29.906203726245355,24.975520653802818,0.09071173148504441,0.01971994162718357,-125.55344401169778,144.29657515918257,bin_1949,14.655000000000001,-0.8484999999999996,False,True
533,,251.0,189.0,161,250.153034214,188.91266159999998,538,213,False,4.6,37.19747720654275,26.607417126760563,14.94332694722832,3.2485493363539826,12.615743942446073,138.16918795414387,bin_2117,7.47025,-7.184750000000001,True,True
534,,297.0,176.0,161,296.713010097,176.40335809099997,538,213,False,4.6,44.12089369472119,24.845543393098588,14.288162222224251,3.1061222222226634,-14.277594647986525,-26.8933385904326,bin_1964,2.8455,-4.624750000000001,True,False
535,,345.0,172.0,161,344.858734637,172.01067133400002,538,213,False,4.6,51.280109239702604,24.22685511746479,14.37179771662686,3.124303851440622,-4.9391411563633,9.338453491623225,bin_1971,1.64625,-1.19925,True,False
536,,351.0,171.0,161,351.694832571,170.94378463799998,538,213,False,4.6,52.29662937858736,24.0765893856338,2.055133069094058,0.4467680584987083,-8.408775896657247,-3.4696347402939463,bin_1972,1.504,-0.14225,True,False
537,,353.0,164.0,161,353.366090999,164.083185109,538,213,False,4.6,52.545143642973976,23.110307761830985,1.9954543503699835,0.43379442399347473,-75.5768994783958,-67.16812358173856,bin_1892,1.6335,0.12949999999999995,True,True
