frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
497,1.0,530.170886076,204.06962025299998,164,530.170886076,203.95464135,557,225,False,4.8,76.14662636639137,27.19395218,0.006797589408407201,0.0014161644600848337,-20.5939094492902,-2.7860380669153528e-11,bin_2236,1.39,0.0,False,False
498,1.0,530.193037975,204.060126582,164,530.193037975,203.945675105,557,225,False,4.8,76.14980796768403,27.192756680666665,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,8.426326303379028e-11,bin_2236,1.39,0.0,False,False
499,1.0,530.215189873,204.05063291099998,164,530.215189873,203.93670886099997,557,225,False,4.8,76.15298956883304,27.19156118146666,0.006797589045710254,0.0014161643845229696,-20.59390819694691,1.2522590289165692e-06,bin_2236,1.39,0.0,False,False
500,1.0,530.2373417719999,204.041139241,164,530.2373417719999,203.927742616,557,225,False,4.8,76.15617117012566,27.19036568213333,0.006797589408378097,0.0014161644600787701,-20.593909449318403,-1.2523714936207853e-06,bin_2236,1.39,0.0,False,False
501,1.0,530.259493671,204.03164557,164,530.259493671,203.91877637099998,557,225,False,4.8,76.15935277141831,27.189170182799995,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,1.1246470421610866e-10,bin_2236,1.39,0.0,False,False
502,1.0,530.28164557,204.02215189900002,164,530.28164557,203.90981012700001,557,225,False,4.8,76.16253437271095,27.1879746836,0.006797589314604295,0.0014161644405425613,-20.59390734512205,2.104083886678154e-06,bin_2236,1.39,0.0,False,False
503,1.0,530.3037974680001,204.012658228,164,530.3037974680001,203.900843882,557,225,False,4.8,76.16571597385997,27.186779184266666,0.006797589139532272,0.0014161644040692233,-20.593910300862678,-2.9557406264757446e-06,bin_2236,1.39,0.0,False,False
504,1.0,530.325949367,204.00316455700002,164,530.325949367,203.89187763700002,557,225,False,4.8,76.16889757515261,27.185583684933334,0.006797589408404702,0.001416164460084313,-20.59390944923414,8.516285383564082e-07,bin_2236,1.39,0.0,False,False
505,1.0,530.348101266,203.993670886,164,530.348101266,203.882911392,557,225,False,4.8,76.17207917644524,27.1843881856,0.0067975894083805955,0.0014161644600792908,-20.59390944937447,-1.4032863759894099e-10,bin_2236,1.39,0.0,False,False
506,1.0,530.370253165,203.984177215,164,530.370253165,203.873945148,557,225,False,4.8,76.17526077773789,27.183192686399998,0.006797589314635899,0.0014161644405491457,-20.593907345149915,2.1042245528235526e-06,bin_2236,1.39,0.0,False,False
507,1.0,530.3924050630001,203.97468354400002,164,530.3924050630001,203.86497890299998,557,225,False,4.8,76.17844237888691,27.181997187066663,0.006797589139532272,0.0014161644040692233,-20.593910300862678,-2.955712762542362e-06,bin_2236,1.39,0.0,False,False
508,1.0,530.414556962,203.96518987299999,164,530.414556962,203.856012658,557,225,False,4.8,76.18162398017954,27.180801687733332,0.006797589408378097,0.0014161644600787701,-20.593909449318403,8.515442750933744e-07,bin_2236,1.39,0.0,False,False
509,1.0,530.4367088609999,203.955696203,164,530.4367088609999,203.847046414,557,225,False,4.8,76.18480558147216,27.179606188533334,0.006797589314580188,0.0014161644405375393,-20.59390734526238,2.1040560227447713e-06,bin_2236,1.39,0.0,False,False
510,1.0,530.458860759,203.946202532,164,530.458860759,203.83808016900002,557,225,False,4.8,76.18798718262119,27.178410689200003,0.006797589139529773,0.0014161644040687027,-20.593910300806616,-2.9555442360162942e-06,bin_2236,1.39,0.0,False,False
511,1.0,530.481012658,203.93670886099997,164,530.481012658,203.829113924,557,225,False,4.8,76.19116878391384,27.17721518986667,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,8.51600677975739e-07,bin_2236,1.39,0.0,False,False
512,1.0,530.503164557,203.92721519,164,530.503164557,203.820147679,557,225,False,4.8,76.19435038520646,27.176019690533334,0.0067975894083805955,0.0014161644600792908,-20.59390944937447,-1.6853007878125936e-10,bin_2236,1.39,0.0,False,False
513,1.0,530.525316456,203.91772151900003,164,530.525316456,203.811181435,557,225,False,4.8,76.1975319864991,27.174824191333336,0.0067975893146067935,0.001416164440543082,-20.593907345178113,2.104196354935084e-06,bin_2236,1.39,0.0,False,False
514,1.0,530.547468354,203.908227848,164,530.547468354,203.80221519,557,225,False,4.8,76.20071358764811,27.173628692,0.006797589139505666,0.0014161644040636804,-20.59391030094694,-2.955768827916927e-06,bin_2236,1.39,0.0,False,False
515,1.0,530.569620253,203.898734177,164,530.569620253,203.793248945,557,225,False,4.8,76.20389518894075,27.172433192666666,0.006797589408407201,0.0014161644600848337,-20.5939094492902,8.516567397975905e-07,bin_2236,1.39,0.0,False,False
516,1.0,530.591772152,203.889240506,164,530.591772152,203.78428269999998,557,225,False,4.8,76.20707679023339,27.17123769333333,0.006797589408407201,0.0014161644600848337,-20.5939094492902,0.0,bin_2236,1.39,0.0,False,False
517,1.0,530.613924051,203.879746835,164,530.613924051,203.77531645599998,557,225,False,4.8,76.21025839152604,27.17004219413333,0.006797589314635899,0.0014161644405491457,-20.593907345149915,2.104140286007805e-06,bin_2236,1.39,0.0,False,False
518,1.0,530.636075949,203.870253165,164,530.636075949,203.76635021099997,557,225,False,4.8,76.21343999267503,27.168846694799996,0.006797589139479061,0.0014161644040581378,-20.593910301031205,-2.9558812890684294e-06,bin_2236,1.39,0.0,False,False
519,1.0,530.658227848,203.860759494,164,530.658227848,203.757383966,557,225,False,4.8,76.21662159396769,27.167651195466668,0.006797589408428809,0.0014161644600893353,-20.59390944909381,8.519373935200747e-07,bin_2236,1.39,0.0,False,False
520,1.0,530.680379747,203.851265823,164,530.680379747,203.748417722,557,225,False,4.8,76.21980319526033,27.166455696266667,0.006797589314609293,0.0014161644405436028,-20.59390734523418,2.103859632285321e-06,bin_2236,1.39,0.0,False,False
521,1.0,530.702531646,203.841772152,164,530.702531646,203.73945147700002,557,225,False,4.8,76.22298479655296,27.165260196933335,0.006797589408404702,0.001416164460084313,-20.59390944923414,-2.10399996092292e-06,bin_2236,1.39,0.0,False,False
522,1.0,530.724683544,203.83227848099997,164,530.724683544,203.730485232,557,225,False,4.8,76.22616639770197,27.1640646976,0.006797589139505666,0.0014161644040636804,-20.59391030094694,-8.51712801619442e-07,bin_2236,1.39,0.0,False,False
523,1.0,530.746835443,203.82278481,164,530.746835443,203.721518987,557,225,False,4.8,76.22934799899463,27.162869198266666,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,8.517410030606243e-07,bin_2236,1.39,0.0,False,False
524,1.0,530.768987342,203.81329113900003,164,530.768987342,203.712552743,557,225,False,4.8,76.23252960028725,27.161673699066668,0.006797589314580188,0.0014161644405375393,-20.59390734526238,2.1039435580405552e-06,bin_2236,1.39,0.0,False,False
525,1.0,530.791139241,203.803797468,164,530.791139241,203.703586498,557,225,False,4.8,76.23571120157989,27.160478199733333,0.006797589408407201,0.0014161644600848337,-20.5939094492902,-2.104027821303589e-06,bin_2236,1.39,0.0,False,False
526,1.0,530.8132911390001,203.794303797,164,530.8132911390001,203.69462025299998,557,225,False,4.8,76.23889280272891,27.1592827004,0.006797589139532272,0.0014161644040692233,-20.593910300862678,-8.515724765345567e-07,bin_2236,1.39,0.0,False,False
527,1.0,530.835443038,203.78481012700001,164,530.835443038,203.685654008,557,225,False,4.8,76.24207440402154,27.158087201066667,0.006797589408378097,0.0014161644600787701,-20.593909449318403,8.515442750933744e-07,bin_2236,1.39,0.0,False,False
528,1.0,530.8575949369999,203.77531645599998,164,530.8575949369999,203.676687764,557,225,False,4.8,76.24525600531416,27.156891701866666,0.006797589314582688,0.00141616444053806,-20.593907345318442,2.10399996092292e-06,bin_2236,1.39,0.0,False,False
529,1.0,530.879746835,203.765822785,164,530.879746835,203.66772151900003,557,225,False,4.8,76.24843760646318,27.155696202533335,0.006797589139529773,0.0014161644040687027,-20.593910300806616,-2.9554881741944428e-06,bin_2236,1.39,0.0,False,False
530,1.0,530.901898734,203.756329114,164,530.901898734,203.65875527400001,557,225,False,4.8,76.25161920775584,27.1545007032,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,8.51600677975739e-07,bin_2236,1.39,0.0,False,False
531,1.0,530.924050633,203.74683544299998,164,530.924050633,203.64978903,557,225,False,4.8,76.25480080904846,27.153305204,0.006797589314582688,0.00141616444053806,-20.593907345318442,2.1038874962187037e-06,bin_2236,1.39,0.0,False,False
532,1.0,530.9462025319999,203.737341772,164,530.9462025319999,203.640822785,557,225,False,4.8,76.2579824103411,27.152109704666668,0.006797589408404702,0.001416164460084313,-20.59390944923414,-2.103915697659886e-06,bin_2236,1.39,0.0,False,False
533,1.0,530.96835443,203.72784810099998,164,530.96835443,203.63185654,557,225,False,4.8,76.26116401149012,27.150914205333333,0.006797589139532272,0.0014161644040692233,-20.593910300862678,-8.516285383564082e-07,bin_2236,1.39,0.0,False,False
534,1.0,530.990506329,203.71835443,164,530.990506329,203.622890295,557,225,False,4.8,76.26434561278276,27.149718705999998,0.006797589408407201,0.0014161644600848337,-20.5939094492902,8.515724765345567e-07,bin_2236,1.39,0.0,False,False
535,1.0,531.0126582280001,203.708860759,164,531.0126582280001,203.613924051,557,225,False,4.8,76.26752721407541,27.1485232068,0.0067975893146334,0.001416164440548625,-20.59390734509385,2.1041963513823703e-06,bin_2236,1.39,0.0,False,False
536,1.0,531.034810127,203.69936708900002,164,531.034810127,203.604957806,557,225,False,4.8,76.27070881536805,27.147327707466665,0.006797589408407201,0.0014161644600848337,-20.5939094492902,-2.1041963513823703e-06,bin_2236,1.39,0.0,False,False
537,1.0,531.056962025,203.689873418,164,531.056962025,203.59599156099998,557,225,False,4.8,76.27389041651705,27.14613220813333,0.006797589139479061,0.0014161644040581378,-20.593910301031205,-8.517410030606243e-07,bin_2236,1.39,0.0,False,False
538,1.0,531.079113924,203.68037974700002,164,531.079113924,203.587025316,557,225,False,4.8,76.2770720178097,27.1449367088,0.006797589408431308,0.001416164460089856,-20.593909449149876,8.518813281455095e-07,bin_2236,1.39,0.0,False,False
539,1.0,531.1012658230001,203.670886076,164,531.1012658230001,203.578059072,557,225,False,4.8,76.28025361910234,27.143741209599998,0.006797589314609293,0.0014161644405436028,-20.59390734523418,2.103915697659886e-06,bin_2236,1.39,0.0,False,False
540,1.0,531.123417722,203.661392405,164,531.123417722,203.56909282700002,557,225,False,4.8,76.28343522039496,27.14254571026667,0.006797589408375597,0.0014161644600782495,-20.59390944926234,-2.104028162364102e-06,bin_2236,1.39,0.0,False,False
541,1.0,531.14556962,203.651898734,164,531.14556962,203.560126582,557,225,False,4.8,76.28661682154399,27.141350210933336,0.006797589139532272,0.0014161644040692233,-20.593910300862678,-8.516003369152259e-07,bin_2236,1.39,0.0,False,False
542,1.0,531.167721519,203.64240506299998,164,531.167721519,203.551160338,557,225,False,4.8,76.28979842283663,27.14015471173333,0.006797589314611792,0.0014161644405441235,-20.59390734529024,2.9555724374574766e-06,bin_2236,1.39,0.0,False,False
543,1.0,531.189873418,203.632911392,164,531.189873418,203.542194093,557,225,False,4.8,76.29298002412926,27.1389592124,0.006797589408404702,0.001416164460084313,-20.59390944923414,-2.1039438991010684e-06,bin_2236,1.39,0.0,False,False
544,1.0,531.212025316,203.623417722,164,531.212025316,203.533227848,557,225,False,4.8,76.29616162527827,27.137763713066665,0.006797589139505666,0.0014161644040636804,-20.59391030094694,-8.51712801619442e-07,bin_2236,1.39,0.0,False,False
545,1.0,531.234177215,203.613924051,164,531.234177215,203.52426160299999,557,225,False,4.8,76.29934322657093,27.13656821373333,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,8.517410030606243e-07,bin_2236,1.39,0.0,False,False
546,1.0,531.256329114,203.60443038,164,531.256329114,203.51529535900002,557,225,False,4.8,76.30252482786355,27.135372714533336,0.006797589314577689,0.0014161644405370187,-20.593907345206315,2.1039996234151204e-06,bin_2236,1.39,0.0,False,False
547,1.0,531.278481013,203.59493670900002,164,531.278481013,203.506329114,557,225,False,4.8,76.3057064291562,27.1341772152,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,-2.1039996234151204e-06,bin_2236,1.39,0.0,False,False
548,1.0,531.300632911,203.585443038,164,531.300632911,203.49736286900003,557,225,False,4.8,76.3088880303052,27.13298171586667,0.006797589139476562,0.0014161644040576171,-20.593910300975143,-8.517692045018066e-07,bin_2236,1.39,0.0,False,False
549,1.0,531.32278481,203.57594936700002,164,531.32278481,203.48839662400002,557,225,False,4.8,76.31206963159785,27.131786216533335,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,8.517692045018066e-07,bin_2236,1.39,0.0,False,False
550,1.0,531.344936709,203.566455696,164,531.344936709,203.47943038,557,225,False,4.8,76.31525123289047,27.130590717333334,0.006797589314582688,0.00141616444053806,-20.593907345318442,2.1038874962187037e-06,bin_2236,1.39,0.0,False,False
551,1.0,531.367088608,203.556962025,164,531.367088608,203.470464135,557,225,False,4.8,76.31843283418313,27.129395218,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,-2.1038874962187037e-06,bin_2236,1.39,0.0,False,False
552,1.0,531.389240506,203.54746835400002,164,531.389240506,203.46149789,557,225,False,4.8,76.32161443533214,27.128199718666668,0.0067975891395031665,0.0014161644040631598,-20.593910300890876,-8.516849376860591e-07,bin_2236,1.39,0.0,False,False
553,1.0,531.411392405,203.537974684,164,531.411392405,203.45253164599998,557,225,False,4.8,76.32479603662478,27.127004219466667,0.006797589314609293,0.0014161644405436028,-20.59390734523418,2.9556566971677967e-06,bin_2236,1.39,0.0,False,False
554,1.0,531.4335443040001,203.528481013,164,531.4335443040001,203.44356540099997,557,225,False,4.8,76.32797763791743,27.12580872013333,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,-2.1039717594817375e-06,bin_2236,1.39,0.0,False,False
555,1.0,531.455696203,203.518987342,164,531.455696203,203.434599156,557,225,False,4.8,76.33115923921005,27.1246132208,0.006797589408378097,0.0014161644600787701,-20.593909449318403,-1.1246470421610866e-10,bin_2236,1.39,0.0,False,False
556,1.0,531.477848101,203.50949367099997,164,531.477848101,203.42563291099998,557,225,False,4.8,76.33434084035906,27.123417721466666,0.006797589139505666,0.0014161644040636804,-20.59391030094694,-8.516285383564082e-07,bin_2236,1.39,0.0,False,False
557,1.0,531.5,203.5,164,531.5,203.41666666700002,557,225,False,4.8,76.3375224416517,27.12222222226667,0.006797589314604295,0.0014161644405425613,-20.59390734512205,2.9558248897387784e-06,bin_2236,1.39,0.0,False,False
558,1.0,531.522151899,203.49050632900003,164,531.522151899,203.407700422,557,225,False,4.8,76.34070404294435,27.121026722933337,0.0067975894084338065,0.0014161644600903763,-20.59390944920594,-2.104083886678154e-06,bin_2236,1.39,0.0,False,False
559,1.0,531.544303797,203.481012658,164,531.544303797,203.398734177,557,225,False,4.8,76.34388564409335,27.119831223600002,0.006797589139479061,0.0014161644040581378,-20.593910301031205,-8.518252663236581e-07,bin_2236,1.39,0.0,False,False
560,1.0,531.5664556959999,203.471518987,164,531.5664556959999,203.389767932,557,225,False,4.8,76.34706724538599,27.11863572426667,0.006797589408404702,0.001416164460084313,-20.59390944923414,8.517970648824758e-07,bin_2236,1.39,0.0,False,False
561,1.0,531.588607595,203.462025316,164,531.588607595,203.380801688,557,225,False,4.8,76.35024884667864,27.117440225066666,0.006797589314638398,0.0014161644405496663,-20.593907345205977,2.104028162364102e-06,bin_2236,1.39,0.0,False,False
562,1.0,531.610759494,203.45253164599998,164,531.610759494,203.37183544299998,557,225,False,4.8,76.35343044797128,27.11624472573333,0.006797589408407201,0.0014161644600848337,-20.5939094492902,-2.1040842241859536e-06,bin_2236,1.39,0.0,False,False
563,1.0,531.632911392,203.443037975,164,531.632911392,203.362869198,557,225,False,4.8,76.35661204912029,27.115049226399996,0.006797589139505666,0.0014161644040636804,-20.59391030094694,-8.516567397975905e-07,bin_2236,1.39,0.0,False,False
