frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
632,,507.0,26.0,50,506.900526191,25.4893934352,553,228,False,5.3,73.3309983639783,3.353867557263158,4.414758641243867,0.8329733285365787,-93.7507082303557,1.6574395289089665,bin_313,1.5673333333333332,0.4644166666666665,True,False
633,,506.0,25.0,50,505.959971636,24.5136148444,553,228,False,5.3,73.19493260556962,3.2254756374210523,0.37415705628556606,0.07059567099727662,-136.6621004327818,-42.911392202426114,bin_313,1.5685,0.0011666666666667602,False,True
634,,504.0,24.0,50,504.00277582900003,23.804548131700003,553,228,False,5.3,72.91179397164557,3.1321773857500004,0.5962283112541849,0.11249590778380847,-161.76220514640477,-25.100104713622954,bin_312,1.5585,-0.010000000000000009,False,False
635,,502.0,23.0,50,502.001881391,22.926474048600003,553,228,False,5.3,72.62233365511754,3.0166413221842108,0.6233325174536641,0.11760990895352154,-158.24093198648467,3.5212731599200993,bin_312,1.55875,0.0002500000000000835,False,False
636,,501.0,23.0,50,500.982905419,22.954726974899998,553,228,False,5.3,72.47492302625679,3.020358812486842,0.2949149927370478,0.05564433825227317,178.55538661022783,-23.203681403287533,bin_312,1.5590000000000002,0.0002500000000000835,False,False
637,,501.0,23.0,50,500.97494064,22.9822709373,553,228,False,5.3,72.47377079783003,3.02398301806579,0.007605917808105536,0.0014350788317180256,107.6368025595,-70.91858405072783,bin_312,1.55925,0.00024999999999986144,False,True
638,,501.0,24.0,50,500.989765679,23.975514857399997,553,228,False,5.3,72.4759154689331,3.154673007552631,0.2614151714511679,0.049323617254937335,89.05983943895322,-18.57696312054678,bin_312,1.5595,0.0002500000000000835,False,False
639,,501.0,24.0,50,500.99614271400003,24.007854822,553,228,False,5.3,72.47683800564197,3.1589282660526314,0.008708225739159718,0.0016430614602188148,77.76762351191549,-11.29221592703773,bin_312,1.55975,0.00024999999999986144,False,False
640,,501.0,23.0,50,500.99856028199997,23.021576558499998,553,228,False,5.3,72.47718774423146,3.029154810328947,0.25954785398880126,0.0489712932054342,-89.84558863377755,-167.61321214569304,bin_312,1.56,0.0002500000000000835,False,True
641,,501.0,23.0,50,500.999463297,22.9910980337,553,228,False,5.3,72.47731837931283,3.025144478118421,0.008024918682023067,0.001514135600381711,-88.13427100121228,1.7113176325652688,bin_312,1.5602500000000001,0.0002500000000000835,False,False
642,,501.0,23.0,50,500.99979995800004,22.9958712496,553,228,False,5.3,72.47736708253166,3.0257725328421055,0.0012598805331716393,0.00023771330814559234,85.56580751326445,173.70007851447673,bin_312,1.5605,0.00024999999999986144,False,True
643,,501.0,23.0,50,500.99992544099996,22.9984223481,553,228,False,5.3,72.4773852355877,3.0261082036973685,0.0006723227097663573,0.00012685334146535042,86.90446373246827,1.338656219203827,bin_312,1.56075,0.0002500000000000835,False,False
644,,501.0,23.0,50,500.999972211,22.999410128,553,228,False,5.3,72.47739200159133,3.026238174736842,0.00026029406375750844,4.911208750141669e-05,87.01999898826695,0.11553525579867596,bin_312,1.561,0.00024999999999986144,False,False
645,,501.0,23.0,50,500.99998964300005,22.9997800568,553,228,False,5.3,72.47739452339964,3.0262868495789474,9.748024971543356e-05,1.839249994630822e-05,87.03419887040735,0.01419988214040302,bin_312,1.56125,0.0002500000000000835,False,False
646,,502.0,23.0,50,501.98215981199996,22.999918019499997,553,228,False,5.3,72.61948062379746,3.026305002565789,0.28417220311487185,0.053617396814126764,0.00732013562913998,-87.02687873477821,bin_312,1.5615,0.0002500000000000835,False,True
647,,501.0,23.0,50,501.028169784,22.9999694444,553,228,False,5.3,72.48147121649185,3.0263117690000003,0.27601881494295577,0.052079021687350145,179.99719085727625,179.98987072164712,bin_312,1.56175,0.00024999999999986144,False,True
648,,501.0,23.0,50,500.99432925400004,22.9999886115,553,228,False,5.3,72.47657566061484,3.0263142909868423,0.009791113053249038,0.001847379821367743,179.970483599231,-0.026707258045263416,bin_312,1.562,0.0002500000000000835,False,False
649,,501.0,23.0,50,500.997112606,22.999995755300002,553,228,False,5.3,72.47697831551537,3.0263152309605266,0.0008053119953612169,0.0001519456595021164,0.1337533134624457,-179.83673028576854,bin_312,1.5622500000000001,0.0002500000000000835,False,True
650,,501.0,23.0,50,500.99888679300005,22.9999984179,553,228,False,5.3,72.47723497909584,3.0263155813026317,0.0005133276391569339,9.685427153904414e-05,0.07820786846581501,-0.055545444996630694,bin_312,1.5625,0.00024999999999986144,False,False
651,,501.0,23.0,50,500.999583319,22.999999410300003,553,228,False,5.3,72.47733574235082,3.0263157118815793,0.0002015266791714065,3.802390173045406e-05,0.07424947127277623,-0.003958397193038782,bin_312,1.56275,0.0002500000000000835,False,False
652,,501.0,23.0,50,500.99984461199995,22.9999997802,553,228,False,5.3,72.47737354242314,3.0263157605526314,7.560020730888258e-05,1.4264190058279732e-05,0.07377351830938479,-0.0004759529633914378,bin_312,1.5630000000000002,0.0002500000000000835,False,False
653,,501.0,24.0,50,500.99994208,23.9821635905,553,228,False,5.3,72.4773876426763,3.155547840855263,0.2584641621437137,0.04876682304598372,89.99374857240186,89.91997505409248,bin_312,1.56325,0.00024999999999986144,False,True
654,,501.0,23.0,50,500.99997841199996,23.0281711927,553,228,False,5.3,72.47739289866183,3.030022525355263,0.2510506312200782,0.04736804362642985,-89.99760091590655,-179.9913494883084,bin_312,1.5635000000000001,0.0002500000000000835,False,True
655,,501.0,23.0,50,500.999991954,22.9943297791,553,228,False,5.3,72.4773948577215,3.0255697077763157,0.00890563601980166,0.0016803086829814454,-89.97479217554304,0.022808740363501556,bin_312,1.56375,0.00024999999999986144,False,False
656,,501.0,23.0,50,500.999997001,22.997112802100002,553,228,False,5.3,72.4773955878481,3.0259358950131583,0.0007323759294548785,0.00013818413763299595,89.88576030979138,179.86055248533444,bin_312,1.564,0.0002500000000000835,False,True
657,,501.0,23.0,50,500.99999888199994,22.9988868659,553,228,False,5.3,72.47739585996382,3.0261693244605268,0.0004668592119503451,8.808664376421606e-05,89.93320861688223,0.04744830709084624,bin_312,1.5642500000000001,0.0002500000000000835,False,False
658,,501.0,24.0,50,500.99999958300003,23.9817470181,553,228,False,5.3,72.47739596137433,3.155493028697368,0.2586474084737618,0.048801397825238076,89.99995507092792,0.06674645404569901,bin_312,1.5645,0.00024999999999986144,False,False
659,,501.0,23.0,50,500.999999845,23.028015845,553,228,False,5.3,72.47739599927667,3.030002084868421,0.25098188765790563,0.04735507314300107,-89.9999826948145,-179.99993776574243,bin_312,1.56475,0.0002500000000000835,False,True
660,,501.0,23.0,50,500.999999942,22.994271874499997,553,228,False,5.3,72.47739601330922,3.0255620887499997,0.008879992236886677,0.0016754702333748447,-89.99981891741939,0.00016377739511597156,bin_312,1.565,0.00024999999999986144,False,False
661,,501.0,23.0,50,500.999999978,22.99709122,553,228,False,5.3,72.47739601851718,3.025933055263158,0.0007419330263894246,0.00013998736346970274,89.99919562968908,179.99901454710846,bin_312,1.56525,0.0002500000000000835,False,True
662,,501.0,24.0,50,500.99999999199997,23.9810424943,553,228,False,5.3,72.4773960205425,3.155400328197368,0.25893454586842074,0.04885557469215486,89.99999910369546,0.0008034740063749268,bin_312,1.5655000000000001,0.0002500000000000835,False,False
663,,501.0,23.0,50,500.999999997,23.0277515708,553,228,False,5.3,72.47739602126582,3.0299673119473685,0.2508660324999994,0.04733321367924517,-89.99999966959987,-179.99999877329532,bin_312,1.56575,0.00024999999999986144,False,True
664,,501.0,23.0,50,500.999999999,22.9941732948,553,228,False,5.3,72.47739602155515,3.025549117736842,0.008836388421053184,0.0016672430983119216,-89.99999624788792,3.4217119520008055e-06,bin_312,1.566,0.0002500000000000835,False,False
665,,501.0,23.0,50,501.0,22.997054474000002,553,228,False,5.3,72.47739602169982,3.0259282202631583,0.000758205052632965,0.00014305755710055943,89.9999781357829,179.9999743836708,bin_312,1.5662500000000001,0.0002500000000000835,False,True
666,,501.0,23.0,50,501.0,22.9988651259,553,228,False,5.3,72.47739602169982,3.0261664639342105,0.00047648734210437027,8.99032720951642e-05,90.0,2.1864217103484407e-05,bin_312,1.5665,0.00024999999999986144,False,False
667,,501.0,23.0,50,501.0,22.9995752429,553,228,False,5.3,72.47739602169982,3.026259900381579,0.00018687289473717783,3.5259036742863745e-05,90.0,0.0,bin_312,1.56675,0.0002500000000000835,False,False
668,,501.0,23.0,50,501.0,22.999841601700002,553,228,False,5.3,72.47739602169982,3.0262949475921057,7.009442105321284e-05,1.3225362462870348e-05,90.0,0.0,bin_312,1.5670000000000002,0.0002500000000000835,False,False
669,,501.0,23.0,50,501.0,22.999940958499998,553,228,False,5.3,72.47739602169982,3.0263080208552626,2.614652631383052e-05,4.933306851666136e-06,90.0,0.0,bin_312,1.56725,0.00024999999999986144,False,False
670,,501.0,23.0,50,501.0,22.9999779941,553,228,False,5.3,72.47739602169982,3.0263128939605264,9.746210527517007e-06,1.8389076467013222e-06,90.0,0.0,bin_312,1.5675000000000001,0.0002500000000000835,False,False
671,,501.0,23.0,50,501.0,22.999991798099998,553,228,False,5.3,72.47739602169982,3.0263147102763157,3.6326315786539e-06,6.854021846516792e-07,90.0,0.0,bin_312,1.56775,0.00024999999999986144,False,False
672,,501.0,23.0,50,501.0,22.999996943000003,553,228,False,5.3,72.47739602169982,3.0263153872368425,1.353921053492968e-06,2.5545680254584305e-07,90.0,0.0,bin_312,1.568,0.0002500000000000835,False,False
673,,501.0,23.0,50,501.0,22.999998860599998,553,228,False,5.3,72.47739602169982,3.0263156395526316,5.046315783019395e-07,9.521350533998858e-08,90.0,0.0,bin_312,1.5682500000000001,0.0002500000000000835,False,False
674,,501.0,23.0,50,501.0,22.999999575300002,553,228,False,5.3,72.47739602169982,3.026315733592105,1.8807894708317008e-07,3.5486593789277375e-08,90.0,0.0,bin_312,1.5685,0.00024999999999986144,False,False
675,,501.0,23.0,50,501.0,22.9999998417,553,228,False,5.3,72.47739602169982,3.0263157686447366,7.010526292816621e-08,1.3227408099654003e-08,90.0,0.0,bin_312,1.56875,0.0002500000000000835,False,False
676,,501.0,24.0,50,501.0,23.9821636134,553,228,False,5.3,72.47739602169982,3.155547843868421,0.25846415044736837,0.04876682083912611,90.0,0.0,bin_312,1.569,0.00024999999999986144,False,False
677,,501.0,23.0,50,501.0,23.0281712012,553,228,False,5.3,72.47739602169982,3.030022526473684,0.25105063478947365,0.04736804429990069,-90.0,180.0,bin_312,1.56925,0.0002500000000000835,False,True
678,,501.0,23.0,50,501.0,22.9943297823,553,228,False,5.3,72.47739602169982,3.0255697081973683,0.008905636552631435,0.0016803087835153652,-90.0,0.0,bin_312,1.5695000000000001,0.0002500000000000835,False,False
679,,501.0,23.0,50,501.0,22.9971128033,553,228,False,5.3,72.47739602169982,3.0259358951710524,0.0007323739473683588,0.00013818376365440732,90.0,-180.0,bin_312,1.56975,0.00024999999999986144,False,True
680,,501.0,23.0,50,501.0,22.9988868663,553,228,False,5.3,72.47739602169982,3.026169324513158,0.0004668586842111466,8.808654419078239e-05,90.0,0.0,bin_312,1.57,0.0002500000000000835,False,False
681,,501.0,23.0,50,501.0,22.999583345900003,553,228,False,5.3,72.47739602169982,3.02626096656579,0.0001832841052635814,3.458190665350593e-05,90.0,0.0,bin_312,1.5702500000000001,0.0002500000000000835,False,False
682,,501.0,24.0,50,501.0,23.9820082942,553,228,False,5.3,72.47739602169982,3.155527407131579,0.25853288113157813,0.04877978889275059,90.0,0.0,bin_312,1.5705,0.00024999999999986144,False,False
683,,501.0,23.0,50,501.0,23.0281133073,553,228,False,5.3,72.47739602169982,3.0300149088552635,0.2510249965526308,0.04736320689672279,-90.0,180.0,bin_312,1.57075,0.0002500000000000835,False,True
684,,501.0,24.0,50,501.0,23.9764718765,553,228,False,5.3,72.47739602169982,3.154798931118421,0.2495680445263151,0.04708831028798398,90.0,-180.0,bin_312,1.5710000000000002,0.0002500000000000835,False,True
685,,501.0,23.0,50,501.0,23.025275984,553,228,False,5.3,72.47739602169982,3.029641576842105,0.25031470855263205,0.04722919029294945,-90.0,180.0,bin_312,1.57125,0.00024999999999986144,False,True
686,,501.0,23.0,50,501.0,22.993213659200002,553,228,False,5.3,72.47739602169982,3.025422849894737,0.008437453894735825,0.0015919724329690236,-90.0,0.0,bin_312,1.5715000000000001,0.0002500000000000835,False,False
687,,501.0,23.0,50,501.0,22.996695035,553,228,False,5.3,72.47739602169982,3.0258809256578942,0.0009161515263143016,0.00017285877854986823,90.0,-180.0,bin_312,1.57175,0.00024999999999986144,False,True
688,,501.0,24.0,50,501.0,23.9808947452,553,228,False,5.3,72.47739602169982,3.155380887526316,0.25899992373684366,0.04886791013902711,90.0,0.0,bin_312,1.572,0.0002500000000000835,False,False
689,,501.0,24.0,50,501.0,24.0098601708,553,228,False,5.3,72.47739602169982,3.1591921277368424,0.007622480421052735,0.001438203853028818,90.0,0.0,bin_312,1.5722500000000001,0.0002500000000000835,False,False
690,,501.0,23.0,50,501.0,23.022323991500002,553,228,False,5.3,72.47739602169982,3.029253156776316,0.2598779419210526,0.049033573947368424,-90.0,180.0,bin_312,1.5725,0.00024999999999986144,False,True
691,,501.0,23.0,50,501.0,22.991376613899998,553,228,False,5.3,72.47739602169982,3.0251811334078944,0.008144046736843435,0.001536612591857252,-90.0,0.0,bin_312,1.57275,0.0002500000000000835,False,False
692,,501.0,23.0,50,501.0,22.9959750808,553,228,False,5.3,72.47739602169982,3.025786194842105,0.0012101228684215926,0.00022832506951350805,90.0,-180.0,bin_312,1.573,0.00024999999999986144,False,True
693,,501.0,23.0,50,501.0,22.9984610475,553,228,False,5.3,72.47739602169982,3.0261132957236847,0.0006542017631590014,0.00012343429493566065,90.0,0.0,bin_312,1.57325,0.0002500000000000835,False,False
694,,501.0,23.0,50,501.0,22.9994245519,553,228,False,5.3,72.47739602169982,3.0262400726184207,0.0002535537894718942,4.784033763620646e-05,90.0,0.0,bin_312,1.5735000000000001,0.0002500000000000835,False,False
695,,501.0,24.0,50,501.0,23.9819491052,553,228,False,5.3,72.47739602169982,3.155519619105263,0.25855909297368473,0.048784734523336745,90.0,0.0,bin_312,1.57375,0.00024999999999986144,False,False
696,,501.0,24.0,50,501.0,24.0102549189,553,228,False,5.3,72.47739602169982,3.159244068276316,0.007448898342105714,0.0014054525173784367,90.0,0.0,bin_312,1.574,0.0002500000000000835,False,False
697,,501.0,24.0,50,501.0,24.0046348773,553,228,False,5.3,72.47739602169982,3.158504589118421,0.0014789583157899244,0.0002790487388282876,-90.0,180.0,bin_312,1.5742500000000001,0.0002500000000000835,False,True
698,,501.0,24.0,50,501.0,24.0017663823,553,228,False,5.3,72.47739602169982,3.15812715556579,0.0007548671052619582,0.00014242775570980345,-90.0,0.0,bin_312,1.5745,0.00024999999999986144,False,False
699,,501.0,23.0,50,501.0,23.018496546599998,553,228,False,5.3,72.47739602169982,3.028749545605263,0.25875521992105366,0.048821739607745974,-90.0,0.0,bin_312,1.57475,0.0002500000000000835,False,False
700,,501.0,24.0,50,501.0,23.9720749396,553,228,False,5.3,72.47739602169982,3.1542203867894734,0.2509416823684205,0.04734748723932463,90.0,-180.0,bin_312,1.5750000000000002,0.0002500000000000835,False,True
701,,501.0,24.0,50,501.0,24.0057619625,553,228,False,5.3,72.47739602169982,3.1586528898026316,0.008865006026316458,0.0016726426464748034,90.0,0.0,bin_312,1.57525,0.00024999999999986144,False,False
702,,501.0,23.0,50,501.0,23.020757719200002,553,228,False,5.3,72.47739602169982,3.0290470683157897,0.2592116429736837,0.04890785716484598,-90.0,180.0,bin_312,1.5755000000000001,0.0002500000000000835,False,True
703,,501.0,23.0,50,501.0,22.990790983000004,553,228,False,5.3,72.47739602169982,3.0251040767105266,0.007885983210526248,0.0014879213604766506,-90.0,0.0,bin_312,1.57575,0.00024999999999986144,False,False
704,,501.0,24.0,50,501.0,23.977920390700003,553,228,False,5.3,72.47739602169982,3.154989525092106,0.25977089676315845,0.04901337674776575,90.0,-180.0,bin_312,1.576,0.0002500000000000835,False,True
705,,501.0,24.0,50,501.0,24.0087145519,553,228,False,5.3,72.47739602169982,3.159041388407895,0.008103726631578212,0.0015290050248260778,90.0,0.0,bin_312,1.5762500000000002,0.0002500000000000835,False,False
706,,501.0,24.0,50,501.0,24.004058901999997,553,228,False,5.3,72.47739602169982,3.1584288028947363,0.001225171026317362,0.00023116434458818154,-90.0,180.0,bin_312,1.5765,0.00024999999999986144,False,True
707,,501.0,24.0,50,501.0,24.0015516185,553,228,False,5.3,72.47739602169982,3.1580988971710524,0.0006598114473677086,0.00012449272591843558,-90.0,0.0,bin_312,1.57675,0.0002500000000000835,False,False
708,,501.0,24.0,50,501.0,24.000580169000003,553,228,False,5.3,72.47739602169982,3.1579710748684215,0.00025564460526172894,4.8234831181458295e-05,-90.0,0.0,bin_312,1.577,0.00024999999999986144,False,False
