frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
522,143.0,97.0,0,143.004506475,97.0,569,223,False,4.1,20.106081753954307,13.04932735426009,0.0015196246045690034,0.00037064014745585454,-179.99999898558775,-179.99999879574423,bin_1060,30.4365,0.016583333333333172,False,True
523,142.0,97.0,0,142.01955484799998,97.0,569,223,False,4.1,19.96759997862917,13.04932735426009,0.27696355065027234,0.06755208552445667,180.0,-1.0144122484234686e-06,bin_1059,32.114916666666666,1.6784166666666671,False,False
524,142.0,97.0,0,141.990307484,97.0,569,223,False,4.1,19.963487871212653,13.04932735426009,0.008224214833035148,0.0020059060568378413,180.0,0.0,bin_1059,32.10433333333334,-0.010583333333329392,False,False
525,142.0,97.0,0,141.995574828,97.0,569,223,False,4.1,19.964228446818982,13.04932735426009,0.0014811512126584603,0.0003612563933313318,0.0,180.0,bin_1059,32.09375,-0.010583333333336498,False,True
526,142.0,97.0,0,141.998311782,97.0,569,223,False,4.1,19.964613255817223,13.04932735426009,0.0007696179964824523,0.00018771170645913473,0.0,0.0,bin_1059,32.08316666666667,-0.010583333333329392,False,False
527,142.0,97.0,0,141.999368914,97.0,569,223,False,4.1,19.964761885975395,13.04932735426009,0.00029726031634425,7.25025161815244e-05,0.0,0.0,bin_1059,32.072583333333334,-0.010583333333336498,False,False
528,142.0,97.0,0,141.999764696,97.0,569,223,False,4.1,19.964817531950793,13.04932735426009,0.00011129195079462306,2.7144378242590992e-05,0.0,0.0,bin_1059,32.062,-0.010583333333336498,False,False
529,142.0,97.0,0,141.99991229399998,97.0,569,223,False,4.1,19.964838283866428,13.04932735426009,4.150383126955148e-05,1.0122885675500363e-05,0.0,0.0,bin_1059,32.05141666666667,-0.010583333333329392,False,False
530,142.0,97.0,0,141.99996731,97.0,569,223,False,4.1,19.964846018980666,13.04932735426009,1.54702284760333e-05,3.7732264575690976e-06,0.0,0.0,bin_1059,32.04083333333333,-0.010583333333336498,False,False
531,142.0,97.0,0,141.99998781600002,97.0,569,223,False,4.1,19.96484890207382,13.04932735426009,5.7661863053226625e-06,1.4063869037372348e-06,0.0,0.0,bin_1059,32.03025,-0.010583333333329392,False,False
532,142.0,97.0,0,141.999995459,97.0,569,223,False,4.1,19.96484997666081,13.04932735426009,2.149173980114938e-06,5.241887756377898e-07,0.0,0.0,bin_1059,32.019666666666666,-0.010583333333336498,False,False
533,142.0,97.0,0,141.999998307,97.0,569,223,False,4.1,19.9648503770826,13.04932735426009,8.00843579895627e-07,1.9532770241356759e-07,0.0,0.0,bin_1059,32.009083333333336,-0.010583333333329392,False,False
534,142.0,97.0,0,141.999999369,97.0,569,223,False,4.1,19.964850526397186,13.04932735426009,2.9862917472200934e-07,7.283638407853887e-08,0.0,0.0,bin_1059,31.9985,-0.010583333333336498,False,False
535,142.0,98.0,0,141.999999765,97.98216367239999,569,223,False,4.1,19.964850582073815,13.181456996286995,0.26425928405383414,0.0644534839155693,89.99997585677339,89.99997585677339,bin_1059,31.987916666666667,-0.010583333333332945,False,True
536,142.0,98.0,0,141.99999991200002,98.0103348956,569,223,False,4.1,19.964850602741656,13.185246846941704,0.007579701309530142,0.0018487076364707665,89.99968753912601,-0.00028831764737446974,bin_1059,31.977333333333334,-0.010583333333332945,False,False
537,142.0,98.0,0,141.999999967,98.0046646861,569,223,False,4.1,19.964850610474517,13.184484038488788,0.001525616905908809,0.0003721016843680022,-89.99941917223958,-179.99910671136558,bin_1059,31.96675,-0.010583333333332945,False,True
538,143.0,98.0,0,142.98216366,98.0017774924,569,223,False,4.1,20.10294040913884,13.18409562678027,0.27618068983046656,0.0673611438610894,-0.16115812419415573,89.83826104804542,bin_1060,30.701833333333333,-1.264916666666668,False,True
539,143.0,98.0,0,143.010334891,98.0006643599,569,223,False,4.1,20.10690121490334,13.183945878013454,0.00792727115652225,0.0019334807698834758,-2.1651876447489933,-2.0040295205548375,bin_1060,30.718416666666666,0.016583333333333172,False,False
540,143.0,98.0,0,143.004664684,98.00024770620001,569,223,False,4.1,20.106103997750438,13.18388982594619,0.0015983704490802363,0.00038984645099517963,-175.9781717213072,-173.81298407655822,bin_1060,30.735,0.016583333333333172,False,True
541,143.0,98.0,0,143.001777492,98.0000923282,569,223,False,4.1,20.105698065659052,13.183868923076233,0.0008129398324341777,0.00019827800791077506,-177.05224252481494,-1.0740708035077375,bin_1060,30.751583333333333,0.016583333333333172,False,False
542,143.0,98.0,0,143.00066436,98.0000344123,569,223,False,4.1,20.105541562038663,13.183861131699551,0.0003133948866546331,7.643777723283735e-05,-177.14993977028882,-0.09769724547388137,bin_1060,30.768166666666666,0.016583333333333172,False,False
543,143.0,98.0,0,143.000247706,98.000012826,569,223,False,4.1,20.105482981511425,13.183858227713005,0.00011730492418202357,2.8610957117566726e-05,-177.16202487885278,-0.012085108563951508,bin_1060,30.78475,0.016583333333333172,False,False
544,143.0,98.0,0,143.000092328,98.00000478049999,569,223,False,4.1,20.10546113574692,13.183857145358743,4.3745121671464715e-05,1.0669541871088956e-05,-177.16358460155578,-0.0015597227030070826,bin_1060,30.801333333333332,0.016583333333333172,False,False
545,143.0,98.0,0,143.00003441200002,98.0000017817,569,223,False,4.1,20.105452992899828,13.183856741932736,1.630566911615504e-05,3.976992467354888e-06,-177.163679611221,-9.500966521613918e-05,bin_1060,30.817916666666665,0.016583333333333172,False,False
546,143.0,98.0,0,143.00001282600002,98.0000006641,569,223,False,4.1,20.105449957961337,13.183856591582959,6.077320691902241e-06,1.4822733394883515e-06,-177.16390596720598,-0.00022635598497799947,bin_1060,30.8345,0.016583333333333172,False,False
547,143.0,98.0,0,143.00000478,98.0000002475,569,223,False,4.1,20.105448826713534,13.183856535538117,2.2652705057376676e-06,5.525050013994311e-07,-177.16374295174836,0.00016301545761621128,bin_1060,30.85108333333333,0.016583333333333172,False,False
548,142.0,98.0,0,142.017838109,98.0000000923,569,223,False,4.1,19.967358609349734,13.183856514659192,0.27618043472760295,0.06736108164087877,-179.9999913370091,-2.8362483852607454,bin_1059,31.850333333333335,0.9992500000000035,False,False
549,143.0,99.0,0,142.971829441,98.98216370680001,569,223,False,4.1,20.101487443374342,13.315986148896862,0.37655695112734894,0.09184315881154853,44.56980313746814,-135.43020552552275,bin_1060,30.884249999999998,-0.9660833333333372,False,True
550,143.0,98.0,0,143.005670457,98.028171236,569,223,False,4.1,20.106245406959577,13.187646354618835,0.25685592080234143,0.0626477855615467,-87.87683591981157,-132.4466390572797,bin_1060,30.90083333333333,0.016583333333333172,False,True
551,142.0,98.0,0,142.020723613,97.9943297952,569,223,False,4.1,19.967764304112478,13.183093694421526,0.2771118370667036,0.06758825294309845,-178.11704055939182,-90.24020463958026,bin_1059,31.818583333333333,0.9177500000000016,False,True
552,142.0,98.0,0,141.990778271,97.9971128081,569,223,False,4.1,19.963554062706503,13.183468090775785,0.008453710505255526,0.0020618806110379332,174.9183307480288,-6.9646286925793675,bin_1059,31.808,-0.010583333333332945,False,False
553,143.0,98.0,0,142.977915653,97.9988868681,569,223,False,4.1,20.10234314980668,13.183706753556054,0.27757858460639706,0.06770209380643831,0.09852616544585718,-174.81980458258295,bin_1060,30.950583333333334,-0.8574166666666656,False,True
554,143.0,98.0,0,143.00871278600002,97.9995833465,569,223,False,4.1,20.106673150931464,13.183800450201794,0.00866202950862282,0.0021126901240543466,1.2396266249923924,1.1411004595465353,bin_1060,30.967166666666667,0.016583333333333172,False,False
555,143.0,98.0,0,143.004058244,97.99984462209999,569,223,False,4.1,20.10601873377856,13.183835599385649,0.0013107208324307893,0.0003196880079099486,176.92555943240743,175.68593280741504,bin_1060,30.98375,0.016583333333333172,False,True
556,143.0,98.0,0,143.00155137299998,97.9999420842,569,223,False,4.1,20.105666273884005,13.183848710878923,0.0007054073674830105,0.00017205057743488063,177.8695817632391,0.9440223308316718,bin_1060,31.000333333333334,0.016583333333333172,False,False
557,143.0,98.0,0,143.00058007799998,97.9999784137,569,223,False,4.1,20.105529712196834,13.183853598255606,0.0002732982316357455,6.66581052770111e-05,177.95032854016108,0.08074677692198406,bin_1060,31.016916666666667,0.016583333333333172,False,False
558,143.0,98.0,0,143.000216293,97.9999919544,569,223,False,4.1,20.10547856492091,13.18385541987444,0.00010235940854526843,2.4965709401284984e-05,177.96026331253358,0.009934772372503176,bin_1060,31.0335,0.016583333333333172,False,False
559,143.0,98.0,0,143.00008062,97.99999700129999,569,223,False,4.1,20.105459489630935,13.183856098829594,3.817473865286358e-05,9.310911866552094e-06,177.96150677749446,0.001243464960879237,bin_1060,31.050083333333333,0.016583333333333172,False,False
560,143.0,98.0,0,143.00003004799999,97.99999888229999,569,223,False,4.1,20.10545237933216,13.183856351878923,1.4229600504258607e-05,3.4706342693313677e-06,177.9617534503084,0.0002466728139438601,bin_1060,31.066666666666666,0.016583333333333172,False,False
561,143.0,98.0,0,143.0000112,97.9999995834,569,223,False,4.1,20.105449729349736,13.183856446197309,5.303320772480698e-06,1.2934928713367558e-06,177.96158450299643,-0.00016894731197680812,bin_1060,31.08325,0.016583333333333172,False,False
562,143.0,98.0,0,143.000004174,97.9999998447,569,223,False,4.1,20.105448741511424,13.183856481349777,1.976927138351384e-06,4.821773508174107e-07,177.96197565932673,0.00039115633029496166,bin_1060,31.099833333333333,0.016583333333333172,False,False
563,143.0,98.0,0,143.000001556,97.99999994209999,569,223,False,4.1,20.105448373427066,13.183856494452913,7.36635015557981e-07,1.7966707696536123e-07,177.96123494434684,-0.0007407149798837054,bin_1060,31.116416666666666,0.016583333333333172,False,False
564,144.0,98.0,0,143.98216425200002,97.9999999784,569,223,False,4.1,20.243538031915644,13.183856499336324,0.27617931697715664,0.0673608090188187,2.0262114013490952e-06,-177.96123291813544,bin_1060,31.133,0.016583333333333172,False,True
565,143.0,98.0,0,143.028171439,97.99999999200001,569,223,False,4.1,20.109408989666083,13.18385650116592,0.2682580844991236,0.06542880109734722,179.99999921845315,179.99999719224175,bin_1060,31.149583333333332,0.016583333333333172,False,True
566,144.0,98.0,0,143.976493543,97.999999997,569,223,False,4.1,20.24274074418278,13.183856501838566,0.26666350903339264,0.06503988025204699,2.8905172326017767e-07,-179.99999892940144,bin_1060,31.166166666666665,0.016583333333333172,False,True
567,144.0,98.0,0,144.007447732,97.9999999989,569,223,False,4.1,20.247092826994727,13.18385650209417,0.008704165623896658,0.0021229672253406484,3.3650563668039487e-06,3.076004643543771e-06,bin_1060,31.18275,0.016583333333333172,False,False
568,143.0,98.0,0,143.021387892,97.99999999959999,569,223,False,4.1,20.108455239648507,13.18385650218834,0.27727517469244134,0.06762809138840033,179.99999996108167,179.9999965960253,bin_1060,31.199333333333332,0.016583333333333172,False,True
569,144.0,98.0,0,143.97318962,97.9999999998,569,223,False,4.1,20.242276220738137,13.183856502215248,0.26764196217926184,0.06527852736079558,1.1520834337937459e-08,-179.99999994956084,bin_1060,31.215916666666665,0.016583333333333172,False,True
570,143.0,98.0,0,143.024015521,97.9999999999,569,223,False,4.1,20.10882467782074,13.1838565022287,0.26690308583479805,0.06509831361824343,179.9999999942244,179.99999998270357,bin_1060,31.2325,0.016583333333336725,False,True
571,143.0,99.0,0,142.992742089,98.98216367239999,569,223,False,4.1,20.10442771022847,13.315986144269058,0.2644055644627814,0.06448916206409303,91.90596711168556,-88.09403288253884,bin_1060,31.249083333333335,0.016583333333333172,False,True
572,144.0,98.0,0,143.978682861,98.02817122319999,569,223,False,4.1,20.243048556906857,13.187646352896861,0.37781922229178044,0.09215102982726353,-42.79454333806102,-134.70051044974656,bin_1060,31.265666666666668,0.016583333333333172,False,True
573,143.0,98.0,0,143.026836751,97.99432979049999,569,223,False,4.1,20.10922133581722,13.183093693789237,0.26780927399568855,0.06531933512089966,-178.05161016820907,-135.25706683014806,bin_1060,31.28225,0.016583333333333172,False,True
574,143.0,98.0,0,142.993830636,97.9971128064,569,223,False,4.1,20.10458075725835,13.183468090547084,0.00931131404117237,0.002271052205163993,175.3874302836537,-6.560959548137248,bin_1060,31.298833333333334,0.016583333333333172,False,False
575,143.0,98.0,0,142.99692667899998,97.9988868674,569,223,False,4.1,20.105016053286466,13.183706753461884,0.0009928597463766107,0.00024216091375039287,28.734956991154352,-146.65247329249937,bin_1060,31.315416666666668,0.016583333333333172,False,True
576,143.0,99.0,0,142.998817491,98.9817470187,569,223,False,4.1,20.105281896801404,13.315930092201794,0.26444721197474225,0.06449931999383958,89.8848033105347,61.14984631938036,bin_1060,31.332,0.016583333333333172,False,True
577,143.0,99.0,0,142.999557488,99.01017951760001,569,223,False,4.1,20.10538593855887,13.319755092053814,0.00765282916449789,0.001866543698658022,88.4419125936992,-1.4428907168355067,bin_1060,31.348583333333334,0.016583333333333172,False,False
578,142.0,99.0,0,142.017671312,99.0046067702,569,223,False,4.1,19.967335158101932,13.31900539509417,0.27610563217943584,0.06734283711693557,-179.68885326612576,91.86923414017502,bin_1059,31.532833333333333,0.1842499999999987,False,True
579,142.0,99.0,0,141.989603596,99.0017559061,569,223,False,4.1,19.96338890629174,13.318621870775784,0.007929689590956673,0.0019340706319406521,-174.44902897143004,5.2398242946957225,bin_1059,31.52225,-0.010583333333332945,False,False
580,142.0,99.0,0,141.995312389,99.0006563143,569,223,False,4.1,19.9641915485413,13.318473943627804,0.0016323198484228729,0.0003981267922982617,-10.442446009567297,164.00658296186273,bin_1059,31.511666666666667,-0.010583333333332945,False,True
581,141.0,99.0,0,141.016050291,99.0002447075,569,223,False,4.1,19.826509706994727,13.318418570515695,0.27536370536319643,0.06716187935687719,-179.97695668930848,-169.53451067974117,bin_1059,31.501083333333334,-0.010583333333332945,False,True
582,141.0,98.0,0,140.98899756,98.0179275381,569,223,False,4.1,19.822706159578207,13.186268278668162,0.26441003466841145,0.06449025235814915,-91.64863099308877,88.32832569621971,bin_1059,31.4905,-0.010583333333332945,False,True
583,141.0,97.0,0,140.995086421,97.0075354277,569,223,False,4.1,19.823562238453427,13.050341088928251,0.27185977107053183,0.06630726123671508,-89.63915197496738,2.0094790181213966,bin_1059,31.479916666666668,-0.010583333333332945,False,False
584,141.0,98.0,0,140.998129737,97.9671767614,569,223,False,4.1,19.823990121195077,13.179440819919282,0.25820088013480713,0.0629758244231237,89.81010196329034,179.4492539382577,bin_1059,31.469333333333335,-0.010583333333332945,False,True
585,141.0,97.0,0,140.999301063,97.02173376729999,569,223,False,4.1,19.82415480674868,13.052251179457398,0.2543794941590605,0.0620437790631855,-89.92581328274152,-179.73591524603185,bin_1059,31.458750000000002,-0.010583333333332945,False,True
586,140.0,97.0,0,140.017575734,96.9918896983,569,223,False,4.1,19.686126640984185,13.048236282282511,0.27617309024331843,0.0673592903032484,-178.33387759541515,-88.40806431267363,bin_1059,31.448166666666665,-0.010583333333336498,False,True
587,140.0,97.0,0,139.989567973,96.9962013963,569,223,False,4.1,19.682188818699473,13.048816331340806,0.007960628431475117,0.0019416166906036873,171.62047687662673,-10.04564552795813,bin_1059,31.437583333333333,-0.010583333333332945,False,False
588,142.0,94.0,0,141.959626456,94.0520560604,569,223,False,4.1,19.959174194165204,12.652742967766818,0.9666333483895633,0.23576423131452764,-55.03381103476893,133.34571208860433,bin_979,32.080999999999996,0.6434166666666634,False,True
589,143.0,94.0,0,143.001042478,93.96845201010001,569,223,False,4.1,20.10559472449912,12.64149578611211,0.2937037337075531,0.07163505700184222,-4.392506048639312,50.64130498612962,bin_980,31.677833333333336,-0.40316666666666023,False,True
590,144.0,93.0,0,144.001158551,93.003639687,569,223,False,4.1,20.246208583620387,12.51170040632287,0.3827223431763994,0.09334691296985352,-42.70894364088263,-38.31643759224332,bin_980,31.701666666666668,0.023833333333332263,False,True
