frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
381,,153.0,184.0,323,153.158757804,184.00159914,565,233,False,4.4,21.68619579525664,23.691193022317595,4.978447215368083,1.1314652762200188,-179.74869255104028,-27.622593372440974,bin_1861,15.85575,1.1190833333333323,True,False
382,,127.0,190.0,323,127.214119548,189.89211359799998,565,233,False,4.4,18.01261869706195,24.44962836025751,7.50210446693901,1.7050237424861385,168.33478911075147,-11.91651833820822,bin_1938,17.288666666666668,1.4329166666666673,True,False
383,,120.0,193.0,323,119.74833047,193.00810662900003,565,233,False,4.4,16.95551581876106,24.850829179699574,2.261352332417933,0.5139437119131666,159.2168118119885,-9.11797729876298,bin_1936,17.419166666666666,0.13049999999999784,True,False
384,,94.0,187.0,323,94.22922635540002,187.16586065400003,565,233,False,4.4,13.342191342357523,24.098608667897,7.381585052047676,1.6776329663744716,-168.24015216967214,32.543036018339365,bin_1933,20.368,2.948833333333333,True,True
385,,79.0,184.0,323,78.9046950836,184.01610251099999,565,233,False,4.4,11.172346206527434,23.693060409141626,4.4148373939093215,1.0033721349793912,-169.41345102794932,-1.1732988582771782,bin_1851,23.517916666666668,3.1499166666666696,True,False
386,,70.0,176.0,323,69.84881104829999,176.092995533,565,233,False,4.4,9.8900971395823,22.67291787978541,3.277104484073077,0.7447964736529721,-141.49464815952413,27.91880286842519,bin_1769,22.893,-0.6249166666666675,True,False
387,,67.0,183.0,323,66.8310963216,182.771279048,565,233,False,4.4,9.462810098633629,23.53278271004292,1.9203559479184578,0.43644453361783125,116.42386134017367,-102.08149050030221,bin_1849,20.0465,-2.846499999999999,True,True
388,,63.0,186.0,323,62.949497090600005,185.973493342,565,233,False,4.4,8.913203127872567,23.945084979656656,1.3741338855261351,0.31230315580139434,143.1236283755508,26.69976703537712,bin_1848,18.183333333333334,-1.8631666666666682,True,False
389,,60.0,164.0,323,59.9639362634,164.438839815,565,233,False,4.4,8.490468851454867,21.172382808798282,5.6094853941305995,1.2748830441205907,-98.66872534477491,118.2076462796743,bin_1688,21.452583333333333,3.2692499999999995,True,True
390,,58.0,150.0,323,57.9678971176,150.042345211,565,233,False,4.4,8.207843839660176,19.318756894120174,3.750096494149559,0.8522946577612633,-98.66920225091233,-0.00047690613742190635,bin_1528,26.47,5.017416666666666,True,False
391,,64.0,133.0,323,63.8444511008,133.063490836,565,233,False,4.4,9.039922279759294,17.13263830506438,4.67823428908518,1.063235065701177,-69.16222050472376,29.506981746188572,bin_1369,28.516583333333333,2.0465833333333343,True,False
392,,62.0,119.0,323,62.0778439508,118.97243810200001,565,233,False,4.4,8.789783214272566,15.31833966978541,3.6629218337593317,0.8324822349453026,-97.84993462044031,-28.687714115716545,bin_1208,34.80533333333333,6.288749999999997,True,False
393,,63.0,115.0,323,62.982004302200004,114.808912561,565,233,False,4.4,8.917805918895576,14.782263419871246,1.1023022428009903,0.25052323700022505,-76.56851655507711,21.281418065363198,bin_1128,39.430499999999995,4.625166666666665,True,False
394,,56.0,103.0,323,56.133733712200005,103.06281649799999,565,233,False,4.4,7.948139286683186,13.269890536223174,3.593062825401249,0.8166051875911928,-122.66619765965318,-46.09768110457607,bin_1047,45.31166666666667,5.881166666666672,True,True
395,,40.0,86.0,323,40.217092370500005,86.11900869760001,565,233,False,4.4,5.694455556884956,11.088284381665236,6.273275306428799,1.425744387824727,-135.93102761698344,-13.264829957330264,bin_885,70.85,25.538333333333327,True,False
396,,38.0,80.0,323,37.839208727,79.8527315199,565,233,False,4.4,5.357764067539823,10.281467577669527,1.7485016605165622,0.39738674102649135,-112.65119089186805,23.279836725115388,bin_805,75.935,5.085000000000008,True,False
397,,48.0,62.0,323,47.714467883299996,62.149976485,565,233,False,4.4,6.756030850732743,8.002142895064377,5.348072926097304,1.215471119567569,-58.472690711962905,54.17850017990515,bin_646,75.57233333333333,-0.36266666666666936,True,True
398,,47.0,50.0,323,47.0789811642,49.95868443810001,565,233,False,4.4,6.666050430329204,6.4324486400987135,3.1445422751988614,0.7146686989088321,-93.28080608788859,-34.80811537592569,bin_486,84.69516666666667,9.122833333333332,True,True
399,,62.0,42.0,323,61.752928745,41.9086035562,565,233,False,4.4,8.743777521415929,5.395957539424892,4.64381897442686,1.0554134032788316,-26.51268889939454,66.76811718849405,bin_408,79.198,-5.497166666666672,True,True
400,1.0,63.0,39.5,323,62.8764643725,39.454301778099996,565,233,False,4.4,8.902862212035398,5.079953018639484,0.707578394091588,0.16081327138445178,-63.27815696305529,-36.76546806366075,bin_408,79.15666666666667,-0.041333333333327005,False,True
401,,64.0,37.0,323,64.0,37.0,565,233,False,4.4,9.061946902654867,4.763948497854077,0.7075783940915864,0.16081327138445145,-63.278156963055224,6.394884621840902e-14,bin_329,80.49333333333334,1.336666666666673,False,False
402,,82.0,50.0,323,79.0,47.8333333333,565,233,False,4.4,11.185840707964601,6.158798283257511,5.081940896969609,1.1549865674930928,33.29457829332099,96.5727352563762,bin_491,64.7025,-15.790833333333339,True,True
403,,80.0,56.0,323,79.96273291930001,55.6956521739,565,233,False,4.4,11.322156873529206,7.171114013806867,2.0429050250189444,0.4642965965952146,82.33081120868424,49.03623291536325,bin_571,60.105,-4.597500000000004,True,True
404,,76.0,58.0,323,76.0894123946,57.9831347878,565,233,False,4.4,10.773722108969912,7.465639672248926,1.2450318139837828,0.28296177590540517,151.7628887404801,69.43207753179585,bin_570,61.702333333333335,1.5973333333333386,True,True
405,,89.0,63.0,323,88.7263062349,62.9432859979,565,233,False,4.4,12.563016812021239,8.104285750802575,3.7997075403349085,0.863569895530661,19.64281172327664,-132.12007701720344,bin_652,57.2875,-4.414833333333334,True,True
406,,110.0,54.0,323,109.73989054299999,54.227196073900004,565,233,False,4.4,15.538391581309732,6.982042412948498,6.3599638763365345,1.4454463355310305,-20.66532864328465,-40.30814036656129,bin_495,73.04966666666667,15.762166666666666,True,True
407,,125.0,43.0,323,125.002559339,43.132268269099995,565,233,False,4.4,17.699477428530972,5.553510935935622,5.1811173389053975,1.1775266679330447,-33.46569491400826,-12.800366270723611,bin_417,72.65591666666667,-0.39374999999999716,True,False
408,,144.0,42.0,323,143.93436501899998,41.873198382800005,565,233,False,4.4,20.38008708233628,5.391398933407727,5.371014212395205,1.2206850482716374,-3.4607929014516596,30.0049020125566,bin_420,69.37,-3.2859166666666653,True,True
409,,145.0,38.0,323,145.293407713,37.9978212643,565,233,False,4.4,20.572517906265485,4.892423338751073,1.069591073375303,0.2430888803125688,-68.91077829737185,-65.4499853959202,bin_340,66.446,-2.9240000000000066,True,True
410,,157.0,37.0,323,156.928369418,36.9478362993,565,233,False,4.4,22.219946112283186,4.757232141540773,3.3059318527675994,0.7513481483562725,-4.691292499143309,64.21948579822853,bin_342,54.846666666666664,-11.599333333333334,True,True
411,,172.0,50.0,323,171.911131982,49.728391708500006,565,233,False,4.4,24.341399218690267,6.402797215686696,5.36971049347472,1.2203887485169818,37.79995558251154,42.491248081654845,bin_504,53.01425,-1.832416666666667,True,True
412,,182.0,68.0,323,182.053084007,67.7975183515,565,233,False,4.4,25.777427824,8.729294208347639,5.4680038083850055,1.2427281382693194,58.31507052119525,20.515114938683716,bin_665,43.00066666666667,-10.01358333333333,True,False
413,,196.0,81.0,323,195.952565332,81.0088683387,565,233,False,4.4,27.74549597621239,10.430326395540773,5.202615785783049,1.1824126785870566,40.83737054543443,-17.47769997576082,bin_827,28.581166666666668,-14.4195,True,False
414,,194.0,84.0,323,194.264484799,84.1857045661,565,233,False,4.4,27.506475723752214,10.839361102931331,0.9475021328444723,0.21534139382828912,120.29996535066154,79.4625948052271,bin_827,28.581,-0.0001666666666686467,False,True
415,,191.0,87.0,323,191.129916874,87.0779436707,565,233,False,4.4,27.062643097203537,11.211752403952788,1.158728063810574,0.2633472872296759,140.0021584965458,19.702193145884266,bin_907,24.585,-3.9959999999999987,True,False
416,,207.0,95.0,323,206.71103153400003,94.9402868777,565,233,False,4.4,29.268818624283192,12.224071271806869,4.8546884334624645,1.1033382803323781,24.64835041424846,-115.35380808229735,bin_989,18.722666666666665,-5.862333333333336,True,True
417,,232.0,100.0,323,231.715624219,100.02700518,565,233,False,4.4,32.809291924814154,12.87901354248927,7.2010834100708,1.6366098659251818,10.480509466402504,-14.167840947845955,bin_992,16.485500000000002,-2.2371666666666634,True,False
418,,251.0,103.0,323,250.99257205700002,103.04809529799999,565,233,False,4.4,35.53877126470797,13.26799510274678,5.514114297374525,1.2532077948578466,8.110680558443578,-2.369828907958926,bin_1075,12.2575,-4.2280000000000015,True,False
419,,266.0,113.0,323,266.073293557,112.89489149399999,565,233,False,4.4,37.67409466293805,14.53582293914163,4.966686395482011,1.1287923626095477,30.69931722237904,22.58863666393546,bin_1157,11.6405,-0.6170000000000009,True,False
420,,281.0,117.0,323,281.03095759,117.061954592,565,233,False,4.4,39.79199399504425,15.072354668497855,4.369605875839084,0.9930922445088827,14.21578310380836,-16.48353411857068,bin_1239,6.9350000000000005,-4.705499999999999,True,False
421,,293.0,130.0,323,293.065221542,129.867404071,565,233,False,4.4,41.49596057231859,16.721124987682405,4.742128493363266,1.0777564757643785,44.056822213108255,29.841039109299896,bin_1321,5.686833333333333,-1.248166666666667,True,False
422,,295.0,127.0,323,295.20524135799997,127.22851027200001,565,233,False,4.4,41.79897222768141,16.38135325390558,0.9105183015391354,0.20693597762253074,-48.27311769822927,-92.32993991133753,bin_1321,5.673666666666667,-0.013166666666666771,False,True
423,,314.0,144.0,323,313.78193756400003,143.741743136,565,233,False,4.4,44.42930089401771,18.507520575450645,6.7643821217186115,1.5373595731178662,38.94956633415777,87.22268403238704,bin_1484,3.00875,-2.6649166666666666,True,True
424,,327.0,158.0,323,327.011646601,157.940817998,565,233,False,4.4,46.302534032,20.335727639227468,5.235014214795772,1.18977595790813,44.30306133765468,5.35349500349691,bin_1646,2.0833333333333335,-0.9254166666666666,True,False
425,,335.0,181.0,323,335.097969287,180.81918920599998,565,233,False,4.4,47.4475000760354,23.281440670300427,6.320814030938461,1.4365486433951047,68.75944695205447,24.456385614399792,bin_1887,1.76625,-0.3170833333333334,True,False
426,,344.0,199.0,323,344.023158925,199.014193554,565,233,False,4.4,48.711243741592924,25.6241450927897,5.323649899603676,1.209920431728108,61.655892384381566,-7.103554567672909,bin_2048,1.6735,-0.09275000000000011,True,False
427,,346.0,209.0,323,346.13284684,209.15188501,565,233,False,4.4,49.009960614513275,26.929427254506436,2.6780539888980797,0.6086486338404726,77.10970364088925,15.453811256507684,bin_2129,1.7581666666666667,0.08466666666666667,True,False
428,,350.0,207.0,323,350.01978572699994,207.277661115,565,233,False,4.4,49.560323642761055,26.688110873175965,1.2018869476959968,0.2731561244763629,-23.67589613259972,-100.78559977348897,bin_2129,1.7593333333333334,0.0011666666666667602,True,True
429,,364.0,212.0,323,363.827588516,211.98921269,565,233,False,4.4,51.51541076332744,27.29474841502146,4.094080974373073,0.9304729487211528,17.23842176713489,40.91431789973461,bin_2211,1.786,0.026666666666666616,True,True
430,,376.0,204.0,323,375.962808578,204.22238298099998,565,233,False,4.4,53.23367201104425,26.29472742244635,3.976160812138381,0.903672911849632,-30.19922948316933,-47.43765125030422,bin_2133,1.3258333333333332,-0.46016666666666683,True,True
431,,380.0,205.0,323,380.130124196,204.93319316400002,565,233,False,4.4,53.823734399433626,26.386248046866957,1.1942355661863602,0.27141717413326366,8.8165127635926,39.01574224676193,bin_2133,1.3269166666666665,0.001083333333333325,True,True
432,,391.0,207.0,323,390.930535454,206.950100197,565,233,False,4.4,55.35299617047787,26.645935647682403,3.102308311173904,0.7050700707213418,9.63759782438124,0.82108506078864,bin_2135,1.174,-0.1529166666666666,True,False
433,,403.0,202.0,323,402.950628001,202.1050595,565,233,False,4.4,57.054956177132745,26.022110665236053,3.625369207668009,0.8239475471972747,-20.12956633003616,-29.7671641544174,bin_2137,1.0321666666666667,-0.14183333333333326,True,False
434,,406.0,199.0,323,406.141001538,199.009402293,565,233,False,4.4,57.506690483256634,25.62352819223176,1.2048765432449073,0.2738355780102062,-41.423193478204574,-21.293627148168415,bin_2057,0.964,-0.06816666666666671,True,False
435,,402.0,197.0,323,402.185035986,196.984244123,565,233,False,4.4,56.9465537679292,25.362778213261805,1.2357082040524539,0.28084277364828497,-155.03748924508358,-113.614295766879,bin_2056,0.9925,0.02850000000000008,True,True
436,,412.0,196.0,323,411.825597128,195.97536951400002,565,233,False,4.4,58.31158897387611,25.23288019493563,2.742403769425349,0.6232735839603065,-5.435950441798431,149.60153880328514,bin_2058,0.939,-0.0535000000000001,True,True
437,,416.0,205.0,323,416.030368912,204.811558897,565,233,False,4.4,58.90695489019469,26.37058698244635,2.5681412022408963,0.5836684550547491,62.37678121490716,67.8127316567056,bin_2138,0.9805833333333334,0.041583333333333417,True,True
438,,429.0,202.0,323,428.855356025,202.135222493,565,233,False,4.4,60.722882269026556,26.02599431240343,3.696666797772545,0.8401515449483056,-10.744764393635766,-73.12154560854293,bin_2140,0.9115,-0.06908333333333339,True,True
439,,429.0,205.0,323,429.17049761,204.95321371400001,565,233,False,4.4,60.76750408637168,26.38882580008584,0.7311300706085407,0.1661659251383047,82.98884413515594,93.7336085287917,bin_2140,0.9124166666666667,0.0009166666666666767,False,True
440,,428.0,196.0,323,428.09212249800004,196.19194713,565,233,False,4.4,60.61481380502655,25.260765724892703,2.276693967367595,0.5174304471289989,-97.70850805323876,179.3026478116053,bin_2060,0.8966666666666666,-0.015750000000000042,True,True
441,,440.0,192.0,323,439.803830689,191.992380145,565,233,False,4.4,62.2731087701239,24.720048945708154,3.488447692919546,0.7928290211180786,-18.05948571143818,79.64902234180057,bin_1982,0.9075,0.010833333333333361,True,True
442,,452.0,184.0,323,451.91585386099996,184.064716993,565,233,False,4.4,63.98808550244247,23.69931978450644,3.9915075913352114,0.907160816212548,-30.760491345503244,-12.701005634065062,bin_1903,0.9095,0.0020000000000000018,True,False
443,,461.0,180.0,323,461.021618545,179.956008653,565,233,False,4.4,65.27739731610619,23.17030154330472,2.787246133643012,0.6334650303734117,-22.308860171849545,8.451631173653698,bin_1905,0.8645833333333334,-0.044916666666666605,True,False
444,,468.0,177.0,323,468.046265634,176.962507899,565,233,False,4.4,66.27203761189381,22.78487226167382,2.133415148669377,0.48486707924304023,-21.18165836883071,1.1272018030188349,bin_1826,0.871,0.006416666666666626,True,False
445,,470.0,180.0,323,470.108254,179.87799861,565,233,False,4.4,66.56400056637167,23.160257331759656,0.9511179056894978,0.21616316038397676,52.12532173477694,73.30698010360766,bin_1906,0.8241666666666666,-0.04683333333333339,False,True
446,,485.0,177.0,323,484.812830964,177.05637651,565,233,False,4.4,68.64606456127434,22.79695834892704,4.227044655452447,0.9606919671482834,-9.897880791609923,-62.02320252638686,bin_1828,0.843,0.01883333333333337,True,True
447,,501.0,174.0,323,500.901515056,174.02588635,565,233,False,4.4,70.92410832651328,22.40676648283262,4.622437923308532,1.0505540734792118,-9.71951727847541,0.1783635131345136,bin_1830,0.8335,-0.009499999999999953,True,False
448,,510.0,172.0,323,510.086772846,171.992045156,565,233,False,4.4,72.22467580120353,22.14489851793991,2.6533379635916976,0.6030313553617495,-11.384232581939385,-1.664715303463975,bin_1832,0.7313333333333334,-0.10216666666666663,True,False
449,,507.0,179.0,323,507.25228663400003,178.83566576200002,565,233,False,4.4,71.82333262074337,23.026051385665237,1.9364986184373514,0.4401133223721253,114.48808285723958,125.87231543917896,bin_1911,0.7329166666666667,0.00158333333333327,True,True
450,,505.0,182.0,323,505.086720262,182.00237307400002,565,233,False,4.4,71.5167037539115,23.43378194085837,1.0203243947151288,0.231891907889802,126.94455620227238,12.456473345032805,bin_1911,0.7324999999999999,-0.0004166666666667318,True,False
451,,527.0,178.0,323,526.6039002480001,178.128783457,565,233,False,4.4,74.56338410591151,22.93503649660944,6.174466190828796,1.403287770642908,-9.296930464692313,-136.2414866669647,bin_1834,0.8903333333333333,0.15783333333333338,True,True
