frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
687,,216.0,54.0,26,215.962430979,53.7330429335,558,229,False,5.3,30.96235569591398,7.039263266397381,1.0209117585112848,0.19262486009646884,77.7116253521877,-158.2879959671676,bin_590,32.05625,-3.0189166666666694,True,True
688,,227.0,64.0,26,226.80218597400003,63.782030596400006,558,229,False,5.3,32.51644243354839,8.355724532279478,4.073453499260331,0.7685761319359115,40.26781487161062,-37.44381048057708,bin_672,23.336,-8.72025,True,True
689,,241.0,69.0,26,240.86396638,69.0022716858,558,229,False,5.3,34.53246829820789,9.039598910803493,4.257719790017976,0.8033433566071654,18.737915092538326,-21.52989977907229,bin_754,19.28483333333333,-4.051166666666667,True,False
690,,235.0,66.0,26,235.30304311,66.1475337984,558,229,False,5.3,33.73520331326165,8.665615781449782,1.761243693828336,0.3323101309110068,-154.86954362231788,-173.6074587148562,bin_673,21.8275,2.542666666666669,True,True
691,,219.0,61.0,26,219.308240587,61.097680489700004,558,229,False,5.3,31.44204166121864,8.00406294624891,4.773360458277981,0.9006340487316946,-163.90770980116355,-9.038166178845671,bin_671,26.647000000000002,4.8195000000000014,True,False
692,,221.0,68.0,26,220.80317780400003,67.8244141333,558,229,False,5.3,31.65636957763441,8.885294427943231,1.8138416469849792,0.3422342730160338,76.33026971067316,-119.76202048816327,bin_671,26.664,0.01699999999999946,True,True
693,,238.0,70.0,26,237.64417961,70.01359315319999,558,229,False,5.3,34.07085012329749,9.172086439283841,4.8629069343980955,0.9175296102637917,6.773855215560644,-69.55641449511252,bin_754,19.1655,-7.4985,True,True
694,,255.0,79.0,26,254.853863051,78.88399439220001,558,229,False,5.3,36.53818825103943,10.334147736969433,5.454592155675003,1.0291683312594346,25.219391028604093,18.44553581304345,bin_836,15.169833333333333,-3.9956666666666685,True,False
695,,257.0,74.0,26,257.212430563,74.200677606,558,229,False,5.3,36.876334130896055,9.720612786812227,1.4010963865893262,0.2643578087904389,-61.13892329714758,-86.35831432575168,bin_756,16.2425,1.0726666666666667,True,True
696,,251.0,79.0,26,251.23463918099998,78.9081049052,558,229,False,5.3,36.01930310838709,10.337306319458516,2.111694188797723,0.39843286581089116,144.26235415131723,-154.5987225515352,bin_836,15.145999999999999,-1.0965000000000007,True,True
697,,258.0,81.0,26,257.863021061,81.0112812717,558,229,False,5.3,36.96960875426523,10.612831607646289,1.978883528678554,0.3733742506940668,16.16863580774944,-128.0937183435678,bin_836,15.134083333333333,-0.011916666666666131,True,True
698,,272.0,85.0,26,271.813351314,84.9707109851,558,229,False,5.3,38.96965610236559,11.131534190187773,4.132428711437615,0.7797035304599274,14.539066297302627,-1.629569510446812,bin_918,10.0015,-5.132583333333333,True,False
699,,276.0,83.0,26,276.102307559,83.0944986555,558,229,False,5.3,39.58456022351255,10.885742181943233,1.3244180450603888,0.24989019718120545,-21.7877816358565,-36.32684793315913,bin_839,9.83275,-0.1687499999999993,True,True
700,,274.0,84.0,26,274.153374627,83.9867567659,558,229,False,5.3,39.30514331569892,11.002631890729257,0.6057623705454478,0.11429478689536751,157.29876367214547,179.08654530800197,bin_919,8.306666666666667,-1.5260833333333341,False,True
701,,274.0,87.0,26,274.027007386,86.95707212319999,558,229,False,5.3,39.28702614853046,11.391756173344977,0.7790916225128048,0.14699841934203867,92.66569879237996,-64.63306487976551,bin_919,8.307333333333334,0.0006666666666674814,False,True
702,,274.0,90.0,26,274.008622868,89.982182015,558,229,False,5.3,39.2843903753405,11.788058779257643,0.7926227419232403,0.14955146074023404,90.3810634868241,-2.2846353055558524,bin_919,8.308,0.0006666666666657051,False,False
703,,273.0,92.0,26,273.02098113799997,92.01110828569999,558,229,False,5.3,39.142792994695334,12.053856980659388,0.602323840052757,0.11364600755712397,118.04534956443553,27.664286077611422,bin_999,7.6385,-0.6695000000000002,False,False
704,,273.0,95.0,26,272.99083391799996,94.9871532963,558,229,False,5.3,39.13847081261648,12.443731872877729,0.7797976989968247,0.1471316413201556,90.63515925726391,-27.410190307171618,bin_999,7.648,0.009500000000000064,False,False
705,,273.0,96.0,26,272.995770791,96.03007158049999,558,229,False,5.3,39.13917860802867,12.580358722336245,0.27325736562665914,0.05155799351446399,89.70318186171971,-0.9319773955441946,bin_999,7.6575,0.009500000000000064,False,False
706,,272.0,97.0,26,272.016221136,97.0128763556,558,229,False,5.3,38.998741381505376,12.709110439598254,0.38104917945835837,0.07189607159591667,137.48565288658955,47.782471024869835,bin_998,9.283833333333334,1.626333333333334,False,True
707,,271.0,99.0,26,271.00689756400004,98.98704272020001,558,229,False,5.3,38.8540354930466,12.967734854174674,0.592710323748926,0.11183213655640113,119.22794578096133,-18.257707105628214,bin_998,9.286416666666668,0.002583333333333826,False,False
708,,255.0,96.0,26,255.27015649999998,96.0835025224,558,229,False,5.3,36.597871899641575,12.587358409048035,4.576007167919852,0.8633975788528023,-170.43024820327042,70.34180601576827,bin_996,13.522,4.235583333333333,True,True
709,,253.0,93.0,26,252.863788222,93.03534980209999,558,229,False,5.3,36.25287286336918,12.188037091978165,1.0554275897384882,0.19913728108273362,-130.82581754871137,39.60443065455905,bin_996,13.512666666666666,-0.009333333333334082,True,True
710,,252.0,93.0,26,251.920058426,92.95986872030001,558,229,False,5.3,36.11757110050179,12.178148740650657,0.2713252404550554,0.051193441595293473,-175.82004479292277,-44.9942272442114,bin_996,13.503333333333334,-0.009333333333332305,False,True
711,,251.0,92.0,26,250.96880845599998,92.0003277874,558,229,False,5.3,35.98119117648746,12.052444688305677,0.3709500907135914,0.06999058315350781,-137.33262793100297,38.4874168619198,bin_995,15.328249999999999,1.824916666666665,False,True
712,,242.0,82.0,26,242.130998244,82.1613806007,558,229,False,5.3,34.714121612043016,10.763499642013102,3.614882910138913,0.682053379271493,-134.50964983574468,2.822978095258293,bin_834,17.366666666666667,2.0384166666666683,True,False
713,,234.0,81.0,26,234.037814003,80.9073391138,558,229,False,5.3,33.55380845921147,10.599214731065503,2.3437714432930097,0.4422210270364169,-171.94124546008206,-37.431595624337376,bin_833,18.141583333333333,0.774916666666666,True,True
714,,209.0,71.0,26,209.316784493,71.1186780823,558,229,False,5.3,30.00957483770609,9.316857390694322,7.538178112040859,1.4222977569888413,-160.10910971039388,11.832135749688177,bin_750,27.2275,9.085916666666666,True,False
715,,195.0,80.0,26,194.936356124,79.7126749977,558,229,False,5.3,27.947864677275987,10.442708514982533,4.698165403508798,0.88644630254883,151.36209067910372,-48.5287996105024,bin_827,34.45583333333333,7.228333333333332,True,True
716,,193.0,75.0,26,192.753547065,75.1267514054,558,229,False,5.3,27.634917141935485,9.841932498524017,1.3547958987647666,0.2556218676914654,-117.51525537320057,91.12265394769571,bin_747,35.5,1.0441666666666691,True,True
717,,203.0,75.0,26,202.683448425,74.969251078,558,229,False,5.3,29.058558913978494,9.821299267860262,2.84758257145487,0.5372797304631831,-0.8303453108304558,116.68491006237012,bin_749,28.374,-7.126000000000001,True,True
718,,196.0,83.0,26,196.174481152,82.8421165123,558,229,False,5.3,28.1253736418638,10.852679019078602,2.781782840780339,0.5248646869396866,132.1385772676614,132.96892257849186,bin_828,28.954500000000003,0.5805000000000042,True,True
719,,186.0,93.0,26,186.13253671400003,92.89847466629999,558,229,False,5.3,26.685668346093195,12.170105851480349,3.903006429613984,0.7364163074743366,137.5393965702101,5.400819302548712,bin_986,28.128333333333334,-0.8261666666666692,True,False
720,,199.0,97.0,26,198.642393385,97.0671354739,558,229,False,5.3,28.47919618422939,12.716218621034935,3.749656658010212,0.7074823883038136,16.93501137246416,-120.60438519774594,bin_988,26.5,-1.6283333333333339,True,True
721,,213.0,83.0,26,212.82940093599998,83.35109993100001,558,229,False,5.3,30.513175761433693,10.919358069563321,5.427994385376265,1.0241498840332577,-41.458059272698996,-58.39307064516316,bin_830,24.522,-1.9780000000000015,True,True
722,,214.0,83.0,26,214.16650172599998,82.89675621239999,558,229,False,5.3,30.70487479942652,10.859837058393012,0.4014537180702713,0.07574598454156063,-17.249148851699857,24.20891042099914,bin_830,24.554,0.03200000000000003,False,False
723,,213.0,84.0,26,213.108741218,83.9324800548,558,229,False,5.3,30.553224547383515,10.995521404558952,0.40697931514604324,0.07678855002755533,138.18040117469644,155.4295500263963,bin_830,24.586,0.03200000000000003,False,True
724,,214.0,84.0,26,214.00709090700002,83.9912809252,558,229,False,5.3,30.682020201720434,11.00322457535371,0.2580516182190561,0.04868898456963323,3.4227399645228695,-134.75766121017358,bin_910,26.136,1.5500000000000007,False,True
725,,213.0,84.0,26,213.036715337,83.9975373228,558,229,False,5.3,30.542898256200715,11.004044190759824,0.2782487196348299,0.052499758421666015,179.66245468945118,176.23971472492832,bin_910,26.15,0.013999999999999346,False,True
726,,213.0,84.0,26,212.997478582,83.9991197871,558,229,False,5.3,30.537272914982083,11.00425150049345,0.011258319795013539,0.0021242112820780263,177.88944360456898,-1.7730110848821994,bin_910,26.163999999999998,0.013999999999999346,False,False
727,,214.0,84.0,26,213.980448372,83.99967373359999,558,229,False,5.3,30.67820048344086,11.004324069903928,0.28185517428653306,0.053180221563496805,0.029503954550298254,-177.85993965001867,bin_910,26.177999999999997,0.013999999999999346,False,True
728,,213.0,84.0,26,213.02749479099998,83.9998784818,558,229,False,5.3,30.541576314121862,11.004350892812228,0.2732483439040387,0.05155629130264881,179.98875133566952,179.9592473811192,bin_910,26.192,0.014000000000002899,False,True
729,,213.0,84.0,26,212.994075898,83.9999547124,558,229,False,5.3,30.536785074982085,11.004360879353712,0.009582499094817542,0.0018080186971353854,179.8805766454904,-0.10817469017911208,bin_910,26.206,0.013999999999999346,False,False
730,,213.0,83.0,26,212.99701809200002,83.0178194484,558,229,False,5.3,30.537206894910394,10.875696870969433,0.2573293996850081,0.04855271692169965,-89.81215869674396,90.30726465776564,bin_830,24.81,-1.3960000000000008,False,True
731,,213.0,83.0,26,212.998851562,82.9896588133,558,229,False,5.3,30.537469757992827,10.872007704799127,0.007397038334964443,0.0013956676103706498,-85.92440838985483,3.8877503068891315,bin_830,24.842,0.03200000000000003,False,False
732,,213.0,83.0,26,212.99957018700002,82.9953329691,558,229,False,5.3,30.53757278666667,10.8727510439869,0.001500890476633643,0.00028318688238370625,82.10893595295936,168.0333443428142,bin_830,24.874,0.03200000000000003,False,True
733,,213.0,83.0,26,212.99983971700001,82.9982216336,558,229,False,5.3,30.537611428960577,10.873129471650655,0.0007607909662274067,0.0001435454653259258,84.16957830403221,2.0606423510728575,bin_830,24.906,0.03200000000000003,False,False
734,,213.0,83.0,26,212.99994025599997,82.9993353144,558,229,False,5.3,30.53762584315412,10.873275368698689,0.0002932147172331188,5.5323531553418644e-05,84.35765821506548,0.18807991103327026,bin_830,24.938,0.03200000000000003,False,False
735,,213.0,83.0,26,212.99997773200002,82.9997521724,558,229,False,5.3,30.537631216057353,10.873329978917031,0.00010974778424198124,2.0707129102260614e-05,84.38095804673208,0.02329983166659133,bin_830,24.97,0.03200000000000003,False,False
736,,213.0,82.0,26,212.99999169999998,82.0177439542,558,229,False,5.3,30.53763321863799,10.744682614087337,0.2572947296905619,0.04854617541331357,-89.99910810906431,-174.38006615579638,bin_830,25.002,0.03200000000000003,False,True
737,,213.0,82.0,26,212.999996907,81.9896306752,558,229,False,5.3,30.53763396516129,10.740999651772926,0.007365924780139178,0.0013897971283281468,-89.98838635037059,0.010721758693719607,bin_830,25.034,0.03200000000000003,False,False
738,,213.0,83.0,26,212.999998847,82.97748615399999,558,229,False,5.3,30.537634243297493,10.870413033275108,0.2588267630049623,0.04883523830282308,89.99987685948452,179.98826320985512,bin_830,25.066,0.03200000000000003,False,True
739,,213.0,82.0,26,212.99999957,82.026388948,558,229,False,5.3,30.537634346953404,10.745815146026201,0.24919577449789995,0.04701807065998113,-89.99995233429455,-179.99982919377908,bin_830,25.098,0.03200000000000003,False,True
740,,213.0,82.0,26,212.99999984,81.9936636479,558,229,False,5.3,30.53763438566308,10.74152798880786,0.008574314437031848,0.001617795176798462,-89.9994826639385,0.0004696703560540527,bin_830,25.13,0.03200000000000003,False,False
741,,213.0,81.0,26,212.99999994,81.0147007634,558,229,False,5.3,30.537634399999998,10.613279575991266,0.2564968256331904,0.04839562747796045,-89.99999359489179,-0.0005109309532969064,bin_830,25.162,0.03200000000000003,False,False
742,,213.0,81.0,26,212.999999978,80.98845939600001,558,229,False,5.3,30.537634405448028,10.609841842270743,0.006875467441053581,0.0012972580077459587,-89.99990919916226,8.439572953022889e-05,bin_830,25.194,0.03200000000000003,False,False
743,,213.0,82.0,26,212.999999992,81.977047828,558,229,False,5.3,30.537634407455197,10.739351243842794,0.25901880314410164,0.04887147229133993,89.99999911201547,179.99990831117773,bin_830,25.226,0.03200000000000003,False,True
744,,213.0,82.0,26,212.999999997,82.0083891647,558,229,False,5.3,30.537634408172043,10.743457095812227,0.008211703938865736,0.0015493781016727803,89.9999899966663,-9.115349172361675e-06,bin_830,25.258,0.03200000000000003,False,False
745,,215.0,84.0,26,214.96432734400003,83.96826496189999,558,229,False,5.3,30.819258400573485,11.000209383655022,0.7621910794771544,0.14380963763719895,42.354951800078105,-47.645038196588196,bin_910,26.43,1.1720000000000006,False,True
746,,217.0,85.0,26,216.98499713599998,85.0043398771,558,229,False,5.3,31.108960162867383,11.13593972189083,0.6398432176519405,0.12072513540602652,25.103911225391077,-17.25104057468703,bin_911,24.287166666666668,-2.142833333333332,False,False
747,,219.0,86.0,26,218.994326508,86.00239126049999,558,229,False,5.3,31.397036058494624,11.266688811419213,0.6327180922146546,0.11938077211597256,24.41188640896187,-0.6920248164292069,bin_911,24.30975,0.0225833333333334,False,False
748,,220.0,85.0,26,220.01571782099998,85.03660094119999,558,229,False,5.3,31.543472089032257,11.140166062165937,0.3870478891208463,0.07302790360770685,-40.82746780895243,-65.2393542179143,bin_911,24.332333333333334,0.0225833333333334,False,True
749,,221.0,85.0,26,221.006711645,84.9975142947,558,229,False,5.3,31.685550056630824,11.135045540790392,0.28434042003272686,0.05364913585523148,-2.0640592079098408,38.763408601042585,bin_911,24.354916666666668,0.0225833333333334,False,True
750,,222.0,84.0,26,222.00254237099998,84.0161380871,558,229,False,5.3,31.828321486881716,11.006480972109172,0.38425267528580015,0.0725005047709057,-42.00279141027171,-39.93873220236187,bin_911,24.377499999999998,0.022583333333329847,False,True
751,,224.0,84.0,26,223.983113207,83.98899521050001,558,229,False,5.3,32.11227429491039,11.002925136746725,0.5679501427149923,0.10716040428584761,-0.7174562270086865,41.28533518326302,bin_912,20.75316666666667,-3.624333333333329,False,True
752,,227.0,84.0,26,226.97501624,83.9950838667,558,229,False,5.3,32.541220966308245,11.003722777296943,0.8578948260334591,0.16186694830819984,0.10654327791074923,0.8239995049194357,bin_912,20.771333333333335,0.018166666666665776,False,False
753,,229.0,84.0,26,229.007630095,83.99812870470001,558,229,False,5.3,32.8326351390681,11.00412166437118,0.5828288915152032,0.10996771538022702,0.07842628711631287,-0.02811699079443636,bin_912,20.7895,0.018166666666665776,False,False
754,,231.0,85.0,26,231.00365461099997,84.9814643467,558,229,False,5.3,33.11880352845878,11.132942927515282,0.6276536144227791,0.11842521026844889,24.235318634593824,24.156892347477513,bin_913,18.297166666666666,-2.4923333333333346,False,False
755,,234.0,68.0,26,233.98356460099998,68.31329172609999,558,229,False,5.3,33.54603076716846,8.94933952743668,4.450009852721828,0.8396245005135524,-78.92978512686322,-103.16510376145705,bin_673,21.592916666666667,3.2957500000000017,True,True
756,,232.0,65.0,26,232.08220421,64.8823832577,558,229,False,5.3,33.27343429534049,8.499875535943232,1.05133575246403,0.19836523631396796,-121.23649105693278,-42.306705930069555,bin_673,21.609,0.016083333333334338,True,True
