frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
346,,366.0,203.0,21,365.998731255,203.005670365,551,220,False,4.8,53.139561706715064,27.682591413409092,0.009248322189868301,0.0019267337895558963,86.33524593250998,-3.442185338867972,bin_2213,1.5230000000000001,0.000500000000000167,False,False
347,,366.0,203.0,21,365.999525343,203.002887252,551,220,False,4.8,53.13967700079855,27.682211898,0.0007932834838225161,0.00016526739246302418,-73.10159138492695,-159.43683731743693,bin_2213,1.5235,0.0004999999999999449,False,True
348,,366.0,203.0,21,365.999823003,203.00111315400002,551,220,False,4.8,53.13972021822142,27.681969975545456,0.0004915047086293815,0.00010239681429778782,-79.87143015458544,-6.769838769658492,bin_2213,1.524,0.0004999999999999449,False,False
349,,367.0,203.0,21,366.982097699,203.00041666200002,551,220,False,4.8,53.282337233974594,27.68187499936364,0.28523409475598305,0.0594237697408298,-0.03815627146020933,79.83327388312523,bin_2213,1.5245,0.0004999999999999449,False,True
350,,366.0,203.0,21,366.028146634,203.00015538099998,551,220,False,4.8,53.14383254214156,27.681839370136363,0.2770093928314036,0.05771029017320908,-179.98526111802977,-179.94710484656957,bin_2213,1.525,0.0004999999999999449,False,True
351,,366.0,203.0,21,365.994320626,203.00005791700002,551,220,False,4.8,53.13892132500907,27.681826079590913,0.009822470231268875,0.0020463479648476827,-179.84494876070542,0.14031235732434766,bin_2213,1.5255,0.000500000000000167,False,False
352,,366.0,203.0,21,365.99710939,203.00002158700002,551,220,False,4.8,53.13932622722323,27.681821125500004,0.0008098650407226024,0.0001687218834838755,-0.7009947772071687,179.14395398349825,bin_2213,1.526,0.0004999999999999449,False,True
353,,366.0,203.0,21,365.998885594,203.00000804599998,551,220,False,4.8,53.13958411528131,27.681819278999996,0.0005157893370844798,0.00010745611189259996,-0.4102355505409129,0.29075922666625587,bin_2213,1.5265,0.0004999999999999449,False,False
354,,366.0,203.0,21,365.99958287199996,203.000002999,551,220,False,4.8,53.13968535346642,27.68181859077273,0.00020248104880299486,4.2183551833957266e-05,-0.3894964166161553,0.02073913392475757,bin_2213,1.5270000000000001,0.000500000000000167,False,False
355,,366.0,203.0,21,365.999844445,203.000001118,551,220,False,4.8,53.13972333139746,27.681818334272727,7.595759444845329e-05,1.582449884342777e-05,-0.3869653686567392,0.0025310479594161106,bin_2213,1.5275,0.0004999999999999449,False,False
356,,367.0,203.0,21,366.98210569099996,203.000000417,551,220,False,4.8,53.282338394337565,27.681818238681817,0.28523012588026847,0.0594229428917226,-3.8403767148524e-05,0.38692696488959066,bin_2213,1.528,0.0004999999999999449,False,False
357,,367.0,203.0,21,367.010313285,203.000000155,551,220,False,4.8,53.2864338707804,27.681818202954545,0.008190952885981515,0.0017064485179128157,-0.0004998250915655359,-0.0004614213244170119,bin_2213,1.5285,0.0004999999999999449,False,False
358,,367.0,203.0,21,367.004656631,203.00000005799998,551,220,False,4.8,53.28561257800363,27.68181818972727,0.0016425855537532744,0.00034220532369859884,-179.99907722669786,-179.9985774016063,bin_2213,1.529,0.0004999999999999449,False,True
359,,366.0,203.0,21,366.01961081800005,203.000000022,551,220,False,4.8,53.14259322221416,27.681818184818184,0.2860387115789395,0.0595913982456124,-179.9999980333436,-0.0009208066457233599,bin_2213,1.5295,0.000500000000000167,False,False
360,,366.0,203.0,21,365.990328345,203.000000008,551,220,False,4.8,53.138341683484576,27.68181818290909,0.008503077459168087,0.0017714744706600182,-179.99997427214066,2.3761202925243197e-05,bin_2213,1.53,0.0004999999999999449,False,False
361,,366.0,203.0,21,365.995582603,203.000000003,551,220,False,4.8,53.13910455215971,27.68181818222727,0.0015257373502641214,0.000317861947971692,-5.120849103104031e-05,179.99992306364962,bin_2213,1.5316666666666667,0.0016666666666667052,False,True
362,,366.0,203.0,21,365.99831468,203.000000001,551,220,False,4.8,53.139501223956444,27.681818181954544,0.0007933435934719056,0.000165279915306647,-3.939312452240079e-05,1.1815366508639526e-05,bin_2213,1.5333333333333334,0.0016666666666667052,False,False
363,,366.0,203.0,21,365.999369994,203.0,551,220,False,4.8,53.13965444558984,27.681818181818183,0.0003064432667941978,6.384234724879121e-05,-5.099062719116434e-05,-1.1597502668763551e-05,bin_2213,1.535,0.0016666666666664831,False,False
364,,366.0,203.0,21,365.999765098,203.0,551,220,False,4.8,53.139711810961884,27.681818181818183,0.00011473074408741013,2.390223835154378e-05,0.0,5.099062719116434e-05,bin_2213,1.5366666666666666,0.0016666666666667052,False,False
365,,366.0,204.0,21,365.999912444,203.982163672,551,220,False,4.8,53.13973320421053,27.81574959163637,0.2678628230535754,0.05580475480282821,89.99084798070409,89.99084798070409,bin_2213,1.5383333333333333,0.0016666666666667052,False,True
366,,367.0,203.0,21,366.982131039,203.028171223,551,220,False,4.8,53.282342074627955,27.685659712227274,0.3860604442125978,0.08042925921095788,-42.37152412057716,-132.36237210128127,bin_2213,1.54,0.0016666666666667052,False,True
367,,366.0,204.0,21,366.02815906,203.976493463,551,220,False,4.8,53.14383434627949,27.81497638131818,0.3789838609599024,0.078954971033313,136.9654756191492,179.33699973972637,bin_2213,1.5416666666666667,0.0016666666666667052,False,True
368,,366.0,204.0,21,365.99432525699996,204.007447702,551,220,False,4.8,53.13892199738656,27.819197413909095,0.0129534995703003,0.0026986457438125627,139.32853072828004,2.3630551091308405,bin_2213,1.5433333333333334,0.0016666666666667052,False,False
369,,367.0,203.0,21,366.979274789,203.02138788099998,551,220,False,4.8,53.28192737408349,27.68473471104545,0.3925850543544746,0.08178855299051555,-43.236537360876795,177.43493191084315,bin_2213,1.545,0.0016666666666664831,False,True
370,,367.0,203.0,21,367.00922113300004,202.99102594299998,551,220,False,4.8,53.28627530061706,27.680594446772727,0.012007706423688433,0.0025016055049350903,-43.59854727160721,-0.3620099107304142,bin_2213,1.5466666666666666,0.0016666666666667052,False,False
371,,367.0,203.0,21,367.00424779800005,202.99584429599997,551,220,False,4.8,53.28555321931035,27.681251494909088,0.0019525508106050526,0.00040678141887605265,137.69979592014454,-178.70165680824826,bin_2213,1.5483333333333333,0.0016666666666667052,False,True
372,,367.0,203.0,21,367.001622027,202.998412298,551,220,False,4.8,53.285171982141556,27.681601677,0.0010353149775155078,0.00021569062031573082,137.43124146391045,-0.26855445623408514,bin_2213,1.55,0.0016666666666667052,False,False
373,,366.0,203.0,21,366.018442739,202.99940638200002,551,220,False,4.8,53.14242362816697,27.681737233909093,0.28549683667689363,0.05947850764101951,179.94559071103822,42.51434924712777,bin_2213,1.5516666666666667,0.0016666666666667052,False,True
374,,366.0,203.0,21,365.989891212,202.999778661,551,220,False,4.8,53.13827821589836,27.68178799922727,0.008291446193348791,0.0017273846236143316,179.29838266958035,-0.6472080414578727,bin_2213,1.5533333333333335,0.0016666666666667052,False,False
375,,366.0,203.0,21,365.99541959199996,202.99991749900002,551,220,False,4.8,53.1390808845009,27.681806931681823,0.0016057837006733307,0.0003345382709736106,1.3511786080004073,-177.94720406157995,bin_2213,1.555,0.0016666666666664831,False,True
376,,366.0,203.0,21,365.99825391900004,202.99996925,551,220,False,4.8,53.13949240203267,27.68181398863636,0.000823156071627668,0.00017149084825576419,0.9824468028058543,-0.36873180519455306,bin_2213,1.5566666666666666,0.0016666666666667052,False,False
377,,366.0,202.0,21,365.999347348,202.017824867,551,220,False,4.8,53.139651157604355,27.547885209136364,0.26785774718450933,0.055803697330106115,-89.93208315639663,-90.91452995920248,bin_2213,1.5583333333333333,0.0016666666666667052,False,True
378,,366.0,204.0,21,365.999756657,203.953988178,551,220,False,4.8,53.139710585408345,27.81190747881818,0.5280445527400204,0.11000928182083758,89.98710350342436,179.91918665982098,bin_2213,1.56,0.0016666666666667052,False,True
379,,366.0,202.0,21,365.99990929800003,202.051676168,551,220,False,4.8,53.13973274744102,27.552501295636365,0.5188123682570179,0.10808591005354541,-89.99510500898924,-179.9822085124136,bin_2213,1.5616666666666668,0.0016666666666667052,False,True
380,,366.0,204.0,21,365.999966194,203.95120884,551,220,False,4.8,53.13974100820327,27.811528478181817,0.5180543653543525,0.10792799278215677,89.99817275234327,179.9932777613325,bin_2213,1.5633333333333335,0.0016666666666667052,False,True
381,,366.0,203.0,21,365.9999874,203.03206715099998,551,220,False,4.8,53.13974408711434,27.686190975136363,0.25067500616654176,0.05222395961802954,-89.99859253132435,-179.99676528366763,bin_2213,1.565,0.0016666666666664831,False,True
382,,366.0,203.0,21,365.99999530400004,202.996520423,551,220,False,4.8,53.13974523470055,27.681343694045452,0.009694562453509978,0.0020197005111479123,-89.98643531413732,0.012157217187024116,bin_2213,1.5666666666666667,0.0016666666666667052,False,False
383,,366.0,203.0,21,365.99999825,202.99796463299998,551,220,False,4.8,53.139745662431935,27.681540631772727,0.00039387638354249684,8.205757990468684e-05,89.87555881239724,179.86199412653457,bin_2213,1.5683333333333334,0.0016666666666667052,False,True
384,,366.0,203.0,21,365.999999348,202.999206048,551,220,False,4.8,53.139745821851186,27.681709915636365,0.0003385678774054711,7.053497445947315e-05,89.94604301103126,0.07048419863401989,bin_2213,1.57,0.0016666666666667052,False,False
385,,366.0,202.0,21,365.99999975699996,202.017538718,551,220,False,4.8,53.13974588123411,27.54784618881818,0.2677274536363946,0.055776552840915546,-89.9999745831737,-179.94601759420496,bin_2213,1.5716666666666668,0.0016666666666667052,False,True
386,,366.0,203.0,21,365.999999909,202.971717772,551,220,False,4.8,53.13974590330309,27.677961514363638,0.2602306510909182,0.054214718977274624,89.9999902820127,179.9999648651864,bin_2213,1.5733333333333333,0.0016666666666664831,False,True
387,,366.0,203.0,21,365.99999996599996,203.005628833,551,220,False,4.8,53.13974591157894,27.682585749954544,0.009248471181827856,0.00192676482954747,89.99989745947519,-9.282253751052849e-05,bin_2213,1.575,0.0016666666666667052,False,False
388,,366.0,203.0,21,365.99999998699997,203.00287177200002,551,220,False,4.8,53.139745914627945,27.682209787090912,0.0007519257272895175,0.00015665119318531616,-89.99953533976182,-179.999432799237,bin_2213,1.5766666666666667,0.0016666666666667052,False,True
389,,367.0,203.0,21,366.98216366800006,203.001107385,551,220,False,4.8,53.282346812050825,27.681969188863636,0.2852022007861645,0.05941712516378427,-0.09667014829201198,89.90286519146981,bin_2213,1.5783333333333334,0.0016666666666667052,False,True
390,,366.0,203.0,21,366.028171221,203.00041451099997,551,220,False,4.8,53.143836111941916,27.68187470604545,0.27702146466772737,0.05771280513910987,-179.96091662323002,-179.864246474938,bin_2213,1.58,0.0016666666666667052,False,True
391,,366.0,202.0,21,365.99432979,202.017990907,551,220,False,4.8,53.13892265553539,27.547907850954545,0.2681138587750069,0.055857053911459766,-92.10047615838775,87.86044046484227,bin_2213,1.5816666666666668,0.0016666666666667052,False,True
392,,366.0,203.0,21,365.99711280599996,202.971886395,551,220,False,4.8,53.13932672319419,27.67798450840909,0.26015457009416454,0.05419886876961762,89.82201805094617,-178.07750579066607,bin_2213,1.5833333333333333,0.0016666666666664831,False,True
393,,366.0,203.0,21,365.99888686699995,203.005691685,551,220,False,4.8,53.139584300108886,27.68259432068182,0.009234005643661287,0.0019237511757627683,86.8018784274244,-3.0201396235217715,bin_2213,1.585,0.0016666666666667052,False,False
394,,366.0,202.0,21,365.999583346,202.020731525,551,220,False,4.8,53.13968542228675,27.54828157159091,0.26862557431527273,0.05596366131568182,-89.95686282239454,-176.75874124981894,bin_2213,1.5866666666666667,0.0016666666666667052,False,True
395,,366.0,203.0,21,365.99984462199996,202.972944893,551,220,False,4.8,53.13972335709618,27.678128849045454,0.2596945659917221,0.05410303458160877,89.98326107056248,179.94012389295702,bin_2213,1.5883333333333334,0.0016666666666667052,False,True
396,,366.0,203.0,21,365.999942084,203.006087975,551,220,False,4.8,53.1397375076588,27.682648360227276,0.009039066668863524,0.0018831388893465674,89.82060784143968,-0.162653229122796,bin_2213,1.59,0.0016666666666667052,False,False
397,,367.0,203.0,21,366.982142086,203.003042986,551,220,False,4.8,53.282343678548095,27.682233134454545,0.28521355078711813,0.05941948974731628,-0.16682740264501136,-89.9874352440847,bin_2213,1.5916666666666668,0.0016666666666667052,False,True
398,,366.0,203.0,21,366.02816317800006,203.00117120299998,551,220,False,4.8,53.14383494417424,27.68197789131818,0.27701793910796824,0.05771207064749338,-179.8944157711402,-179.7275883684952,bin_2213,1.5933333333333333,0.0016666666666664831,False,True
399,,366.0,203.0,21,365.994326792,203.000438298,551,220,False,4.8,53.13892222025408,27.681877949727273,0.009827480783450703,0.0020473918298855634,-178.8345688250495,1.059846946090687,bin_2213,1.595,0.0016666666666667052,False,False
400,,367.0,202.0,21,366.97927536099996,202.01799977299999,551,220,False,4.8,53.28192745713248,27.54790905995454,0.39190897515410933,0.08164770315710611,-43.13137429833491,135.70319452671458,bin_2213,1.5966666666666667,0.0016666666666667052,False,True
401,,366.0,203.0,21,366.027057674,202.971889699,551,220,False,4.8,53.1436744354265,27.677984958954546,0.37965056307870826,0.07909386730806423,136.74550572396643,179.87688002230135,bin_2213,1.5983333333333334,0.0016666666666667052,False,True
402,,367.0,203.0,21,366.976076654,203.005692916,551,220,False,4.8,53.281463035063524,27.68259448854545,0.2757313616764133,0.05744403368258611,1.9160375627034045,-134.82946816126304,bin_2213,1.6,0.0016666666666667052,False,True
403,,367.0,202.0,21,367.007292266,202.020731984,551,220,False,4.8,53.28599524733212,27.54828163418182,0.2687785988158563,0.05599554141997007,-88.06736187532135,-89.98339943802476,bin_2213,1.6016666666666666,0.0016666666666664831,False,True
404,,366.0,203.0,21,366.021329944,202.97294506400002,551,220,False,4.8,53.142842823085296,27.678128872363637,0.3865380800448386,0.08052876667600804,137.79021692538427,-134.14242119929438,bin_2213,1.6033333333333333,0.0016666666666667052,False,True
405,,367.0,203.0,21,366.973168021,203.00608803900002,551,220,False,4.8,53.281040729001816,27.682648368954546,0.2765435737756107,0.05761324453658556,1.8730806623327623,-135.9171362630515,bin_2213,1.605,0.0016666666666667052,False,True
406,,367.0,203.0,21,367.006171143,203.00304301,551,220,False,4.8,53.285832470853,27.682233137727273,0.009619398513526218,0.0020040413569846287,-4.9526276813892025,-6.825708343721965,bin_2213,1.6066666666666667,0.0016666666666667052,False,False
407,,367.0,203.0,21,367.003073984,203.001171212,551,220,False,4.8,53.28538279259528,27.681977892545454,0.0010341385561151942,0.0002154455325239988,-150.42000392112715,-145.46737623973794,bin_2213,1.6083333333333334,0.0016666666666667052,False,True
408,,367.0,203.0,21,367.001182756,203.00043830099997,551,220,False,4.8,53.28510820413793,27.68187795013636,0.0005844221284175805,0.00012175461008699595,-159.99992925752292,-9.579925336395775,bin_2213,1.61,0.0016666666666667052,False,False
409,,367.0,203.0,21,367.000442604,203.000163446,551,220,False,4.8,53.285000741052635,27.68184046990909,0.00022762321618711038,4.742150337231466e-05,-160.77260530251758,-0.7726760449946539,bin_2213,1.6116666666666666,0.0016666666666664831,False,False
410,,366.0,203.0,21,366.018001378,203.00006092299998,551,220,False,4.8,53.14235954671506,27.681826489499997,0.2852823900453765,0.05943383125945344,-179.994384382169,-19.221779079651412,bin_2213,1.6133333333333333,0.0016666666666667052,False,False
411,,366.0,203.0,21,365.989726625,203.000022707,551,220,False,4.8,53.13825431941924,27.68182127822727,0.008210461206958246,0.0017105127514496347,-179.92726742000985,0.06711696215913321,bin_2213,1.615,0.0016666666666667052,False,False
412,,367.0,203.0,21,366.977521916,203.000008463,551,220,False,4.8,53.28167287346643,27.681819335863636,0.28683710812068064,0.05975773085847513,-0.0007759751819627495,179.9264914448279,bin_2213,1.6166666666666667,0.0016666666666667052,False,True
413,,366.0,203.0,21,366.026402277,203.000003154,551,220,False,4.8,53.14357927796733,27.681818611909094,0.27618719100198164,0.05753899812541284,-179.99969962734554,-179.99892365216357,bin_2213,1.6183333333333334,0.0016666666666667052,False,True
414,,366.0,203.0,21,365.993668616,203.00000117599998,551,220,False,4.8,53.13882665931034,27.681818342181817,0.009505237329295832,0.001980257776936632,-179.99674826959873,0.0029513577468094354,bin_2213,1.62,0.0016666666666667052,False,False
415,,367.0,203.0,21,366.97902996,203.000000438,551,220,False,4.8,53.28189182722323,27.681818241545454,0.2861303358258451,0.059610486630384395,-4.030358306967806e-05,179.99670796601566,bin_2213,1.6216666666666666,0.0016666666666664831,False,True
