frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
635,,138.0,10.0,13,138.028171473,9.99991589398,563,224,False,5.1,19.613239285683832,1.3392744500866074,0.27111698112329463,0.0531601923771166,179.99198785901697,179.97112021783713,bin_99,56.25083333333333,-0.010833333333337691,False,True
636,,139.0,10.0,13,138.976493556,9.99996865219,563,224,False,5.1,19.74799197953819,1.3392815159183036,0.26950538807921975,0.05284419374102348,0.0030043357426877346,-179.98898352327427,bin_99,56.24,-0.010833333333330586,False,True
637,,139.0,10.0,13,139.007447737,9.99998831618,563,224,False,5.1,19.752390442202486,1.3392841494883927,0.008796926905433414,0.0017248876285163557,0.03430572103102883,0.031301385288341095,bin_99,56.22916666666667,-0.010833333333330586,False,False
638,,139.0,10.0,13,139.003551566,9.99999564526,563,224,False,5.1,19.751836812220247,1.339285131061607,0.0011072617047830375,0.00021711013819275248,179.89841600828052,179.8641102872495,bin_99,56.218333333333334,-0.010833333333337691,False,True
639,,139.0,10.0,13,139.001360844,9.999998376919999,563,224,False,5.1,19.751525519573715,1.3392854969089285,0.0006225857230281364,0.00012207563196630126,179.93266304856996,0.034247040289443476,bin_99,56.2075,-0.010833333333330586,False,False
640,,139.0,10.0,13,139.000508984,9.99999939505,563,224,False,5.1,19.75140447374778,1.339285633265625,0.00024209180547433206,4.746898146555531e-05,179.93545700681113,0.0027939582411704578,bin_99,56.196666666666665,-0.010833333333337691,False,False
641,,139.0,10.0,13,139.000189791,9.99999977453,563,224,False,5.1,19.751359117726466,1.3392856840888392,9.07120995770737e-05,1.778668619158308e-05,179.93579784193895,0.0003408351278153532,bin_99,56.185833333333335,-0.010833333333330586,False,False
642,,139.0,10.0,13,139.00007074200002,9.99999991596,563,224,False,5.1,19.751342201349914,1.3392857030303573,3.383277431307208e-05,6.633877316288644e-06,179.9358450913156,4.724937664946083e-05,bin_99,56.175000000000004,-0.010833333333330586,False,False
643,,139.0,10.0,13,139.000026367,9.999999968680001,563,224,False,5.1,19.751335895843695,1.3392857100910713,1.2611020343361832e-05,2.472749086933693e-06,179.93584195618618,-3.135129418296856e-06,bin_99,56.16416666666667,-0.010833333333337691,False,False
644,,139.0,10.0,13,139.000009827,9.99999998833,563,224,False,5.1,19.751333545577264,1.339285712722768,4.700535809325984e-06,9.216736881031342e-07,179.93584342382883,1.4676426474125037e-06,bin_99,56.153333333333336,-0.010833333333330586,False,False
645,,139.0,10.0,13,139.000003663,9.99999999565,563,224,False,5.1,19.751332669698048,1.339285713703125,1.7517595298304647e-06,3.434822607510715e-07,179.93586980784954,2.6384020713976497e-05,bin_99,56.1425,-0.010833333333337691,False,False
646,,139.0,10.0,13,139.000001365,9.99999999838,563,224,False,5.1,19.751332343161636,1.33928571406875,6.530732336560643e-07,1.280535752266793e-07,179.93584558400528,-2.422384426381541e-05,bin_99,56.13166666666667,-0.010833333333330586,False,False
647,,139.0,10.0,13,139.000000509,9.9999999994,563,224,False,5.1,19.75133222152753,1.3392857142053571,2.43268364332168e-07,4.769967928081726e-08,179.93565118127614,-0.00019440272913584522,bin_99,56.12083333333334,-0.010833333333330586,False,False
648,,139.0,10.0,13,139.00000019,9.999999999769999,563,224,False,5.1,19.751332176198936,1.3392857142549104,9.065724259456916e-08,1.7775929920503758e-08,179.937364239351,0.0017130580748698776,bin_99,56.11,-0.010833333333337691,False,False
649,,139.0,10.0,13,139.00000007100002,9.99999999992,563,224,False,5.1,19.751332159289525,1.339285714275,3.3818845389122847e-08,6.63114615472997e-09,179.9319281472216,-0.005436092129400549,bin_99,56.09916666666667,-0.010833333333330586,False,False
650,,140.0,10.0,13,139.98216369899998,9.999999999969999,563,224,False,5.1,19.890893598436943,1.3392857142816965,0.2791228782948352,0.0547299761362422,2.7491596151357574e-09,-179.93192814447247,bin_99,56.08833333333333,-0.010833333333337691,False,True
651,,140.0,11.0,13,140.010334905,10.9821636724,563,224,False,5.1,19.894896611722913,1.4708254918392858,0.26320134646515564,0.05160810715003052,88.25691507354094,88.25691507079178,bin_99,56.0775,-0.010833333333330586,False,True
652,,141.0,13.0,13,140.986828362,12.974662240399999,563,224,False,5.1,20.033652342735348,1.7376779786249998,0.6015426920593907,0.11794954746262563,62.52684645735589,-25.73006861618505,bin_100,53.483000000000004,-2.5944999999999965,False,False
653,,141.0,14.0,13,141.012112389,14.0074981497,563,224,False,5.1,20.037245099680284,1.8760042164776785,0.2767457748977657,0.05426387743093446,88.51218725456482,25.985340797208934,bin_100,53.47325,-0.009750000000003922,False,False
654,,140.0,13.0,13,140.023165374,13.0392780878,563,224,False,5.1,19.896719768952043,1.7463318867589286,0.38242532170853866,0.07498535719775268,-137.3001570727385,134.18765567269668,bin_99,56.045,2.5717500000000015,False,True
655,,138.0,13.0,13,138.027362958,12.9985491353,563,224,False,5.1,19.61312439900533,1.7408771163348213,0.5672956491128516,0.11123444100251992,-178.8980892379246,-41.59793216518611,bin_99,56.034166666666664,-0.010833333333337691,False,True
656,,137.0,12.0,13,136.993258538,12.0165255599,563,224,False,5.1,19.466182385506215,1.6093561017723215,0.3944095972601229,0.07733521514904372,-138.16974421397404,40.72834502395057,bin_99,56.02333333333333,-0.010833333333330586,False,True
657,,137.0,12.0,13,136.97884035799999,11.9891397124,563,224,False,5.1,19.464133621030193,1.6056883543392857,0.008402334701915055,0.0016475166082186383,-119.18725836469977,18.98248584927427,bin_99,56.0125,-0.010833333333330586,False,False
658,,137.0,11.0,13,136.991221123,11.012974056500001,563,224,False,5.1,19.465892877158083,1.4749518825669643,0.26149661591384704,0.05127384625761707,-89.22904552629444,29.95821283840533,bin_99,56.001666666666665,-0.010833333333337691,False,False
659,,137.0,12.0,13,136.996685274,11.969977557,563,224,False,5.1,19.466669310692716,1.6031219942410715,0.2563449268121904,0.05026371113964518,89.65291580181898,178.88196132811342,bin_99,55.990833333333335,-0.010833333333330586,False,True
660,,137.0,11.0,13,136.998762507,11.022814693900001,563,224,False,5.1,19.46696447701599,1.476269825075893,0.25370502513800913,0.049746083360393954,-89.86668139640167,-179.51959719822065,bin_99,55.980000000000004,-0.010833333333330586,False,True
661,,138.0,11.0,13,137.981702342,10.9922943482,563,224,False,5.1,19.606636212007107,1.4721822787767855,0.27946306797268644,0.0547966799946444,-1.6763042639301469,88.19037713247153,bin_99,55.969166666666666,-0.010833333333337691,False,True
662,,137.0,11.0,13,137.027999274,10.9963523003,563,224,False,5.1,19.47111890216696,1.4727257545044643,0.27103679921499113,0.05314447043431199,179.77022346027047,-178.55347227579938,bin_99,55.958333333333336,-0.010833333333330586,False,True
663,,138.0,11.0,13,137.976429374,10.9986033259,563,224,False,5.1,19.605886944795735,1.4730272311473214,0.2695367596611443,0.052850345031596926,0.12817067093676673,-179.64205278933372,bin_99,55.9475,-0.010833333333337691,False,True
664,,138.0,11.0,13,138.007423815,10.9994776617,563,224,False,5.1,19.610291128241567,1.4731443296919642,0.008811479760788764,0.0017277411295664245,1.523022865112234,1.3948521941754672,bin_99,55.93666666666667,-0.010833333333330586,False,False
665,,138.0,11.0,13,138.003542651,10.999805231500002,563,224,False,5.1,19.60973963069272,1.4731882006473216,0.0011064794749283385,0.0002169567597898703,175.4517684429957,173.92874557788346,bin_99,55.92583333333334,-0.010833333333330586,False,True
666,,138.0,10.0,13,138.00135752,10.0177637303,563,224,False,5.1,19.60942913250444,1.3416647853080357,0.26304756369626564,0.05157795366593444,-90.13526262710623,94.41296892989806,bin_99,55.915,-0.010833333333337691,False,True
667,,139.0,10.0,13,138.982671417,9.98963804607,563,224,False,5.1,19.748869828348134,1.3378979525986607,0.278983129855793,0.054702574481528043,-1.5474043572172622,88.58785826988897,bin_99,55.90416666666667,-0.010833333333330586,False,True
668,,139.0,10.0,13,139.010524225,9.99532522886,563,224,False,5.1,19.752827598579042,1.3386596288651786,0.008060792997128616,0.0015805476464958073,10.893436953455284,12.440841310672546,bin_99,55.89333333333333,-0.010833333333337691,False,False
669,,139.0,10.0,13,139.004735256,9.99821874869,563,224,False,5.1,19.75200500973357,1.339047153842411,0.001818601678956354,0.0003565885645012459,154.7746830741847,143.88124612072943,bin_99,55.8825,-0.010833333333330586,False,True
670,,139.0,10.0,13,139.001803795,9.99933423912,563,224,False,5.1,19.751588461101242,1.3391965498821428,0.0008850580540976184,0.00017354079492110165,160.26952167136832,5.494838597183616,bin_99,55.87166666666667,-0.010833333333330586,False,False
671,,139.0,10.0,13,139.00067416299999,9.99975177164,563,224,False,5.1,19.751427945008878,1.3392524694160712,0.00033995535108461225,6.665791197737496e-05,160.7930233451545,0.5235016737861713,bin_99,55.86083333333333,-0.010833333333337691,False,False
672,,140.0,10.0,13,139.982415032,9.99990747722,563,224,False,5.1,19.89092931182949,1.3392733228419644,0.2790027367585048,0.054706418972255845,0.008564885853095174,-160.7844584593014,bin_99,55.85,-0.010833333333330586,False,True
673,,140.0,10.0,13,140.01042858600002,9.99996551514,563,224,False,5.1,19.894909923410303,1.3392810957776786,0.007961238339817779,0.0015610271254544665,0.11188126139824113,0.10331637554514596,bin_99,55.839166666666664,-0.010833333333337691,False,False
674,,140.0,10.0,13,140.004699606,9.99998714695,563,224,False,5.1,19.89409585875666,1.3392839928950893,0.0016281396175997032,0.00031924306227445163,179.79609494299282,179.68421368159457,bin_99,55.82833333333333,-0.010833333333330586,False,True
675,,140.0,9.0,13,140.001790508,9.01783153707,563,224,False,5.1,19.893682487815276,1.2077452951433034,0.2630786945518078,0.051584057755256436,-90.18005600444843,90.02384905255872,bin_99,55.8175,-0.010833333333330586,False,True
676,,140.0,9.0,13,140.000669211,8.989663318869999,563,224,False,5.1,19.893523156092364,1.2039727659200892,0.007551784779224498,0.001480742113573431,-92.41843402376844,-2.2383780193200096,bin_99,55.806666666666665,-0.010833333333337691,False,False
677,,140.0,9.0,13,140.000249514,8.995334648430001,563,224,False,5.1,19.893463518863232,1.2047323189861607,0.001523781426947112,0.00029878067195041416,94.48943716872371,-173.09212880750783,bin_99,55.795833333333334,-0.010833333333330586,False,True
678,,141.0,9.0,13,140.98225667399998,8.998222259510001,563,224,False,5.1,20.033002724547064,1.2051190526129467,0.27907948319984266,0.0547214672940868,0.1587951412517252,-94.33064202747198,bin_100,53.2295,-2.5663333333333327,False,True
679,,141.0,9.0,13,141.010369559,8.999335547660001,563,224,False,5.1,20.036997450657193,1.2052681537044645,0.007995015404722592,0.001567650079357371,2.1375431687501005,1.9787480274983753,bin_100,53.21975,-0.009750000000003922,False,False
680,,141.0,9.0,13,141.004677606,8.99975225935,563,224,False,5.1,20.036188647388986,1.2053239633058035,0.001621452975899767,0.00031793195605877786,176.05269400557097,173.91515083682086,bin_100,53.21,-0.009749999999996817,False,True
681,,140.0,9.0,13,140.019618635,8.999907659,563,224,False,5.1,19.896215791829487,1.2053447757589286,0.27994571421358516,0.05489131651246768,179.99148073594822,3.9387867303772452,bin_99,55.7525,2.542499999999997,False,False
682,,124.0,20.0,13,124.275712501,19.8037659793,563,224,False,5.1,17.659071048099467,2.6522900865133927,5.32858980846272,1.0448215310711215,147.10593194775612,-32.8855487881921,bin_177,64.37833333333333,8.625833333333333,True,True
683,,113.0,25.0,13,113.026424963,25.0244893861,563,224,False,5.1,16.0605932451865,3.3514941142098214,3.489422622012057,0.6842005141200113,156.3745338246782,9.268601876922077,bin_256,66.463,2.0846666666666636,True,False
684,,112.0,29.0,13,111.82783258299999,29.0316359335,563,224,False,5.1,15.890278164547068,3.8881655268080353,1.126096677543058,0.22080327010648199,107.60706916852398,-48.76746465615422,bin_255,67.526,1.0630000000000024,True,True
685,,112.0,31.0,13,111.909283824,31.0485409927,563,224,False,5.1,15.901852053143871,4.15828674009375,0.5407381057931757,0.10602707956728936,87.54654735067743,-20.06052181784655,bin_335,72.53666666666666,5.0106666666666655,False,False
686,,111.0,33.0,13,110.982754621,33.0198506373,563,224,False,5.1,15.770196038507994,4.422301424638393,0.5900408794143324,0.11569429008124164,116.50402334872622,28.957475998048793,bin_335,72.54733333333333,0.010666666666665492,False,False
687,,110.0,34.0,13,109.99436514700001,34.0253191256,563,224,False,5.1,15.629749932078154,4.556962382892857,0.38914615500766564,0.07630316764856189,136.20467909106162,19.7006557423354,bin_335,72.55799999999999,0.010666666666665492,False,False
688,,110.0,36.0,13,109.98010141399999,35.992458085500004,563,224,False,5.1,15.627723113889875,4.820418493593751,0.52692781387059,0.10331917919031176,90.44077868142604,-45.76390040963558,bin_335,72.56866666666666,0.010666666666665492,False,True
689,,110.0,36.0,13,109.99173174799999,36.0320491487,563,224,False,5.1,15.629375736838364,4.825720868129464,0.011107895989223371,0.0021780188214163476,72.68899622175483,-17.751782459671205,bin_335,72.57933333333332,0.010666666666665492,False,False
690,,109.0,36.0,13,109.014713863,36.0136134443,563,224,False,5.1,15.490545486749555,4.8232518005758935,0.2777044085664128,0.05445184481694369,-178.9811137155722,108.32989006267297,bin_335,72.59,0.010666666666679703,False,True
691,,109.0,36.0,13,108.98849936299999,36.005153773,563,224,False,5.1,15.486820513392537,4.822118808883929,0.007786936929128193,0.00152685037826043,-163.0822833343433,15.898830381228919,bin_335,72.60066666666667,0.010666666666665492,False,False
692,,109.0,36.0,13,108.994900731,36.0019247107,563,224,False,5.1,15.487730121634105,4.8216863451830365,0.0020143604500855246,0.0003949726372716715,-25.42826113366296,137.65402220068032,bin_335,72.61133333333333,0.010666666666665492,False,True
693,,110.0,36.0,13,109.98022420000001,36.000717552,563,224,False,5.1,15.627740561278866,4.821524672142857,0.28002106597676807,0.054906091367993744,-0.066160628948233,25.36210050471473,bin_335,72.622,0.010666666666665492,False,False
694,,109.0,36.0,13,109.027446491,36.0002674514,563,224,False,5.1,15.492354741172292,4.8214643908125,0.27077166705376265,0.0530924837360319,-179.97448871985333,-179.9083280909051,bin_335,72.63266666666667,0.010666666666665492,False,True
695,,109.0,35.0,13,108.994059582,35.0179360113,563,224,False,5.1,15.487610597797513,4.689902144370536,0.26329551143319263,0.05162657086925346,-92.06519479413463,87.9092939257187,bin_335,72.64333333333333,0.010666666666665492,False,True
696,,110.0,35.0,13,109.97917576399999,34.989702258,563,224,False,5.1,15.627591582806394,4.686120838125,0.28006409581364855,0.054914528590911484,-1.5473545539330527,90.51784024020158,bin_335,72.654,0.010666666666665492,False,True
697,,110.0,35.0,13,110.009184225,34.9953491617,563,224,False,5.1,15.6318556625222,4.686877119870536,0.008661255775320792,0.001698285446141332,10.05745225804121,11.604806811974262,bin_335,72.66466666666666,0.010666666666665492,False,False
698,,110.0,34.0,13,110.004234041,34.0160639964,563,224,False,5.1,15.631152261598578,4.555722856660714,0.2623122988422044,0.05143378408670675,-90.307283323029,-100.3647355810702,bin_335,72.67533333333333,0.010666666666665492,False,True
699,,110.0,33.0,13,110.0016169,33.0068389958,563,224,False,5.1,15.630780376554174,4.420558794080358,0.2703291483485477,0.05300571536246034,-90.15764093899044,0.14964238403855745,bin_335,72.68599999999999,0.010666666666665492,False,False
700,,111.0,32.0,13,110.982768173,32.0025897567,563,224,False,5.1,15.77019796419183,4.286061128129464,0.3874371478779066,0.07596806821135424,-43.9709939978091,46.18664694118134,bin_335,72.69666666666666,0.010666666666665492,False,True
701,,111.0,32.0,13,111.010560291,31.983130864899998,563,224,False,5.1,15.77414711062167,4.283455026549107,0.009463091032310833,0.0018555080455511439,-33.421424848570155,10.549569149238948,bin_335,72.70733333333332,0.010666666666665492,False,False
702,,111.0,31.0,13,111.00474869899999,31.0106954764,563,224,False,5.1,15.773321307140318,4.153218144160714,0.260479000962748,0.05107431391426432,-90.36329509143519,-56.941870242865036,bin_335,72.71799999999999,0.010666666666665492,False,True
703,,111.0,30.0,13,111.001808805,30.004799084600002,563,224,False,5.1,15.772903560213143,4.018499877401786,0.26943782890325474,0.05283094684377544,-90.17766751081022,0.18562758062496698,bin_335,72.72866666666667,0.010666666666679703,False,False
