frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1027,,231.0,18.0,316,231.000232505,17.9937223507,547,212,False,5.1,33.78431188372944,2.546281464721698,0.0029568731710007653,0.000579779053137405,92.2171010167097,-0.2058523927989171,bin_193,28.6645,-0.016500000000000625,False,False
1028,,231.0,18.0,316,231.000086662,17.9976579842,547,212,False,5.1,33.7842905538574,2.546838393990566,0.001114675152612486,0.00021856375541421297,92.19330299198346,-0.023798024726247036,bin_193,28.648,-0.016500000000000625,False,False
1029,,231.0,19.0,316,231.00003230099998,18.98129066,547,212,False,5.1,33.78428260343692,2.686031697169811,0.2783866068126007,0.05458560917894131,90.00327261102417,-2.1900303809592856,bin_193,28.6315,-0.016500000000000625,False,False
1030,,219.0,14.0,316,219.21404797,14.099191143399999,547,212,False,5.1,32.060555461791594,1.9951685580283018,3.714042076158658,0.728243544344835,-158.1592789455442,111.83744844343164,bin_112,30.240833333333335,1.6093333333333355,True,True
1031,,176.0,20.0,316,176.64294782599998,19.8458509642,547,212,False,5.1,25.834434782595974,2.8083751364433964,12.558006792653828,2.462354273069378,172.55860374387288,-29.28211731058292,bin_185,52.991083333333336,22.75025,True,False
1032,,170.0,32.0,316,169.606642893,31.8263823023,547,212,False,5.1,24.80535910683729,4.503733344665095,3.9664776316640835,0.7777407120909968,121.25758390366364,-51.301019840209236,bin_344,56.348,3.356916666666663,True,True
1033,,169.0,34.0,316,168.733916166,34.108094258899996,547,212,False,5.1,24.677720828665446,4.82661711210849,0.6943931374462552,0.13615551714632457,111.56924402051615,-9.688339883147492,bin_344,56.337,-0.01099999999999568,False,False
1034,,194.0,23.0,316,193.431364536,23.280430209899997,547,212,False,5.1,28.2897790911883,3.294400501400943,7.847203994796553,1.5386674499601085,-22.986408039185367,-134.55565205970152,bin_268,45.33583333333333,-11.00116666666667,True,True
1035,,221.0,37.0,316,220.72992204099998,36.670104459499996,547,212,False,5.1,32.282255508738565,5.189165725400943,8.83855264141698,1.7330495375327413,25.38826532575614,48.37467336494151,bin_432,27.6325,-17.703333333333333,True,True
1036,,275.0,47.0,316,274.41497472,46.927599155799996,547,212,False,5.1,40.133817143692866,6.640697993745283,15.969216140253236,3.1312188510300465,10.474115285644924,-14.914150040111217,bin_520,12.473666666666666,-15.158833333333334,True,False
1037,,329.0,65.0,316,328.758772865,64.83274385,547,212,False,5.1,48.08172180840951,9.174444884433962,16.68401173165485,3.271374849344088,17.681986271815752,7.207870986170828,bin_768,2.91875,-9.554916666666667,True,False
1038,,338.0,71.0,316,338.711616445,71.1449843053,547,212,False,5.1,49.537347926142594,10.06768645829717,3.4156861119864663,0.6697423748993072,31.535262456874406,13.853276185058654,bin_849,2.7455,-0.17325000000000035,True,False
1039,,340.0,71.0,316,340.428441734,71.17097731279999,547,212,False,5.1,49.78843754793419,10.07136471407547,0.5022331241047954,0.09847708315780301,0.8392758612486834,-30.695986595625723,bin_849,2.74775,0.0022500000000000853,False,True
1040,,366.0,99.0,316,365.739425438,98.5699048417,547,212,False,5.1,53.49022675510055,13.948571439863207,10.721189361033979,2.1021939923596036,46.325886623280894,45.486610762032214,bin_1093,2.2266666666666666,-0.5210833333333333,True,True
1041,,382.0,134.0,316,382.061131493,133.691210794,547,212,False,5.1,55.87731356387568,18.91856756518868,11.027065778053284,2.162169760402605,64.34504760156791,18.01916097828702,bin_1495,2.3685,0.14183333333333348,True,False
1042,,412.0,200.0,316,411.780649205,199.324877553,547,212,False,5.1,60.2238609440585,28.20635059712264,20.509060219956886,4.021384356854291,64.92108955599296,0.576041954425051,bin_2300,2.274166666666667,-0.09433333333333316,True,False
1043,,422.0,186.0,316,422.26338373199997,187.148477335,547,212,False,5.1,61.75698482369287,26.483275094575472,4.612790052791611,0.9044686378022766,-48.33858731669784,-113.2596768726908,bin_2141,1.2368333333333332,-1.0373333333333337,True,True
1044,,424.0,183.0,316,424.257374443,183.298857709,547,212,False,5.1,62.04861052182816,25.93851760033019,1.235809492355993,0.24231558673646925,-61.83846605716814,-13.499878740470301,bin_2062,1.0999999999999999,-0.13683333333333336,True,False
1045,,426.0,181.0,316,426.10354628199997,181.08736977,547,212,False,5.1,62.31861737213893,25.625571193867927,0.8266538635544805,0.1620889928538197,-49.21272252857558,12.625743528592558,bin_2062,1.1008333333333333,0.0008333333333334636,False,False
1046,,426.0,179.0,316,426.074630545,179.03141461799999,547,212,False,5.1,62.31438837952469,25.334634144056604,0.581935568019166,0.11410501333709139,-90.83277934316645,-41.62005681459087,bin_2062,1.1016666666666666,0.0008333333333332416,False,True
1047,,426.0,177.0,316,426.029540515,177.01165370299998,547,212,False,5.1,62.30779385959781,25.048818920235846,0.57178258056984,0.11211423148428236,-91.32173202304786,-0.48895267988140745,bin_2062,1.1025,0.0008333333333334636,False,False
1048,,426.0,177.0,316,426.01109273199995,176.96866822599998,547,212,False,5.1,62.30509582917733,25.04273606971698,0.013308709717274754,0.002609550924955834,-113.91953903991745,-22.597807016869595,bin_2062,1.1033333333333333,0.0008333333333332416,False,False
1049,,426.0,176.0,316,426.00413838099996,176.00445125099998,547,212,False,5.1,62.30407873945155,24.906290271367922,0.27289917814916287,0.05350964277434567,-90.42708438129463,23.49245465862282,bin_1982,1.1809166666666666,0.07758333333333334,False,False
1050,,426.0,175.0,316,426.001542627,175.00243090799998,547,212,False,5.1,62.303699104497255,24.764494939811318,0.2835916795249531,0.05560621167155944,-90.15340017492282,0.27368420637181146,bin_1982,1.1825,0.001583333333333492,False,False
1051,,426.0,174.0,316,426.00057497,174.00094297400003,547,212,False,5.1,62.30355758244972,24.622774949150948,0.28344012264508545,0.05557649463629127,-90.0572157343414,0.09618444058142472,bin_1982,1.1840833333333334,0.00158333333333327,False,False
1052,,417.0,197.0,316,417.160741249,196.572281366,547,212,False,5.1,61.01071170003657,27.816832268773585,6.891575331288942,1.3512892806448906,112.03642974219902,-157.90635452345958,bin_2221,1.6506666666666667,0.46658333333333335,True,True
1053,,419.0,197.0,316,418.87139315699994,197.23033290599997,547,212,False,5.1,61.260898450749536,27.909952769716977,0.533909497680117,0.10468813680002294,20.415466146682594,-91.62096359551643,bin_2221,1.651,0.0003333333333332966,False,True
1054,,413.0,186.0,316,413.085735352,186.300699743,547,212,False,5.1,60.414732775429606,26.363306567405658,3.5259670022356473,0.6913660788697348,-118.68294199234235,-139.09840813902494,bin_2140,1.3896666666666666,-0.2613333333333334,True,True
1055,,412.0,182.0,316,411.94916999,181.99750283400002,547,212,False,5.1,60.24850749396709,25.754363608584907,1.2624458345523808,0.24753839893183938,-105.26824815797234,13.414693834370013,bin_2060,1.2791666666666668,-0.11049999999999982,True,False
1056,,412.0,179.0,316,411.959256869,178.975750059,547,212,False,5.1,60.2499827230713,25.326757083820755,0.8552181390073167,0.16768983117790526,-89.8023321412353,15.46591601673704,bin_2060,1.28,0.0008333333333332416,False,False
1057,,412.0,178.0,316,411.983771265,177.954173077,547,212,False,5.1,60.253568009506395,25.182194303349057,0.2892144655893282,0.05670871874300553,-88.57930458519873,1.2230275560365698,bin_2060,1.2808333333333333,0.0008333333333332416,False,False
1058,,439.0,191.0,316,438.512320536,190.731450495,547,212,False,5.1,64.13342896321754,26.990299598349054,8.56097325727382,1.6786222073085924,24.98661220235966,113.5659167875584,bin_2144,1.1224999999999998,-0.15833333333333344,True,True
1059,,453.0,199.0,316,453.02705815800005,198.97705504099997,547,212,False,5.1,66.25624250939671,28.157130430330184,4.844721474885249,0.9499453872324018,28.79594181213475,3.809329609775091,bin_2306,1.7730000000000001,0.6505000000000003,True,False
1060,,459.0,189.0,316,459.162768893,189.316193862,547,212,False,5.1,67.15360422566728,26.790027433301887,3.2706137982414307,0.6412968231845944,-56.71924257177298,-85.51518438390772,bin_2147,1.0050000000000001,-0.768,True,True
1061,,461.0,188.0,316,461.139318475,187.97286409400002,547,212,False,5.1,67.44267911882999,26.59993359820755,0.6919536400595147,0.13567718432539505,-33.32866873341753,23.39057383835545,bin_2147,1.00575,0.0007499999999998064,False,False
1062,,461.0,188.0,316,461.09136268699996,187.96511137599998,547,212,False,5.1,67.4356654752468,26.598836515471696,0.014197857139916201,0.0027838935568463142,-171.10976431663838,-137.78109558322086,bin_2147,1.0065,0.0007500000000000284,False,True
1063,,472.0,183.0,316,471.839739911,183.074992519,547,212,False,5.1,69.00764020636197,25.906838564009437,3.435092848871829,0.6735476174258489,-23.75954233341826,147.3502219832201,bin_2069,0.8745,-0.1319999999999999,True,True
1064,,493.0,178.0,316,492.752606495,178.03216192099998,547,212,False,5.1,72.06619473418647,25.193230460518865,6.281398673876113,1.231646798799238,-13.133051945073422,10.626490388344838,bin_2072,0.8386666666666667,-0.035833333333333384,True,False
1065,,496.0,177.0,316,496.219865955,176.94084345099998,547,212,False,5.1,72.5732893535649,25.0387986015566,1.060177630522548,0.2078779667691271,-16.937720493220084,-3.8046685481466618,bin_2072,0.83875,8.333333333332416e-05,True,False
1066,,498.0,177.0,316,498.114718039,176.956710527,547,212,False,5.1,72.85041580095064,25.041043942500004,0.5542710867313699,0.10868060524144509,0.4642131628330227,17.401933656053107,bin_2072,0.8388333333333333,8.333333333332416e-05,False,False
1067,,473.0,149.0,316,473.525906259,149.482266036,547,212,False,5.1,69.25424588797075,21.153150854150944,10.592100964294888,2.0768825420186054,-132.76778346199552,-133.23199662482855,bin_1749,1.0124166666666667,0.17358333333333342,True,True
1068,,464.0,138.0,316,463.93375323199996,137.90038139,547,212,False,5.1,67.85137158786105,19.514204913679247,4.314719039611704,0.8460233411003343,-130.5622458562953,2.205537605700215,bin_1587,1.066,0.053583333333333316,True,False
1069,,462.0,133.0,316,461.837904039,132.84248353799998,547,212,False,5.1,67.5448488539671,18.798464651603773,1.5572287040119626,0.30533896157097307,-113.18350119413657,17.378744662158738,bin_1507,1.0645,-0.0015000000000000568,True,False
1070,,460.0,129.0,316,459.933008831,128.917693736,547,212,False,5.1,67.26625357674588,18.243069868301884,1.242704621072791,0.24366757275937082,-116.6391055691981,-3.455604375061526,bin_1507,1.065,0.0004999999999999449,True,False
1071,,460.0,127.0,316,459.939044037,126.932521279,547,212,False,5.1,67.267136239415,17.96214923759434,0.5618440347659207,0.11016549701292563,-89.81997520394776,26.81913036525033,bin_1427,1.06475,-0.00024999999999986144,False,False
1072,,460.0,126.0,316,459.975558601,125.955252159,547,212,False,5.1,67.27247657784278,17.82385643759434,0.2767917465992285,0.05427289149004481,-87.78855517968286,2.0314200242649036,bin_1427,1.0653333333333335,0.0005833333333333801,False,False
1073,,460.0,124.0,316,459.990807901,124.000220282,547,212,False,5.1,67.27470682281535,17.547200983301884,0.5533288873080923,0.10849586025648869,-89.53812276519024,-1.7495675855073785,bin_1427,1.0659166666666666,0.0005833333333331581,False,False
1074,,460.0,123.0,316,459.99657002,122.983054453,547,212,False,5.1,67.27554954588665,17.403262422594338,0.28788205529858896,0.05644746182325274,-89.6645518521273,-0.12642908693706545,bin_1427,1.0665,0.0005833333333333801,False,False
1075,,460.0,122.0,316,459.998721405,121.992869275,547,212,False,5.1,67.27586419085924,17.263141878537738,0.28024179465723115,0.054949371501417876,-89.87134078878522,-0.2067889366579152,bin_1427,1.0670833333333334,0.0005833333333333801,False,False
1076,,460.0,122.0,316,459.99952343900003,121.979466947,547,212,False,5.1,67.27598149016454,17.26124532268868,0.0038003595701562773,0.0007451685431678975,-86.46084494000553,3.4104958487796893,bin_1427,1.0676666666666668,0.0005833333333333801,False,False
1077,,461.0,121.0,316,460.98198605,121.009327918,547,212,False,5.1,67.41966889213893,17.123961497830187,0.3974565035519088,0.07793264775527624,-43.694405682334725,42.766439257670804,bin_1427,1.0682500000000001,0.0005833333333333801,False,True
1078,,460.0,121.0,316,460.028105021,120.986452953,547,212,False,5.1,67.28016161184644,17.120724474481133,0.27908965996446455,0.05472346273813031,-178.67078978453048,-134.97638410219577,bin_1427,1.0688333333333333,0.0005833333333331581,False,True
1079,,461.0,121.0,316,460.97646878800003,120.99413613700001,547,212,False,5.1,67.41886197996344,17.1218117175,0.2774092587724743,0.0543939723083283,0.4491203682541644,179.11991015278466,bin_1427,1.0694166666666667,0.0005833333333333801,False,True
1080,,461.0,120.0,316,461.007438505,120.01561179,547,212,False,5.1,67.42339137184644,16.983341291037735,0.27708897051648695,0.05433117068950725,-88.12651301697177,-88.57563338522594,bin_1347,1.18,0.11058333333333326,False,True
1081,,462.0,120.0,316,461.985711798,119.98883411899999,547,212,False,5.1,67.56646607648995,16.979551997971697,0.28624975004892483,0.056127401970377425,-1.5171078533414195,86.60940516363036,bin_1347,1.1806666666666665,0.0006666666666665932,False,True
1082,,461.0,120.0,316,461.02953078400003,119.995025504,547,212,False,5.1,67.4266224181353,16.98042813735849,0.27969280578689987,0.054841726624882334,179.64103890779842,-178.84185323886015,bin_1347,1.1813333333333333,0.0006666666666668153,False,True
1083,,461.0,120.0,316,460.994838296,119.99810703200001,547,212,False,5.1,67.4215485624863,16.98086420264151,0.010185119356779513,0.0019970822268195127,175.0878664251602,-4.553172482638217,bin_1347,1.182,0.0006666666666665932,False,False
1084,,461.0,119.0,316,460.997302419,119.01712892799999,547,212,False,5.1,67.42190894610603,16.842046546415094,0.2776362480408385,0.05443848000800755,-89.85125513144483,95.06087844339498,bin_1347,1.1826666666666665,0.0006666666666665932,False,True
1085,,462.0,119.0,316,461.98112121599996,118.989401357,547,212,False,5.1,67.56579469338207,16.83812283353774,0.28787847291473334,0.05644675939504576,-1.5620482990761808,88.28920683236865,bin_1347,1.1833333333333333,0.0006666666666668153,False,True
1086,,463.0,120.0,316,462.992108256,119.977400679,547,212,False,5.1,67.71365385828155,16.977934058349057,0.40698654143846186,0.07980128263499253,43.39749667022514,44.95954496930132,bin_1347,1.184,0.0006666666666665932,False,True
1087,,463.0,119.0,316,463.01485402199995,119.02635709,547,212,False,5.1,67.71698047853747,16.84335241839623,0.26924549552198324,0.05279323441607515,-88.58403793832883,-131.98153460855397,bin_1347,1.1846666666666665,0.0006666666666665932,False,True
1088,,463.0,119.0,316,463.006387922,118.993651774,547,212,False,5.1,67.71574229206581,16.83872430764151,0.009581756602321884,0.0018787758043768402,-104.97791209556146,-16.39387415723263,bin_1347,1.1853333333333333,0.0006666666666668153,False,False
1089,,463.0,119.0,316,463.00242163,118.99686001,547,212,False,5.1,67.71516221279708,16.839178303301885,0.0014732332030603667,0.0002888692555020327,141.95169683021393,-113.0703910742246,bin_1347,1.186,0.0006666666666665932,False,True
1090,,463.0,119.0,316,463.000904529,118.99879264200001,547,212,False,5.1,67.71494033330896,16.83945178896227,0.0007043434210237322,0.0001381065531419083,129.05249206833767,-12.899204761876263,bin_1347,1.1866666666666665,0.0006666666666665932,False,False
1091,,464.0,119.0,316,463.982500898,118.999548227,547,212,False,5.1,67.85850104541134,16.839558711367925,0.2871215038393655,0.056298334086150106,0.04267324504754739,-129.00981882329012,bin_1347,1.1873333333333334,0.0006666666666668153,False,True
1092,,464.0,119.0,316,464.010460589,118.999831532,547,212,False,5.1,67.86259021411335,16.839598801698113,0.008178730441350097,0.0016036726355588427,0.5617115104231152,0.5190382653755677,bin_1347,1.188,0.0006666666666665932,False,False
1093,,464.0,119.0,316,464.004711534,118.999937205,547,212,False,5.1,67.8617494016819,16.83961375542453,0.0016818907917128475,0.00032978250817898976,178.98111033715173,178.4193988267286,bin_1347,1.1886666666666665,0.0006666666666665932,False,True
1094,,464.0,119.0,316,464.00179495300006,118.999976595,547,212,False,5.1,67.86132284504572,16.839619329481135,0.0008531861086085518,0.00016729139384481407,179.25132628514055,0.27021594798881665,bin_1347,1.1893333333333334,0.0006666666666668153,False,False
