frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
343,314.0,193.0,16,313.999323551,193.00018745900002,544,217,False,5.5,46.176371110441174,26.682053565760373,0.00034458415587322285,6.265166470422234e-05,-14.65357568224569,0.39514865592846427,bin_2126,1.9459166666666667,0.0014166666666668437,False,False
344,314.0,194.0,16,313.999747788,193.982233545,544,217,False,5.5,46.17643349823529,26.81782030576037,0.271533508668553,0.04936972884882782,89.97367133478781,104.6272470170335,bin_2126,1.9473333333333334,0.0014166666666666217,False,True
345,313.0,194.0,16,313.01774232,194.010360939,544,217,False,5.5,46.03202092941177,26.82170888557604,0.2889298259937207,0.05253269563522194,178.45757616804352,88.4839048332557,bin_2126,1.94875,0.0014166666666666217,False,True
346,313.0,193.0,16,312.98963006599996,193.02251072,544,217,False,5.5,46.02788677441176,26.68513973087558,0.27326342787253716,0.04968425961318857,-91.73390045981822,89.80852337213827,bin_2126,1.9501666666666666,0.0014166666666666217,False,True
347,313.0,194.0,16,312.995322255,193.973609887,544,217,False,5.5,46.02872386102941,26.816628094976963,0.2629820572439366,0.04781491949889756,89.63524618564459,-178.63085335453718,bin_2126,1.9515833333333332,0.0014166666666666217,False,True
348,313.0,194.0,16,312.99821764,194.006335918,544,217,False,5.5,46.02914965294117,26.821152431059907,0.009088655729766342,0.0016524828599575167,84.62364548168419,-5.011600703960397,bin_2126,1.953,0.0014166666666668437,False,False
349,312.0,193.0,16,312.01717015400004,193.02097173,544,217,False,5.5,45.884877963823534,26.684926967281108,0.3968460520786636,0.07215382765066611,-136.64311245201768,138.73324206629815,bin_2125,2.0806666666666667,0.1276666666666666,False,True
350,312.0,193.0,16,311.989416722,192.990870752,544,217,False,5.5,45.8807965767647,26.680765541751153,0.01165764689212345,0.0021195721622042636,-134.44367017626377,2.19944227575391,bin_2125,2.083333333333333,0.002666666666666373,False,False
351,312.0,194.0,16,311.995242734,193.977950122,544,217,False,5.5,45.88165334323529,26.817228127465437,0.2729305504967404,0.0496237364539528,89.64027899992719,-135.91605082380903,bin_2125,2.086,0.002666666666666817,False,True
352,312.0,194.0,16,311.99818800099996,194.00872563299998,544,217,False,5.5,45.88208647073529,26.82148280640553,0.008553336732415822,0.0015551521331665132,84.18729809571325,-5.452980904213945,bin_2125,2.0886666666666667,0.002666666666666817,False,False
353,312.0,194.0,16,311.999322779,194.004063032,544,217,False,5.5,45.882253349852945,26.82083820718894,0.0013317008521987115,0.00024212742767249298,-75.48546894197518,-159.67276703768843,bin_2125,2.091333333333333,0.002666666666666373,False,True
354,312.0,194.0,16,311.9997475,194.00155315799998,544,217,False,5.5,45.882315808823535,26.820491219999994,0.0007051275978176654,0.0001282050177850301,-79.79582210047236,-4.310353158497179,bin_2125,2.094,0.002666666666666817,False,False
355,206.0,193.0,16,206.0,193.0,544,217,False,5.5,30.294117647058822,26.682027649769584,31.1776262143689,5.668659311703436,-179.49107847686062,-99.69525637638826,bin_2110,17.191666666666666,15.097666666666667,True,True
356,166.0,193.0,16,172.66666666700002,193.0,544,217,False,5.5,25.39215686279412,26.682027649769584,9.803921568529404,1.7825311942780735,180.0,-0.5089215231394064,bin_2105,20.433333333333334,3.241666666666667,True,False
357,132.0,185.0,16,133.51552795,185.298136646,544,217,False,5.5,19.634636463235296,25.617253914193547,11.710300467419025,2.129145539530732,-169.5223184052481,10.477681594751914,bin_2019,19.516,-0.9173333333333353,True,False
358,123.0,181.0,16,123.063311471,181.06050060200002,544,217,False,5.5,18.097545804558823,25.031405613179725,3.289903296324227,0.5981642356953141,-159.13610410146515,10.386214303782936,bin_2018,20.366333333333333,0.8503333333333352,True,False
359,88.0,178.0,16,88.4768959809,178.001881775,544,217,False,5.5,13.011308232485293,24.60855508410138,10.207568801534336,1.8559216002789702,-175.2475747765917,-16.111470675126554,bin_1933,20.251166666666666,-0.11516666666666708,True,False
360,36.0,178.0,16,36.5041201927,177.94597248,544,217,False,5.5,5.368252969514706,24.60082568847926,15.286118342650507,2.779294244118274,-179.94205699407865,-4.69448221748695,bin_1925,14.46,-5.7911666666666655,True,False
361,25.0,196.0,16,24.4718094017,195.65599829299998,544,217,False,5.5,3.59879550025,27.049216353870968,6.041720478775528,1.0984946325046414,125.85572460945737,-54.20221839646399,bin_2163,16.1515,1.6914999999999978,True,True
362,25.0,196.0,16,24.572647277199998,196.177364839,544,217,False,5.5,3.613624599588235,27.121294678202766,0.1471759087033353,0.026759256127879147,78.37441583929596,-47.481308770161405,bin_2163,16.173,0.02149999999999963,False,True
363,32.0,196.0,16,31.7048330844,196.08073035700002,544,217,False,5.5,4.662475453588236,27.107935072396316,2.0978718673968966,0.38143124861761757,-0.7297583198943134,-79.10417415919028,bin_2164,17.760749999999998,1.5877499999999998,True,True
364,35.0,196.0,16,34.9548293262,196.03078926799998,544,217,False,5.5,5.140416077382353,27.10103077437788,0.9559809814088085,0.17381472389251063,-0.8276333984032892,-0.09787507850897581,bin_2165,17.843999999999998,0.0832499999999996,False,False
365,36.0,197.0,16,36.0219399075,196.993672791,544,217,False,5.5,5.297344104044117,27.234148312119817,0.41156620078151096,0.07483021832391108,40.30698475629124,41.13461815469453,bin_2165,17.857499999999998,0.013500000000000512,False,True
366,37.0,198.0,16,37.0100329554,197.99678979599997,544,217,False,5.5,5.442651905205882,27.37282808239631,0.4017284444119335,0.07304153534762427,43.663007457268854,3.3560227009776114,bin_2165,17.871,0.013500000000000512,False,False
367,38.0,198.0,16,38.003828237,198.016599065,544,217,False,5.5,5.588798270147059,27.375566691013827,0.2923440436381733,0.05315346247966787,1.0735289476751575,-42.5894785095937,bin_2165,17.8845,0.013500000000000512,False,True
368,38.0,199.0,16,38.0192674198,198.98920200599997,544,217,False,5.5,5.591068738205883,27.51002792709677,0.2689608078078194,0.04890196505596716,89.03261431060646,87.9590853629313,bin_2165,17.898,0.013500000000000512,False,True
369,39.0,199.0,16,38.990198697800004,199.012998944,544,217,False,5.5,5.733852749676471,27.513317826359447,0.2856438157481554,0.051935239226937345,1.3199236680774666,-87.712690642529,bin_2165,17.9115,0.013500000000000512,False,True
370,40.0,199.0,16,39.9955342021,199.005659568,544,217,False,5.5,5.881696206191177,27.51230316608295,0.2956938766338759,0.05376252302434108,-0.393218882416275,-1.7131425504937416,bin_2165,17.925,0.013500000000000512,False,False
371,41.0,204.0,16,40.9982966367,203.91296675599997,544,217,False,5.5,6.02916127010294,28.190732731244236,1.388542574009785,0.2524622861835973,77.73680882271775,78.13002770513403,bin_2246,18.171333333333333,0.2463333333333324,True,True
372,27.0,199.0,16,27.2669081832,199.141658721,544,217,False,5.5,4.009839438705883,27.531104892304146,4.248656043815051,0.7724829170572819,-161.90995398003025,120.35323719725199,bin_2164,17.942999999999998,-0.22833333333333528,True,True
373,23.0,196.0,16,22.9339207952,196.025457168,544,217,False,5.5,3.3726354110588233,27.100293617695854,1.5383462902471023,0.27969932549947313,-145.93752045275602,15.972433527274234,bin_2163,16.409499999999998,-1.5335,True,False
374,24.0,197.0,16,23.8782667406,196.93683455,544,217,False,5.5,3.5115098147941177,27.226290490783406,0.3750269965785082,0.06818672665063785,42.2165813913855,-171.8458981558585,bin_2163,16.431,0.021500000000003183,False,True
375,24.0,197.0,16,23.9678175287,196.990816745,544,217,False,5.5,3.524679048338235,27.23375346705069,0.03027373296477019,0.005504315084503671,29.540134418559948,-12.676446972825556,bin_2163,16.4525,0.02149999999999963,False,False
376,24.0,197.0,16,23.9886362785,196.99726443400002,544,217,False,5.5,3.527740629191176,27.23464485262673,0.006377411877640333,0.0011595294322982424,16.23302783491003,-13.307106583649919,bin_2163,16.474,0.02149999999999963,False,False
377,25.0,197.0,16,24.977958444200002,196.999013297,544,217,False,5.5,3.6732291829705885,27.234886630921658,0.2909775093547188,0.05290500170085796,0.09521617175299325,-16.137811663157034,bin_2163,16.4955,0.02149999999999963,False,False
378,25.0,197.0,16,25.008768988099998,196.999633815,544,217,False,5.5,3.6777601453088233,27.234972416820277,0.009063548737862914,0.0016479179523387116,1.0846664308755765,0.9894502591225832,bin_2163,16.517,0.02149999999999963,False,False
379,26.0,197.0,16,25.9862447899,196.999863592,544,217,False,5.5,3.8215065867500004,27.235004183225804,0.2874928899023854,0.05227143452770644,0.012661746051890943,-1.0720046848236855,bin_2163,16.5385,0.02149999999999963,False,False
380,26.0,196.0,16,26.0118948864,196.01778549,544,217,False,5.5,3.825278659764706,27.099233017050693,0.2716471100481498,0.04939038364511814,-88.40858490829658,-88.42124665434847,bin_2163,16.56,0.02149999999999963,False,True
381,27.0,197.0,16,26.9874116523,196.97180982900002,544,217,False,5.5,3.9687370076911765,27.231125782811063,0.3897486330942649,0.07086338783532088,42.59481721701769,131.00340212531427,bin_2163,16.5815,0.02149999999999963,False,True
382,27.0,196.0,16,27.012329879699998,196.023499475,544,217,False,5.5,3.972401452897058,27.10002296889401,0.2623080324781258,0.04769236954147742,-88.39894669512243,-130.99376391214014,bin_2163,16.602999999999998,0.02149999999999963,False,True
383,27.0,196.0,16,27.005410112699998,195.99254966599997,544,217,False,5.5,3.971383840102941,27.09574419345622,0.008796238979423906,0.0015993161780770739,-103.37800910421676,-14.979062409094325,bin_2163,16.624499999999998,0.02149999999999963,False,False
384,28.0,196.0,16,27.9842190861,195.996447465,544,217,False,5.5,4.115326336191177,27.09628305967742,0.28788700948056783,0.05234309263283052,0.2144927092663663,103.59250181348312,bin_2164,18.186,1.5615000000000023,False,True
385,69.0,195.0,16,68.2798134137,195.016475123,544,217,False,5.5,10.041149031426471,26.960803012396312,11.854742419568124,2.1554077126487496,-1.3097055485743394,-1.5241982578407056,bin_2090,20.470833333333335,2.284833333333335,True,False
386,127.0,185.0,16,126.394174722,185.167519262,544,217,False,5.5,18.587378635588237,25.599196211336405,17.30803438033835,3.1469153418796996,-9.052424850520142,-7.742719301945803,bin_2018,19.825333333333333,-0.645500000000002,True,False
387,168.0,188.0,16,168.061270855,187.83828753400002,544,217,False,5.5,24.714892772794116,25.96842684801844,12.277257147216966,2.2322285722212665,3.4483490771943237,12.500773927714466,bin_2024,17.01375,-2.8115833333333313,True,False
388,180.0,188.0,16,180.553827908,187.982509573,544,217,False,5.5,26.552033515882353,25.98836537875576,3.674497873137371,0.6680905223886129,0.6218079997109948,-2.826541077483329,bin_2026,17.177,0.1632499999999979,True,False
389,185.0,187.0,16,185.356685088,187.013364728,544,217,False,5.5,27.25833604235294,25.85438222046083,1.4377965719884274,0.2614175585433504,-10.741185982844476,-11.362993982555471,bin_2027,16.772833333333335,-0.404166666666665,True,False
390,189.0,185.0,16,189.157969273,185.02376910200002,544,217,False,5.5,27.817348422499997,25.57932291732719,1.2460376581757733,0.22655230148650424,-26.199266514377573,-15.458080531533097,bin_2027,16.765,-0.007833333333334025,True,False
391,191.0,185.0,16,191.095747908,184.97408554900002,544,217,False,5.5,28.102315868823528,25.57245422336406,0.5701004277174809,0.10365462322136017,-1.3807576715470846,24.81850884283049,bin_2028,16.03875,-0.7262500000000003,False,False
392,194.0,184.0,16,194.01961482,184.006513522,544,217,False,5.5,28.53229629705882,25.43868850534562,0.9006140926776446,0.16374801685048082,-17.280772964108316,-15.900015292561232,bin_2028,16.029999999999998,-0.0087500000000027,False,False
393,195.0,184.0,16,195.042214277,183.985365286,544,217,False,5.5,28.682678570147058,25.435764786082945,0.30082138350530874,0.054694797000965224,-1.1137993137954452,16.16697365031287,bin_2028,16.02125,-0.008749999999999147,False,False
394,196.0,182.0,16,196.01740422,182.02940155,544,217,False,5.5,28.826088855882354,25.16535505299539,0.6121696947845803,0.11130358086992369,-62.061007482794636,-60.94720816899919,bin_2028,16.0125,-0.008749999999999147,False,True
395,197.0,182.0,16,197.006566753,181.97695379700002,544,217,False,5.5,28.971553934264705,25.158104211566823,0.29129135744272106,0.052962064989585646,-2.853599342132251,59.20740814066239,bin_2028,16.00375,-0.008749999999999147,False,True
396,248.0,181.0,16,247.110634975,181.00761936,544,217,False,5.5,36.33979926102941,25.024094842396316,14.738927736632055,2.67980504302401,-1.0419475051822351,1.8116518369500159,bin_2036,7.27,-8.73375,True,False
397,321.0,167.0,16,320.233443035,167.235487796,544,217,False,5.5,47.093153387499996,23.12011352018433,21.841224310428572,3.9711316928051947,-10.040688323770853,-8.998740818588619,bin_1887,1.75925,-5.51075,True,False
398,378.0,172.0,16,377.978853055,171.760013078,544,217,False,5.5,55.5851254492647,23.7456239278341,17.029956285072547,3.0963556881950085,4.212743457581185,14.253431781352038,bin_1895,1.2816666666666667,-0.47758333333333325,True,False
399,391.0,173.0,16,391.789577196,172.96621367,544,217,False,5.5,57.61611429352941,23.912379770046083,4.075646302828306,0.7410266005142375,4.693783792748461,0.4810403351672763,bin_1897,1.15575,-0.12591666666666668,True,False
400,397.0,173.0,16,397.45730429800005,173.00790728200002,544,217,False,5.5,58.4496035732353,23.91814386387097,1.667018421208683,0.3030942584015787,0.39622943224709045,-4.297554360501371,bin_1898,1.0733333333333335,-0.08241666666666658,True,False
401,400.0,173.0,16,400.231754491,173.00392819299998,544,217,False,5.5,58.85761095455882,23.91759375940092,0.8160155043365428,0.14836645533391687,-0.0772501841128573,-0.47347961635994773,bin_1898,1.0739166666666666,0.0005833333333331581,False,False
402,403.0,172.0,16,403.08931245699995,172.019347372,544,217,False,5.5,59.27784006720588,23.781476595207373,0.8834486731083493,0.1606270314742453,-17.947750294193607,-17.87050011008075,bin_1899,1.0775000000000001,0.003583333333333494,False,False
403,404.0,171.0,16,404.069101185,171.008066868,544,217,False,5.5,59.42192664485294,23.641668230599077,0.40153366320889267,0.07300612058343503,-44.136634855017455,-26.188884560823848,bin_1899,1.0779166666666666,0.00041666666666650976,False,False
404,406.0,171.0,16,406.009632581,170.985211273,544,217,False,5.5,59.707298908970586,23.63850847092166,0.5707795133284003,0.10377809333243641,-0.6343766324240031,43.502258222593454,bin_1899,1.0783333333333334,0.0004166666666667318,False,True
405,407.0,171.0,16,407.020654995,170.993636415,544,217,False,5.5,59.85597867573529,23.639673237096776,0.29736865823720293,0.05406702877040053,0.4488493774290969,1.0832260098531,bin_1899,1.07875,0.0004166666666667318,False,False
406,408.0,170.0,16,408.00851507,170.015423769,544,217,False,5.5,60.00125221617647,23.504436465760367,0.3969553419406855,0.0721736985346701,-42.95080869522765,-43.39965807265675,bin_1900,0.9598333333333333,-0.11891666666666678,False,True
407,409.0,170.0,16,409.00321277800003,169.988763956,544,217,False,5.5,60.147531290882355,23.500750777327188,0.29265100031291263,0.053209272784165935,-1.4433350844196418,41.507473610808006,bin_1900,0.9609166666666666,0.001083333333333325,False,True
408,409.0,170.0,16,409.019035649,169.99499934899998,544,217,False,5.5,60.14985818367647,23.501612813225805,0.004962876571430591,0.000902341194805562,20.327981607171253,21.771316691590894,bin_1900,0.9620000000000001,0.001083333333333436,False,False
409,409.0,170.0,16,409.007948527,169.99809728399998,544,217,False,5.5,60.14822772455882,23.502041099170505,0.0033715431391298264,0.0006130078434781502,165.28214859148338,144.9541669843121,bin_1900,0.9630833333333334,0.001083333333333325,False,True
410,410.0,170.0,16,409.98516706199996,169.999288967,544,217,False,5.5,60.291936332647055,23.50220584797235,0.28741740504586616,0.0522577100083393,0.06568435263403238,-165.21646423884934,bin_1900,0.9641666666666667,0.001083333333333325,False,True
411,410.0,170.0,16,410.01145626,169.99973489799999,544,217,False,5.5,60.295802391176466,23.502267497419354,0.007733100078790587,0.001406018196143743,0.9135800043672647,0.8478956517332323,bin_1900,0.96525,0.001083333333333325,False,False
