frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
386,,22.0,136.0,37,21.9718544806,136.000092333,564,230,False,4.3,3.116575103631206,17.739142478217392,0.2706238866670162,0.06293578759698051,-0.008582065174987703,179.969068455539,bin_1363,36.80766666666666,9.059749999999998,False,True
387,,22.0,136.0,37,22.0056797898,136.000034414,564,230,False,4.3,3.121373019829787,17.739134923565217,0.009595844292478882,0.0022315916959253215,-0.0902161083441519,-0.0816340431691642,bin_1363,36.9045,0.09683333333333621,False,False
388,,20.0,137.0,37,20.0385634195,136.982176499,564,230,False,4.3,2.842349421205674,17.86724041291304,0.6140527175746251,0.14280295757549422,155.33916866711013,155.42938477545428,bin_1362,27.819666666666667,-9.084833333333332,False,True
389,,21.0,137.0,37,20.9626083446,137.010339676,564,230,False,4.3,2.973419623347518,17.87091387078261,0.2622433387693447,0.060986822969615044,1.6053881519956026,-153.73378051511452,bin_1362,27.84358333333333,0.02391666666666481,False,True
390,,21.0,137.0,37,21.0014226732,137.00466646799998,564,230,False,4.3,2.9789252018723404,17.870173887130434,0.011110170241445035,0.002583760521266287,-7.655029452055624,-9.260417604051227,bin_1362,27.8675,0.023916666666668362,False,False
391,,21.0,137.0,37,21.001265264100002,137.00177815700002,564,230,False,4.3,2.9789028743404256,17.869797150913048,0.0007547945314383178,0.0001755336119623995,-93.39170659119057,-85.73667713913494,bin_1362,27.891416666666665,0.02391666666666481,False,True
392,,21.0,137.0,37,21.0005067574,137.000664607,564,230,False,4.3,2.978795284737589,17.86965190526087,0.00036150696875731915,8.407138808309748e-05,-126.5289141685338,-33.13720757734323,bin_1362,27.915333333333333,0.023916666666668362,False,True
393,,21.0,137.0,37,21.000190559500002,137.000247798,564,230,False,4.3,2.9787504339716313,17.869597538869563,0.00014095808895892866,3.2780950920681086e-05,-129.52168633340108,-2.992772164867276,bin_1362,27.939249999999998,0.02391666666666481,False,False
394,,21.0,137.0,37,21.000071105,137.000092363,564,230,False,4.3,2.978733490070922,17.869577264739128,5.2844531831950465e-05,1.2289426007430341e-05,-129.8868518589544,-0.3651655255533228,bin_1362,27.963166666666666,0.023916666666668362,False,False
395,,21.0,137.0,37,21.000026505799998,137.000034425,564,230,False,4.3,2.9787271639432618,17.869569707608694,1.9710922005508718e-05,4.583935350118307e-06,-129.93294079673572,-0.04608893778132028,bin_1362,27.98708333333333,0.02391666666666481,False,False
396,,21.0,137.0,37,21.000009879300002,137.000012831,564,230,False,4.3,2.978724805574468,17.869566891,7.347159421365483e-06,1.7086417258989496e-06,-129.9397052770596,-0.006764480323880662,bin_1362,28.011,0.023916666666668362,False,False
397,,21.0,137.0,37,21.0000036822,137.00000478200002,564,230,False,4.3,2.9787239265531915,17.869565841130438,2.7385430474324227e-06,6.36870476147075e-07,-129.9383310323161,0.0013742447434879068,bin_1362,28.034916666666664,0.02391666666666481,False,False
398,,22.0,137.0,37,21.9821650448,137.000001782,564,230,False,4.3,3.118037595007092,17.869565449826087,0.2786273369089005,0.06479705509509315,-0.0001609324343329927,129.93817009988177,bin_1363,37.96966666666667,9.934750000000005,False,True
399,,21.0,138.0,37,21.0281717347,137.982164337,564,230,False,4.3,2.9827193949929076,17.997673609173912,0.3726806447701117,0.08666991738839808,136.56780737990601,136.56796831234035,bin_1362,28.082749999999997,-9.886916666666671,False,True
400,,21.0,138.0,37,20.994329981099998,138.010335143,564,230,False,4.3,2.977919146255319,18.001348062130436,0.012090325466657989,0.002811703596897207,142.56697839343252,5.999171013526507,bin_1442,24.59,-3.4927499999999974,False,False
401,,21.0,138.0,37,20.9971128774,138.004664778,564,230,False,4.3,2.978313883319149,18.000608449304348,0.00167671641260515,0.0003899340494430582,-61.9108159084594,155.52220569810808,bin_1442,24.609499999999997,0.019499999999997186,False,True
402,,21.0,137.0,37,20.9988868939,137.019613854,564,230,False,4.3,2.978565516865248,17.872123546173913,0.25697029907659535,0.059760534668975664,-89.8877882039767,-27.9769722955173,bin_1362,28.1545,3.5450000000000017,False,False
403,,21.0,138.0,37,20.9995833562,137.972493149,564,230,False,4.3,2.9786643058439712,17.996412149869567,0.24857728591226924,0.0578086711423882,89.95445929728892,179.8422475012656,bin_1362,28.178416666666667,0.023916666666668362,False,True
404,,21.0,138.0,37,20.999844625599998,138.005917921,564,230,False,4.3,2.978701365333333,18.000771902739128,0.008719820752607311,0.002027865291304026,89.51297670870568,-0.4414825885832414,bin_1442,24.668,-3.510416666666668,False,False
405,,21.0,138.0,37,20.9999420855,138.00297952399998,564,230,False,4.3,2.978715189432624,18.000388633565215,0.0007670368058782087,0.00017838065252981597,-87.93429948300886,-177.44727619171454,bin_1442,24.6875,0.01950000000000074,False,True
406,,21.0,138.0,37,20.9999784142,138.001147546,564,230,False,4.3,2.9787203424397166,18.000149679913044,0.0004780184154124845,0.00011116707335174059,-88.764614807567,-0.8303153245581427,bin_1442,24.706999999999997,0.019499999999997186,False,False
407,,22.0,138.0,37,21.982155626999997,138.00042948,564,230,False,4.3,3.1180362591489357,18.000056019130437,0.27863189638569563,0.06479811543853387,-0.03851940874771325,88.72609539881928,bin_1443,32.65358333333333,7.946583333333333,False,True
408,,21.0,138.0,37,21.0281682246,138.000160159,564,230,False,4.3,2.982718897106383,18.000020890304345,0.2706347332046621,0.06293831004759584,-179.9851258301322,-179.9466064213845,bin_1442,24.746,-7.907583333333331,False,True
409,,21.0,138.0,37,20.9943286728,138.000059698,564,230,False,4.3,2.9779189606808507,18.000007786695654,0.009599908623255519,0.0022325368891291907,-179.8435855097434,0.14154032038879905,bin_1442,24.7655,0.01950000000000074,False,False
410,,21.0,138.0,37,20.9971123898,138.00002225,564,230,False,4.3,2.978313814156029,18.000002902173915,0.0007897673718579269,0.00018366683066463416,-0.7087393777764225,179.13484613196698,bin_1442,24.785,0.01950000000000074,False,True
411,,22.0,138.0,37,21.9810503846,138.00000829299998,564,230,False,4.3,3.117879487177305,18.00000108169565,0.2791313460662985,0.06491426652704617,-0.0007473594256124249,0.70799201835081,bin_1443,33.18325,8.39825,False,False
412,,21.0,139.0,37,21.0277545116,138.98216676299998,564,230,False,4.3,2.9826602144113474,18.12810870821739,0.3725362570295025,0.08663633884407035,136.54700600037887,136.5477533598045,bin_1442,24.823999999999998,-8.359250000000003,False,True
413,,21.0,138.0,37,20.9941743909,138.028172375,564,230,False,4.3,2.977897076723404,18.003674657608695,0.24905035981922663,0.05791868833005271,-92.19212113588982,131.26087286373132,bin_1442,24.8435,0.01950000000000074,False,True
414,,21.0,139.0,37,20.9970548825,138.976493892,564,230,False,4.3,2.978305657092198,18.12736876852174,0.24738957142520585,0.057532458470978105,89.81074405716544,-177.99713480694476,bin_1442,24.863,0.01950000000000074,False,True
415,,21.0,139.0,37,20.9988652781,139.00744786200002,564,230,False,4.3,2.978562450794326,18.13140624286957,0.008091264948035904,0.0018816895227990475,86.36074377320708,-3.45000028395836,bin_1442,24.8825,0.01950000000000074,False,False
416,,21.0,139.0,37,20.9995752996,139.00355161299998,564,230,False,4.3,2.9786631630638296,18.130898036478257,0.0010361789370563865,0.00024097184582706662,-78.79081199934731,-165.1515557725544,bin_1442,24.901999999999997,0.019499999999997186,False,True
417,,21.0,139.0,37,20.999841622799998,139.001360861,564,230,False,4.3,2.978700939404255,18.13061228621739,0.0005764729429290276,0.00013406347509977386,-82.46913632604524,-3.6783243266979326,bin_1442,24.921499999999998,0.01950000000000074,False,False
418,,21.0,139.0,37,20.999940966300002,139.00050899,564,230,False,4.3,2.9787150306808514,18.130501172608692,0.00022400712590097766,5.209468044208783e-05,-82.7724094798687,-0.3032731538234543,bin_1442,24.941,0.01950000000000074,False,False
419,,21.0,139.0,37,20.9999779971,139.000189793,564,230,False,4.3,2.978720283276596,18.13045953821739,8.392883416601331e-05,1.951833352697984e-05,-82.80955115561166,-0.03714167574295857,bin_1442,24.9605,0.01950000000000074,False,False
420,,21.0,139.0,37,20.9999917992,139.00007074299998,564,230,False,4.3,2.9787222410212766,18.13044400995652,3.1302373706146906e-05,7.279621792127188e-06,-82.8142766140062,-0.004725458394545967,bin_1442,24.979999999999997,0.019499999999997186,False,False
421,,21.0,139.0,37,20.9999969434,139.000026367,564,230,False,4.3,2.9787229706950353,18.13043822178261,1.1667970000895814e-05,2.7134813955571663e-06,-82.8150309897147,-0.0007543757084960134,bin_1442,24.999499999999998,0.01950000000000074,False,False
422,,20.0,139.0,37,20.0178351884,139.000009827,564,230,False,4.3,2.8394092465815604,18.130436064391304,0.27862744826035896,0.06479708099078116,-179.9991127262052,-97.1840817364905,bin_1442,25.019,0.01950000000000074,False,True
423,,20.0,139.0,37,19.9896646798,139.000003663,564,230,False,4.3,2.8354134297588653,18.130435260391305,0.007991633807163197,0.0018585194900379528,-179.9884714920391,0.010641234166087088,bin_1442,25.0385,0.01950000000000074,False,False
424,,21.0,139.0,37,20.9774988281,139.000001365,564,230,False,4.3,2.9755317486666666,18.130434960652174,0.2802366378162437,0.06517131112005668,-0.00012256632331770302,179.9883489257158,bin_1442,25.058,0.01950000000000074,False,True
425,,20.0,140.0,37,20.0263936718,139.982164181,564,230,False,4.3,2.8406232158581566,18.25854315404348,0.3720861267960901,0.08653165739443956,136.48106155441923,136.48118412074254,bin_1442,25.0775,0.01950000000000074,False,True
426,,20.0,139.0,37,19.9936654086,139.028171413,564,230,False,4.3,2.835980909021276,18.134109314739128,0.24904081092695673,0.0579164676574318,-92.13656743490652,131.38237101067426,bin_1442,25.096999999999998,0.019499999999997186,False,True
427,,20.0,140.0,37,19.996865092,139.97649353399999,564,230,False,4.3,2.836434764822695,18.257803504434783,0.24739004466270023,0.05753256852620936,89.7897726215142,-178.0736599435793,bin_1442,25.1165,0.01950000000000074,False,True
428,,20.0,140.0,37,19.9987945362,140.007447728,564,230,False,4.3,2.8367084448510633,18.261841007999998,0.008093537124656712,0.0018822179359666773,86.12216804996694,-3.6676045715472583,bin_1442,25.136,0.01950000000000074,False,False
429,,21.0,140.0,37,20.9817126052,140.003551563,564,230,False,4.3,2.976129447546099,18.261332812565215,0.27884385777771115,0.06484740878551422,-0.20884460780185143,-86.3310126577688,bin_1442,25.1555,0.01950000000000074,False,True
430,,20.0,140.0,37,20.0280030188,140.001360842,564,230,False,4.3,2.840851492028369,18.261047066347825,0.2705565146135478,0.06292011967756926,-179.87897490129674,-179.67013029349488,bin_1442,25.174999999999997,0.019499999999997186,False,True
431,,21.0,140.0,37,20.9764307664,140.000508983,564,230,False,4.3,2.9753802505531914,18.260935954304347,0.26905760882098245,0.0625715369351122,-0.04732259307603795,179.8316523082207,bin_1442,25.194499999999998,0.01950000000000074,False,True
432,,21.0,140.0,37,21.0074243339,140.000189791,564,230,False,4.3,2.979776501262412,18.260894320565217,0.008792895692899873,0.002044859463465087,-0.5425910361921411,-0.4952684431161032,bin_1442,25.214,0.01950000000000074,False,False
433,,20.0,140.0,37,20.0213791715,140.00007074200002,564,230,False,4.3,2.839911939219858,18.260878792434784,0.27972912580908094,0.0650532850718793,-179.9936388723427,-179.45104783615056,bin_1442,25.2335,0.01950000000000074,False,True
434,,21.0,140.0,37,20.973186369300002,140.000026367,564,230,False,4.3,2.9749200523829793,18.260873004391307,0.2700162265743862,0.06279447129636888,-0.0024563743238829585,179.99118249801882,bin_1442,25.253,0.01950000000000074,False,True
435,,20.0,140.0,37,20.0240143091,140.000009827,564,230,False,4.3,2.840285717602837,18.260870847,0.269268669594855,0.0626206208360128,-179.99908188786418,-179.9966255135403,bin_1442,25.272499999999997,0.019499999999997186,False,True
436,,20.0,140.0,37,19.9927416374,140.000003663,564,230,False,4.3,2.83584987764539,18.260870043,0.008871680060619074,0.002063181409446296,-179.98961508832377,0.00946679954040519,bin_1442,25.291999999999998,0.01950000000000074,False,False
437,,69.0,79.0,37,68.1225389679,80.08801734869999,564,230,False,4.3,9.662771484808511,10.446263132439128,20.75330718675329,4.826350508547277,-48.859200491183806,131.13041459713997,bin_809,46.21458333333333,20.922583333333332,True,True
438,,77.0,71.0,37,77.3623847302,70.5122624966,564,230,False,4.3,10.973387904992908,9.197251629991305,3.620908799792634,0.8420718139052638,-43.62127598889846,5.237924502285345,bin_730,48.8485,2.6339166666666713,True,False
439,,116.0,44.0,37,115.61513282899999,44.1143560188,564,230,False,4.3,16.399309621134748,5.754046437234783,12.852437662813244,2.9889389913519175,-32.39857393566378,11.222702053234684,bin_416,72.30883333333333,23.460333333333324,True,False
440,,127.0,41.0,37,127.33108980799999,40.6287223436,564,230,False,4.3,18.061147490496452,5.299398566556523,3.445814731152519,0.8013522630587253,-15.30065676905637,17.097917166607406,bin_418,72.01666666666667,-0.2921666666666596,True,False
441,,132.0,42.0,37,132.253129166,41.7704665944,564,230,False,4.3,18.759309101560284,5.448321729704348,1.4277363113477197,0.3320317003134232,12.04116376545788,27.341820534514248,bin_418,71.99225,-0.024416666666667197,True,False
442,,135.0,44.0,37,135.136225871,43.8922509391,564,230,False,4.3,19.168258988794324,5.725076209447827,0.9875890893014531,0.22967188123289606,34.087950522475595,22.046786757017713,bin_419,71.1085,-0.883749999999992,False,False
443,,137.0,47.0,37,137.070614006,46.94094163649999,564,230,False,4.3,19.442640284539007,6.122731517804347,0.9662605025947192,0.2247117447894696,55.39440907951993,21.306458557044337,bin_499,66.54025,-4.568250000000006,False,False
444,,138.0,48.0,37,138.045104721,48.0127563014,564,230,False,4.3,19.58086591787234,6.262533430617392,0.3931966456448359,0.09144108038251998,45.32483541694033,-10.0695736625796,bin_499,66.507,-0.03324999999999534,False,False
445,,139.0,46.0,37,139.017710217,46.059927290299996,564,230,False,4.3,19.718824144255322,6.007816603082608,0.5793552777221339,0.13473378551677534,-61.55939986209697,-106.8842352790373,bin_499,66.47375,-0.03325000000000955,False,True
446,,140.0,45.0,37,140.006643891,45.0071397931,564,230,False,4.3,19.859098424255322,5.8704964947521745,0.39259997850942546,0.09130232058358732,-44.39027881551796,17.169121046579008,bin_419,71.0655,4.591750000000005,False,False
447,,141.0,45.0,37,141.002478339,44.9840975755,564,230,False,4.3,20.000351537446807,5.867490988108696,0.2825701686765294,0.06571399271547196,-1.2189243974999675,43.17135441801799,bin_420,68.70375,-2.3617500000000007,False,True
448,,141.0,45.0,37,141.018760141,44.993184562799996,564,230,False,4.3,20.0026610129078,5.868676247321738,0.00519173046566623,0.001207379178061914,27.167609534824226,28.386533932324195,bin_420,68.68666666666667,-0.017083333333332007,False,False
449,,142.0,44.0,37,141.990009429,44.0152535971,564,230,False,4.3,20.1404268693617,5.741120034404347,0.37549976648889244,0.0873255270904401,-42.79633478552316,-69.96394432034738,bin_420,68.66958333333334,-0.017083333333332007,False,True
450,,142.0,43.0,37,142.013299977,43.0065367743,564,230,False,4.3,20.143730493191487,5.609548274908696,0.26322645632375374,0.061215454959012504,-88.56166748952683,-45.76533270400367,bin_420,68.6525,-0.017083333333332007,False,True
451,,142.0,43.0,37,142.005771772,42.984640778199996,564,230,False,4.3,20.142662662695034,5.606692275417391,0.00609819483568369,0.001418184845507835,-110.500282356952,-21.938614867425173,bin_420,68.63541666666667,-0.017083333333332007,False,False
452,,143.0,43.0,37,142.984353886,42.9934237734,564,230,False,4.3,20.28146863631206,5.607837883486957,0.27762140212612757,0.06456311677351805,0.4728688207409991,110.973151177693,bin_420,68.61833333333334,-0.017083333333332007,False,True
453,,143.0,43.0,37,143.011153088,42.9975081857,564,230,False,4.3,20.285269941560284,5.608370632917391,0.007676911760807068,0.0017853283164667602,7.977987636511929,7.50511881577093,bin_420,68.60125,-0.017083333333346218,False,False
454,,144.0,42.0,37,143.9871334,42.016905639899996,564,230,False,4.3,20.423706865248224,5.480465953030435,0.37695829465427905,0.08766471968704165,-42.73546881929431,-50.71345645580624,bin_420,68.58416666666666,-0.017083333333332007,False,True
