frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
514,344.0,111.0,93,343.973044473,111.005021539,563,225,False,4.7,48.877164401136774,14.800669538533334,0.27072308720976407,0.05760065685314129,1.9665914613551418,-135.75702046466995,bin_1168,2.4911666666666665,0.0009166666666664547,False,True
515,343.0,115.0,93,343.023961418,114.93129843,563,225,False,4.7,48.74230357626998,15.324173124,1.0811909102100432,0.2300406191936262,104.44598501989745,102.47939355854231,bin_1248,2.3045833333333334,-0.1865833333333331,True,True
516,344.0,111.0,93,343.974885596,111.113707206,563,225,False,4.7,48.8774260171936,14.8151609608,1.0532833547088822,0.22410284142742173,-75.13314151688674,-179.5791265367842,bin_1168,2.493,0.18841666666666645,True,True
517,343.0,114.0,93,343.024682896,113.924192979,563,225,False,4.7,48.74240609534636,15.1898923972,0.7966279651682864,0.16949531173793325,109.81465795194927,-175.05220053116398,bin_1248,2.3054166666666664,-0.18758333333333344,False,True
518,345.0,111.0,93,344.95731986199996,111.073107655,563,225,False,4.7,49.0170259128952,14.809747687333333,0.9379254653332949,0.19955860964538188,-54.155328662353405,-163.96998661430268,bin_1169,2.314833333333333,0.009416666666666629,False,True
519,345.0,110.0,93,345.017282399,109.99642638200001,563,225,False,4.7,49.0255463444405,14.666190184266668,0.2876202666047976,0.061195801405276085,-86.60336291646216,-32.448034254108755,bin_1169,2.31575,0.0009166666666668988,False,True
520,345.0,109.0,93,345.00802972300005,108.99719307,563,225,False,4.7,49.02423157698047,14.532959076,0.2664751907659607,0.05669684909914058,-90.56539484131596,-3.962031924853804,bin_1169,2.3166666666666664,0.0009166666666664547,False,False
521,344.0,110.0,93,344.02090513699994,109.963210573,563,225,False,4.7,48.883965205968025,14.661761409733334,0.38086583470904284,0.08103528398064741,137.43968889065516,-131.99491626802887,bin_1168,2.497583333333333,0.18091666666666661,False,True
522,345.0,108.0,93,344.972976207,108.03808650299999,563,225,False,4.7,49.01925061555951,14.405078200399998,0.5803047888894108,0.12346910401902358,-62.20843584460995,160.35187526473487,bin_1169,2.3185,-0.17908333333333326,False,True
523,344.0,110.0,93,344.023934376,109.945328935,563,225,False,4.7,48.884395648454706,14.659377191333334,0.5756868556517496,0.12248656503228714,117.93704463094774,-179.8545195244423,bin_1168,2.4994166666666664,0.18091666666666661,False,True
524,344.0,110.0,93,343.99271176800005,110.01200029799999,563,225,False,4.7,48.8799590434103,14.668266706399999,0.01987027352005922,0.004227717770225366,116.52299943104285,-1.4140451999048906,bin_1168,2.5003333333333333,0.0009166666666668988,False,False
525,344.0,110.0,93,343.99650788400004,110.006022102,563,225,False,4.7,48.880498455985794,14.6674696136,0.0019249133574363974,0.0004095560334971058,-55.91280793662921,-172.43580736767206,bin_1168,2.5012499999999998,0.0009166666666664547,False,True
526,344.0,108.0,93,343.998661315,108.037991332,563,225,False,4.7,48.88080444973357,14.405065510933333,0.5248085621575626,0.1116613962037367,-89.93318647772762,-34.02037854109841,bin_1168,2.5021666666666667,0.0009166666666668988,False,True
527,343.0,110.0,93,343.017335603,109.944525308,563,225,False,4.7,48.74136207502664,14.659270041066666,0.5798762592285168,0.12337792749542911,118.74670711801858,-151.3201064042538,bin_1168,2.503083333333333,0.0009166666666664547,False,True
528,344.0,108.0,93,343.97164206400004,108.04733667,563,225,False,4.7,48.87696512454707,14.406311556,0.5740250245641272,0.12213298394981428,-61.80564746975064,179.44764541223077,bin_1168,2.504,0.0009166666666668988,False,True
529,344.0,108.0,93,344.005600615,107.98522521299999,563,225,False,4.7,48.88179049591474,14.3980300284,0.019169549627003724,0.004078627580213558,-59.77206391833785,2.0335835514127893,bin_1168,2.5049166666666665,0.0009166666666664547,False,False
530,344.0,108.0,93,344.00286125400004,107.99294184899999,563,225,False,4.7,48.88140124390764,14.399058913199998,0.002200110048794628,0.00046810852102013357,110.7228428200045,170.49490673834237,bin_1168,2.5058333333333334,0.0009166666666668988,False,True
531,344.0,108.0,93,344.001103465,107.997295078,563,225,False,4.7,48.881151469271764,14.399639343733332,0.001263783166138622,0.000268890035348643,113.28349049475614,2.5606476747516353,bin_1168,2.50675,0.0009166666666664547,False,False
532,343.0,109.0,93,343.018249378,108.981151954,563,225,False,4.7,48.74149191872114,14.530820260533332,0.38321389845615594,0.08153487201194808,136.79305307323483,23.509562578478693,bin_1168,2.5076666666666667,0.0009166666666668988,False,False
533,343.0,108.0,93,342.989819139,108.02779397,563,225,False,4.7,48.73745209790409,14.403705862666667,0.2543571528165747,0.05411854315246271,-91.82030364021891,131.38664328654625,bin_1168,2.508583333333333,0.0009166666666664547,False,True
534,343.0,109.0,93,342.995392729,108.976352847,563,225,False,4.7,48.73824408227354,14.530180379599999,0.25295399323008166,0.05381999855959184,89.64121809040684,-178.53847826937425,bin_1168,2.5095,0.0009166666666668988,False,True
535,343.0,109.0,93,342.998243907,109.00739529200001,563,225,False,4.7,48.738649223019536,14.534319372266669,0.008317547551728094,0.0017696909684527858,84.40947498672105,-5.231743103685787,bin_1168,2.5104166666666665,0.0009166666666664547,False,False
536,343.0,109.0,93,342.999343616,109.00353201899999,563,225,False,4.7,48.73880548717584,14.5338042692,0.0010765679836178014,0.00022905701779102157,-73.12404769580183,-157.5335226825229,bin_1168,2.5113333333333334,0.0009166666666668988,False,True
537,343.0,109.0,93,342.999755267,109.00135355799999,563,225,False,4.7,48.73886398110125,14.533513807733334,0.000592585531133214,0.00012608202790068381,-78.61390989393503,-5.489862198133196,bin_1168,2.51225,0.0009166666666664547,False,False
538,344.0,107.0,93,343.98207245199995,107.036178923,563,225,False,4.7,48.87844724007104,14.271490523066666,0.5937665800367621,0.12633331490143873,-61.955183340412425,16.658726553522605,bin_1168,2.5131666666666668,0.0009166666666668988,False,False
539,343.0,108.0,93,343.02813722400003,107.96168266,563,225,False,4.7,48.742896941243345,14.394891021333333,0.36661460137173607,0.07800310667483745,137.68631009437883,-160.35850656520876,bin_1168,2.5140833333333332,0.0009166666666664547,False,True
540,343.0,109.0,93,342.99431711799997,108.983239561,563,225,False,4.7,48.73809124234458,14.531098608133332,0.2725846763395548,0.057996739646713785,92.02068110165797,-45.665628992720855,bin_1168,2.5149999999999997,0.0009166666666664547,False,True
541,343.0,109.0,93,342.997108083,109.011470823,563,225,False,4.7,48.73848782706927,14.534862776399999,0.007570004539929488,0.0016106392638147848,83.98562735570599,-8.035053745951984,bin_1168,2.5159166666666666,0.0009166666666668988,False,False
542,343.0,107.0,93,342.99888510700004,107.040795889,563,225,False,4.7,48.738740334920074,14.272106118533332,0.5255135583920765,0.11181139540256946,-89.94493905574568,-173.93056641145165,bin_1168,2.516833333333333,0.0009166666666664547,False,True
543,343.0,107.0,93,342.99958269,106.98128029200001,563,225,False,4.7,48.738839458614564,14.2641707056,0.015872064003058774,0.003377034894267824,-89.28433793804099,0.6606011177046867,bin_1168,2.51775,0.0009166666666668988,False,False
544,343.0,108.0,93,342.999844377,107.97356306799999,563,225,False,4.7,48.738876643268206,14.396475075733331,0.2646087507175532,0.05629973419522408,89.98389680055071,179.2682347385917,bin_1168,2.5186666666666664,0.0009166666666664547,False,True
545,344.0,108.0,93,343.982105665,108.00705162700001,563,225,False,4.7,48.87845195950267,14.400940216933334,0.2792934398648589,0.05942413614145933,1.832319146164195,-88.15157765438651,bin_1168,2.5195833333333333,0.0009166666666668988,False,True
546,344.0,107.0,93,344.010313275,107.02127357100001,563,225,False,4.7,48.88246014564831,14.269503142800001,0.2629963498827253,0.05595667018781389,-88.25330103814365,-90.08562018430784,bin_1168,2.5204999999999997,0.0009166666666664547,False,True
547,344.0,107.0,93,344.004656628,106.990984932,563,225,False,4.7,48.881656359218475,14.2654646576,0.008235395639654478,0.001752211838224357,-101.25657489969855,-13.003273861554902,bin_1168,2.5214166666666666,0.0009166666666668988,False,False
548,344.0,107.0,93,344.001774489,106.995829087,563,225,False,4.7,48.88124681904086,14.266110544933335,0.0015295667418481025,0.0003254397323081069,122.3777096612996,-136.36571543900186,bin_1168,2.522333333333333,0.0009166666666664547,False,True
549,344.0,107.0,93,344.00066324,106.99840663299999,563,225,False,4.7,48.88108891509769,14.266454217733331,0.000756424877236306,0.00016094146324176721,114.67689404002392,-7.70081562127568,bin_1168,2.52325,0.0009166666666668988,False,False
550,343.0,108.0,93,343.018083617,107.98156794299999,563,225,False,4.7,48.741468364760216,14.397542392399998,0.3830300646893308,0.08149575844453846,136.80528842028144,22.128394380257518,bin_1168,2.5241666666666664,0.0009166666666664547,False,False
551,344.0,107.0,93,343.97192094900004,107.027949097,563,225,False,4.7,48.87700475296626,14.270393212933335,0.3716828022224569,0.07908144728137381,-43.17124150153123,-179.97652992181267,bin_1168,2.5250833333333333,0.0009166666666668988,False,True
552,344.0,106.0,93,344.00570456400004,106.012083324,563,225,False,4.7,48.88180526664299,14.1349444432,0.2710676236944172,0.05767396248817388,-87.97019864370213,-44.798957142170906,bin_1168,2.526,0.0009166666666664547,False,True
553,344.0,106.0,93,344.00289999800003,105.98674705200001,563,225,False,4.7,48.88140674927176,14.1315662736,0.006803189234920168,0.00144748707125961,-96.72799808823518,-8.757799444533049,bin_1168,2.5269166666666667,0.0009166666666668988,False,False
554,343.0,106.0,93,343.018954233,105.99421068,563,225,False,4.7,48.74159207573712,14.132561424,0.27963643010107114,0.05949711278746194,179.59219620064894,-83.67980571111588,bin_1168,2.527833333333333,0.0009166666666664547,False,True
555,343.0,106.0,93,342.99008353700003,105.99780156700001,563,225,False,4.7,48.737489667779755,14.133040208933336,0.008260505084076582,0.0017575542732077834,173.34322330925397,-6.2489728913949705,bin_1168,2.52875,0.0009166666666668988,False,False
556,344.0,106.0,93,343.97765502699997,105.999178664,563,225,False,4.7,48.87781954202486,14.133223821866666,0.28065998873623615,0.059714891220475776,0.07496792965054559,-173.26825537960343,bin_1168,2.5296666666666665,0.0009166666666664547,False,True
557,344.0,106.0,93,344.008615566,105.99969378200001,563,225,False,4.7,48.882218908134995,14.133292504266667,0.008799804416707756,0.00187229881206548,0.8944224881719242,0.8194545585213786,bin_1168,2.5305833333333334,0.0009166666666668988,False,False
558,344.0,104.0,93,344.004022005,104.03555851899999,563,225,False,4.7,48.881566181882775,13.871407802533332,0.5237710303310715,0.11144064475129181,-90.14280476003653,-91.03722724820845,bin_1088,2.725,0.19441666666666668,False,True
559,343.0,106.0,93,343.019374194,105.943615013,563,225,False,4.7,48.741651750479576,14.125815335066667,0.5806866305489748,0.12355034692531379,118.80911452216036,-151.04808071780312,bin_1168,2.5324166666666668,-0.19258333333333333,False,True
560,343.0,106.0,93,342.990240148,106.01132456399999,563,225,False,4.7,48.737511921563055,14.134843275199998,0.019863724374756503,0.004226324335054575,114.63417410314453,-4.174940419015826,bin_1168,2.533333333333333,0.0009166666666664547,False,False
561,343.0,105.0,93,342.99554973,105.023604805,563,225,False,4.7,48.73826639147424,14.003147307333332,0.2633962579626727,0.05604175701333461,-89.6717631566395,155.69406274021597,bin_1168,2.5342499999999997,0.0009166666666664547,False,True
562,343.0,105.0,93,342.998302428,104.99188916700001,563,225,False,4.7,48.73865753861456,13.998918555600001,0.008493606373627338,0.0018071502922611356,-84.71534542404991,4.9564177325895855,bin_1088,2.735,0.2007500000000002,False,False
563,343.0,105.0,93,342.999365428,104.99616780000001,563,225,False,4.7,48.73880858657193,13.999489040000002,0.001180284603083291,0.00025112438363474276,75.1700116251354,159.8853570491853,bin_1088,2.7375,0.0024999999999999467,False,True
564,343.0,104.0,93,342.999763396,104.016369285,563,225,False,4.7,48.73886513619893,13.868849238,0.2612796284784579,0.05559141031456551,-89.9751985634668,-165.14521018860222,bin_1088,2.74,0.002500000000000391,False,True
565,343.0,104.0,93,342.99991181,103.98911646200001,563,225,False,4.7,48.738886225222025,13.865215528266667,0.007267541860356662,0.0015462855022035451,-89.66747524165035,0.3077233218164537,bin_1088,2.7425,0.0024999999999999467,False,False
566,343.0,104.0,93,342.99996713,103.99513073799999,563,225,False,4.7,48.73889408596803,13.866017431733331,0.001603883987295563,0.0003412519121905453,89.43836987462916,179.1058451162795,bin_1088,2.745,0.0024999999999999467,False,True
567,343.0,105.0,93,342.999987749,104.98030992700001,563,225,False,4.7,48.7388970158437,13.997374656933335,0.2627144504653577,0.05589669158837397,89.99872203824259,0.5603521636134303,bin_1088,2.7475,0.0024999999999999467,False,False
568,343.0,104.0,93,342.999995434,104.02747844299999,563,225,False,4.7,48.73889810785081,13.870330459066665,0.25408839574272696,0.054061360796324884,-89.99950751471,-179.99822955295258,bin_1088,2.75,0.0024999999999999467,False,True
569,343.0,104.0,93,342.999998298,103.994071491,563,225,False,4.7,48.7388985148135,13.8658761988,0.00890852057051043,0.0018954299086192403,-89.99476518138623,0.004742333323775938,bin_1088,2.7525,0.0024999999999999467,False,False
570,343.0,103.0,93,342.999999366,103.014852858,563,225,False,4.7,48.738898666571934,13.7353137144,0.2611249688001772,0.0555585040000377,-89.99993340263185,-0.005168221245625659,bin_1088,2.755,0.0024999999999999467,False,False
571,343.0,104.0,93,342.999999764,103.97067976,563,225,False,4.7,48.73889872312611,13.862757301333334,0.254887173866692,0.054231313588657876,89.99997457450937,179.99990797714122,bin_1088,2.7575,0.0024999999999999467,False,True
572,343.0,105.0,93,342.999999912,104.987403854,563,225,False,4.7,48.73889874415631,13.998320513866666,0.27112642506666845,0.0576864734184401,89.99999111158945,1.6537080085754496e-05,bin_1088,2.76,0.0024999999999999467,False,False
573,343.0,104.0,93,342.999999967,104.03089805399999,563,225,False,4.7,48.738898751971576,13.870786407199997,0.2550682133333387,0.05426983262411461,-89.99999648892515,-179.9999876005146,bin_1088,2.7625,0.002500000000000391,False,True
574,343.0,104.0,93,342.999999988,103.99538314899999,563,225,False,4.7,48.7388987549556,13.866051086533332,0.009470641333331746,0.002015030070921648,-89.99996389432191,3.259460324045449e-05,bin_1088,2.765,0.0024999999999999467,False,False
575,342.0,104.0,93,342.017836323,103.997507181,563,225,False,4.7,48.59933731055062,13.866334290800001,0.2791234635000198,0.059387970957451026,179.8837330251423,-90.11630308053577,bin_1088,2.7675,0.0024999999999999467,False,True
576,343.0,104.0,93,342.971828775,103.99903394200001,563,225,False,4.7,48.73489574067496,13.866537858933334,0.271117165946834,0.0576845033929434,0.0860410238236348,-179.79769200131867,bin_1088,2.77,0.0024999999999999467,False,True
577,343.0,103.0,93,343.005670209,103.017474495,563,225,False,4.7,48.739704470195385,13.735663266,0.2619258135813781,0.055728896506676194,-87.89572588605209,-87.98176690987573,bin_1088,2.7725,0.0024999999999999467,False,True
578,342.0,104.0,93,342.020723521,103.97169383200001,563,225,False,4.7,48.59974756959147,13.862892510933335,0.37828674199850193,0.0804865408507451,137.72727505507186,-134.37699905887604,bin_1088,2.775,0.0024999999999999467,False,True
579,343.0,104.0,93,342.97294190900004,104.00561990899999,563,225,False,4.7,48.73505391246892,13.867415987866666,0.2707638695722616,0.05760933395154502,1.9147634880969202,-135.81251156697493,bin_1088,2.7775,0.0024999999999999467,False,True
580,343.0,104.0,93,343.006086863,104.00286844600001,563,225,False,4.7,48.739763675026644,13.867049126133333,0.009448058188118955,0.0020102251464082883,-4.453997609454595,-6.368761097551515,bin_1088,2.7800000000000002,0.002500000000000391,False,False
581,342.0,105.0,93,342.020878899,104.98326981700001,563,225,False,4.7,48.59976964817052,13.997769308933334,0.3830722842840939,0.08150474133704125,136.9620115880296,141.41600919748421,bin_1088,2.7825,0.0024999999999999467,False,True
