frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
451,514.0,143.0,0,513.99998835,143.000000089,554,217,False,5.7,74.22382503249096,19.76958526576037,5.663110147613747e-06,9.93528096072587e-07,-0.4168205835504633,0.00026097300527699874,bin_1594,0.9234166666666667,0.0009166666666666767,False,False
452,514.0,143.0,0,513.999995658,143.000000033,554,217,False,5.7,74.22382608779783,19.76958525801843,2.1106705309596727e-06,3.702930756069601e-07,-0.42032556187695785,-0.0035049783264945455,bin_1594,0.9243333333333332,0.0009166666666665657,False,False
453,514.0,143.0,0,513.999998382,143.00000001200002,554,217,False,5.7,74.22382648115523,19.76958525511521,7.867362201388101e-07,1.3802389826996668e-07,-0.4228705970350903,-0.002545035158132425,bin_1594,0.9252499999999999,0.0009166666666666767,False,False
454,514.0,144.0,0,513.999999397,143.98216367700002,554,217,False,5.7,74.22382662772563,19.9053682502765,0.27156599032273665,0.04764315619697134,89.99993815230452,90.42280874933961,bin_1594,0.9261666666666666,0.0009166666666666767,False,True
455,513.0,144.0,0,513.017836103,144.010334897,554,217,False,5.7,74.08199799321301,19.909262888986174,0.2837641963207718,0.04978319233697751,178.42704332406228,88.42710517175776,bin_1594,0.9270833333333333,0.0009166666666666767,False,True
456,514.0,144.0,0,513.971828693,144.004664687,554,217,False,5.7,74.21975865602889,19.908478988986175,0.275525786224667,0.04833785723239772,-0.32602686343627585,-178.75307018749857,bin_1594,0.9279999999999999,0.0009166666666666767,False,True
457,513.0,144.0,0,513.023506506,144.001777493,554,217,False,5.7,74.08281682397111,19.908079837741933,0.27388482753927695,0.048049969743732796,-179.83299758317858,-179.5069707197423,bin_1594,0.9289166666666666,0.0009166666666666767,False,True
458,514.0,144.0,0,513.974715959,144.00066436,554,217,False,5.7,74.2201755897473,19.907925948387096,0.2747177039616505,0.04819608841432465,-0.0641910751405623,179.768806508038,bin_1594,0.9298333333333333,0.0009166666666666767,False,True
459,513.0,145.0,0,513.024619665,144.98241137899998,554,217,False,5.7,74.08297756895307,20.043651342718892,0.3859776137362146,0.06771537083091483,135.30915069062445,135.37334176576502,bin_1674,0.89125,-0.0385833333333333,False,True
460,513.0,145.0,0,512.99296895,145.01042722399998,554,217,False,5.7,74.07840706859206,20.04752450101382,0.011981790972571054,0.0021020685916791322,139.72121016931385,4.4120594786894,bin_1674,0.8916666666666667,0.0004166666666667318,False,False
461,513.0,145.0,0,512.996603824,145.004699098,554,217,False,5.7,74.0789319601444,20.04673259419355,0.0019001342623260285,0.0003333568881273734,-56.46279290217881,163.81599692850733,bin_1674,0.8920833333333333,0.0004166666666666208,False,True
462,513.0,145.0,0,512.998697077,145.001790318,554,217,False,5.7,74.07923423494584,20.046330458709676,0.0010061471124587257,0.00017651703727346064,-53.0687660047169,3.394026897461913,bin_1674,0.8925000000000001,0.0004166666666667318,False,False
463,513.0,146.0,0,512.999512604,145.982832813,554,217,False,5.7,74.07935200057761,20.181958453410136,0.27125609165666364,0.047588788009940985,89.9502501530652,143.0190161577821,bin_1674,0.8929166666666667,0.0004166666666666208,False,True
464,513.0,145.0,0,512.999818255,145.028420711,554,217,False,5.7,74.07939613790613,20.05001207986175,0.26389276186112837,0.046296975765110236,-89.98083401248104,-179.93108416554622,bin_1674,0.8933333333333333,0.0004166666666666208,False,True
465,513.0,146.0,0,512.999932257,145.976586455,554,217,False,5.7,74.0794126002888,20.1810949016129,0.26216564556977173,0.045993972906977494,89.99280435811164,179.97363837059268,bin_1674,0.89375,0.0004166666666667318,False,True
466,513.0,146.0,0,512.999974751,146.00748236200002,554,217,False,5.7,74.0794187366065,20.185366225161296,0.008542655912411237,0.0014987115635809187,89.91768713848228,-0.07511721962936235,bin_1674,0.8941666666666667,0.0004166666666666208,False,False
467,513.0,146.0,0,512.999990589,146.003564472,554,217,False,5.7,74.07942102368231,20.184824581382486,0.0010832972146909642,0.00019005214292823933,-89.75807159977144,-179.6757587382537,bin_1674,0.8945833333333334,0.0004166666666667318,False,True
468,513.0,146.0,0,512.9999964919999,146.00136565399998,554,217,False,5.7,74.07942187610107,20.184520597327186,0.0006079705009107168,0.00010666149138784505,-89.83933411003834,-0.08126251026689602,bin_1674,0.895,0.0004166666666666208,False,False
469,513.0,147.0,0,512.9999986930001,146.982674449,554,217,False,5.7,74.07942219393503,20.320185407695853,0.27132962073807787,0.04760168784878559,89.99986576810338,179.8391998781417,bin_1674,0.8954166666666666,0.0004166666666666208,False,True
470,512.0,147.0,0,512.01783584,147.010525355,554,217,False,5.7,73.93759362310469,20.324035763364055,0.2837616516906318,0.04978274591063715,178.44491871473952,88.44505294663614,bin_1673,0.8325,-0.06291666666666662,False,True
471,512.0,147.0,0,511.989664923,147.004735677,554,217,False,5.7,73.93352562064983,20.32323534705069,0.0082919986125008,0.0014547365986843509,-168.86872882458874,12.686352460671742,bin_1673,0.8332499999999999,0.0007499999999999174,False,False
472,512.0,147.0,0,511.99533524599997,147.00180395200002,554,217,False,5.7,73.93434443985558,20.322830039447005,0.0018272811992751186,0.0003205756489956348,-26.334965823924364,142.53376300066438,bin_1673,0.834,0.0007500000000000284,False,True
473,512.0,147.0,0,511.99822248199996,147.00067422200001,554,217,False,5.7,73.93476136924187,20.322673855576042,0.0008904459887076043,0.000156218594510106,-20.53620564144132,5.7987601824830435,bin_1673,0.83475,0.0007500000000000284,False,False
474,512.0,148.0,0,511.999335631,147.982415054,554,217,False,5.7,73.93492211277979,20.458398394562213,0.27144926834672906,0.04762267865732089,89.93214254349714,110.46834818493846,bin_1673,0.8354999999999999,0.0007499999999999174,False,True
475,512.0,148.0,0,511.99975229,148.010428594,554,217,False,5.7,73.93498228014441,20.462271234193544,0.007746613949790901,0.0013590550789106843,89.1099402305702,-0.8222023129269331,bin_1673,0.8362499999999999,0.0007500000000000284,False,False
476,512.0,148.0,0,511.99990767099996,148.004699609,554,217,False,5.7,73.93500471783393,20.46147920861751,0.0015846866731323282,0.00027801520581268916,-88.37727316368846,-177.48721339425867,bin_1673,0.837,0.0007500000000000284,False,True
477,512.0,148.0,0,511.99996558699996,148.001790509,554,217,False,5.7,73.93501308115523,20.46107702889401,0.0008045333433454827,0.00014114620058692677,-88.80870682475619,-0.43143366106772874,bin_1673,0.83775,0.0007500000000000284,False,False
478,512.0,149.0,0,511.999987174,148.982832884,554,217,False,5.7,73.93501619841156,20.59670500700461,0.2712559562928431,0.0475887642619023,89.99868312103709,178.80738994579326,bin_1673,0.8385,0.0007500000000000284,False,True
479,512.0,149.0,0,511.999995219,149.01058441,554,217,False,5.7,73.9350173601444,20.600541623502306,0.00767323334716845,0.001346181288976921,89.98265075838503,-0.0160323626520551,bin_1673,0.8392499999999999,0.0007499999999999174,False,False
480,512.0,149.0,0,511.99999821800003,149.00475768799998,554,217,False,5.7,73.93501779321299,20.599736085898613,0.001611075440209564,0.0002826448140718533,-89.96919696847417,-179.9518477268592,bin_1673,0.84,0.0007500000000000284,False,True
481,512.0,149.0,0,511.999999336,149.001812156,554,217,False,5.7,73.93501795465703,20.599328869493085,0.0008144328750603545,0.0001428829605369043,-89.97728465448701,-0.00808768601284271,bin_1673,0.8406666666666667,0.0006666666666667043,False,False
482,513.0,149.0,0,512.982163425,149.00067728,554,217,False,5.7,74.07684670397111,20.59917197419355,0.28365767219049826,0.04976450389306987,-0.06338231751615934,89.91390233697085,bin_1674,0.9015,0.060833333333333295,False,True
483,513.0,149.0,0,513.010334803,149.000252522,554,217,False,5.7,74.08091477299638,20.5991132518894,0.008136985658910991,0.001427541343668595,-0.8270033061584775,-0.7636209886423182,bin_1674,0.90225,0.0007500000000000284,False,False
484,513.0,149.0,0,513.004664652,149.000094123,554,217,False,5.7,74.08009597862815,20.599091353410138,0.0016381743018824859,0.00028739900033026064,-178.4680019022154,-177.64099859605693,bin_1674,0.903,0.0007500000000000284,False,True
485,513.0,149.0,0,513.00177748,149.000035081,554,217,False,5.7,74.07967905848375,20.599083190921657,0.0008340000792016838,0.00014631580336871647,-178.8784029585013,-0.41040105628590595,bin_1674,0.90375,0.0007500000000000284,False,False
486,513.0,149.0,0,513.000664355,149.000013075,554,217,False,5.7,74.07951831841156,20.59908014861751,0.00032153772047459854,5.6410126399052375e-05,-178.91570051279902,-0.03729755429770876,bin_1674,0.9045,0.0007499999999999174,False,False
487,513.0,149.0,0,513.000247704,149.000004873,554,217,False,5.7,74.07945815220216,20.59907901470046,0.00012035378715671026,2.111469950117724e-05,-178.92030806801256,-0.004607555213539172,bin_1674,0.90525,0.0007500000000000284,False,False
488,513.0,149.0,0,513.000092327,149.000001816,554,217,False,5.7,74.07943571509024,20.599078592073734,4.488218376141001e-05,7.874067326563159e-06,-178.92090102062895,-0.0005929526163868104,bin_1674,0.906,0.0007500000000000284,False,False
489,514.0,149.0,0,513.9821980840001,149.000000677,554,217,False,5.7,74.22125604101085,20.599078434608295,0.2836406518413853,0.0497615178669097,-6.361644609863077e-05,178.92083740418283,bin_1674,0.9067500000000001,0.0007500000000000284,False,True
490,514.0,149.0,0,514.010347722,149.000000252,554,217,False,5.7,74.22532097068593,20.599078375852535,0.008129859351012134,0.001426291114212655,-0.0008281710393001573,-0.0007645545932015265,bin_1674,0.9075,0.0007499999999999174,False,False
491,514.0,149.0,0,514.004669466,149.000000094,554,217,False,5.7,74.22450100592057,20.59907835400922,0.0016399295312929064,0.000287706935314545,-179.99847367850674,-179.99764550746744,bin_1674,0.90825,0.0007500000000000284,False,True
492,514.0,149.0,0,514.001779274,149.000000035,554,217,False,5.7,74.2240836496751,20.599078345852533,0.0008347124911156472,0.00014644078791502583,-179.99888022837268,-0.00040654986594290676,bin_1674,0.909,0.0007500000000000284,False,False
493,514.0,148.0,0,514.000665024,148.017836341,554,217,False,5.7,74.22392274714802,20.463295346682028,0.2715661890100508,0.04764319105439488,-90.06789532898301,89.93098489938967,bin_1674,0.9097500000000001,0.0007500000000000284,False,True
494,515.0,148.0,0,514.9824116259999,147.989665109,554,217,False,5.7,74.36569120953067,20.459400706313364,0.28364389751898517,0.04976208728403248,-1.5736246351852323,88.49427069379779,bin_1674,0.9105,0.0007499999999999174,False,True
495,515.0,149.0,0,515.010427316,148.97749898799998,554,217,False,5.7,74.3697367965343,20.59596760202765,0.27325360952229255,0.04793922974075308,88.30319572356782,89.87682035875305,bin_1674,0.91125,0.0007500000000000284,False,True
496,515.0,148.0,0,515.004699133,148.026393731,554,217,False,5.7,74.36890962209387,20.464478395990785,0.2629836156246988,0.04613747642538575,-90.36043246902474,-178.66362819259257,bin_1674,0.912,0.0007500000000000284,False,True
497,515.0,148.0,0,515.0017903309999,147.993665431,554,217,False,5.7,74.36848957848375,20.4599537462212,0.009088210422699134,0.0015944228811752867,-95.30382349317574,-4.943391024150998,bin_1674,0.9127500000000001,0.0007500000000000284,False,False
498,515.0,149.0,0,515.000669145,148.97902877299998,554,217,False,5.7,74.36832767436822,20.59617909304147,0.2724508860638623,0.04779840106383549,90.06809612421183,-174.62808038261244,bin_1674,0.9135,0.0007499999999999174,False,True
499,515.0,148.0,0,515.00024949,148.026965763,554,217,False,5.7,74.36826707436823,20.464557478755758,0.26324325647231306,0.04618302745128299,-90.02637958826935,179.9055242875188,bin_1674,0.91425,0.0007500000000000284,False,True
500,515.0,148.0,0,515.0000929930001,147.99387872399998,554,217,False,5.7,74.36824447552348,20.459983233732718,0.009148601693939835,0.0016050178410420763,-90.28306483038483,-0.2566852421154806,bin_1674,0.915,0.0007500000000000284,False,False
501,515.0,148.0,0,515.00003466,147.996944602,554,217,False,5.7,74.36823605198556,20.460407087834103,0.0008478755928833119,0.0001487501040146161,91.13852772489541,-178.57840744471974,bin_1674,0.9157500000000001,0.0007500000000000284,False,True
502,515.0,148.0,0,515.000012918,147.998824171,554,217,False,5.7,74.36823291234657,20.46066693608295,0.0005197344312733044,9.118147917075515e-05,90.69224753709878,-0.44628018779663137,bin_1674,0.9165,0.0007499999999999174,False,False
503,515.0,147.0,0,515.000004815,147.017396306,554,217,False,5.7,74.36823174223827,20.324985664423963,0.27136254332806814,0.04760746374176634,-90.00049411585438,179.30725834704685,bin_1674,0.91725,0.0007500000000000284,False,True
504,515.0,148.0,0,515.000001795,147.971664689,554,217,False,5.7,74.36823130613719,20.45691216898617,0.2638530091258594,0.04629000160102797,90.00018939902286,-179.99931648512276,bin_1674,0.918,0.0007500000000000284,False,True
505,515.0,147.0,0,515.000000669,147.023445375,554,217,False,5.7,74.3682311435379,20.32582194124424,0.2621804554840664,0.0459965711375555,-90.0000710674881,179.99973953348905,bin_1674,0.9187500000000001,0.0007500000000000284,False,True
506,515.0,147.0,0,515.000000249,146.992529502,554,217,False,5.7,74.36823108288809,20.321547857419358,0.008548167650624256,0.001499678535197238,-90.0008130346321,-0.0007419671440089814,bin_1674,0.9195,0.0007499999999999174,False,False
507,514.0,147.0,0,514.017836421,146.99643995,554,217,False,5.7,74.22640237126353,20.32208847235023,0.28365948392806967,0.04976482174176661,179.7816041370506,-90.21758282831729,bin_1674,0.92025,0.0007500000000000284,False,True
508,514.0,147.0,0,513.9896651390001,146.99863599399998,554,217,False,5.7,74.22233431610108,20.322392072903224,0.008158736691548667,0.0014313573143067836,175.7319057534209,-4.049698383629703,bin_1674,0.921,0.0007500000000000284,False,False
509,514.0,146.0,0,513.995335327,146.017326165,554,217,False,5.7,74.22315311581228,20.186727119585253,0.27133484841969113,0.04760260498591072,-89.65419810389443,94.61389614268467,bin_1674,0.9217500000000001,0.0007500000000000284,False,True
510,514.0,146.0,0,513.998222512,145.989474874,554,217,False,5.7,74.22357003783394,20.182876710691247,0.007745830523110408,0.001358917635633405,-83.8200939061037,5.834104197790737,bin_1674,0.9225,0.0007499999999999174,False,False
511,514.0,146.0,0,513.999335642,145.995264408,554,217,False,5.7,74.22373077862817,20.183677107096774,0.001632754738360681,0.0002864481997124002,78.64454215267438,162.46463605877807,bin_1674,0.92325,0.0007500000000000284,False,True
512,513.0,146.0,0,513.017588622,145.99819608,554,217,False,5.7,74.08196225588446,20.184082407373275,0.2835382041929874,0.04974354459526095,179.83619825075704,101.19165609808266,bin_1674,0.924,0.0007500000000000284,False,True
513,514.0,146.0,0,513.971736449,145.99932579,554,217,False,5.7,74.21974533559566,20.18423858847926,0.27556633645814066,0.04834497130844573,0.06494639544142723,-179.7712518553156,bin_1674,0.92475,0.0007499999999999174,False,True
514,514.0,145.0,0,514.005635797,145.01758495,554,217,False,5.7,74.22464054830324,20.048514048387098,0.27162557972828366,0.047653610478646254,-87.93439341037063,-87.99933980581206,bin_1674,0.9255,0.0007500000000000284,False,True
515,514.0,145.0,0,514.002874368,144.989571408,554,217,False,5.7,74.22424178599277,20.044641208479263,0.007786629651388389,0.0013660753774365595,-95.87867519709101,-7.944281786720381,bin_1674,0.92625,0.0007500000000000284,False,False
516,514.0,146.0,0,514.001108352,145.977464064,554,217,False,5.7,74.22398676563176,20.181216230046086,0.27315051932121853,0.04792114374056465,90.1069856934774,-174.0143391094316,bin_1674,0.927,0.0007500000000000284,False,True
517,514.0,145.0,0,514.000414872,145.026380715,554,217,False,5.7,74.22388662411552,20.049730052764975,0.26297243083124217,0.04613551418091968,-90.04363717345782,179.84937713306476,bin_1674,0.92775,0.0007499999999999174,False,True
518,514.0,145.0,0,514.000154714,144.993660579,554,217,False,5.7,74.2238490561733,20.045206531658987,0.009047354209181365,0.0015872551244177835,-90.47583176872217,-0.4321945952643489,bin_1674,0.9285,0.0007500000000000284,False,False
519,514.0,145.0,0,514.0000576680001,144.996863292,554,217,False,5.7,74.22383504231047,20.045649303041476,0.0008859861974133137,0.00015543617498479188,91.81282547946448,-177.71134275181333,bin_1674,0.92925,0.0007500000000000284,False,True
