frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
630,,17.0,102.0,25,17.015644931,102.013212111,551,220,False,4.6,2.4705110607622505,13.91089256059091,0.3894655369083429,0.08466642106703107,-136.85470160590688,-62.379582912233644,bin_1042,65.3625,7.8232499999999945,False,True
631,,17.0,103.0,25,16.9888463871,102.97006627799999,551,220,False,4.6,2.4666201650961885,14.041372674272726,0.2610762274547715,0.056755701620602506,91.70804462409343,-131.4372537699997,bin_1122,57.515750000000004,-7.846749999999993,False,True
632,,17.0,102.0,25,16.9950300721,102.02284776100001,551,220,False,4.6,2.4675179778003633,13.912206512863637,0.2583385632909687,0.05616055723716712,-89.60175289127434,178.6902024846322,bin_1042,65.34866666666666,7.832916666666655,False,True
633,,16.0,102.0,25,16.0159450624,101.99230667299999,551,220,False,4.6,2.3253640743956443,13.908041819045453,0.2844297939935084,0.06183256391163226,-178.32188116064557,-88.72012826937123,bin_1042,65.34174999999999,-0.0069166666666689025,False,True
634,,17.0,102.0,25,16.971122011800002,101.996356894,551,220,False,4.6,2.4640467530744106,13.908594121909092,0.2773675568913648,0.06029729497638365,0.22817886202742635,178.550060022673,bin_1042,65.33483333333332,-0.0069166666666689025,False,True
635,,17.0,102.0,25,17.0054066983,101.998605038,551,220,False,4.6,2.46902456599637,13.908900687,0.009974488185563861,0.002168366996861709,3.5241840957004738,3.296005233673047,bin_1042,65.32791666666667,-0.006916666666654692,False,False
636,,16.0,102.0,25,16.0206253023,101.99947829999999,551,220,False,4.6,2.3260436010598915,13.909019768181818,0.2859620290492731,0.06216565848897242,179.95228142736946,176.428097331669,bin_1042,65.321,-0.0069166666666689025,False,True
637,,16.0,101.0,25,15.990741629,101.01764179700001,551,220,False,4.6,2.3217047737205085,13.775132972318183,0.26791416184525696,0.058242209096795,-91.85611675134933,88.19160182128121,bin_1042,65.31408333333333,-0.0069166666666689025,False,True
638,,16.0,101.0,25,15.9957383233,100.98959259600001,551,220,False,4.6,2.3224302465771327,13.771308081272728,0.007786167831557106,0.0016926451807732841,-79.26019937915873,12.595917372190598,bin_1042,65.30716666666666,-0.0069166666666689025,False,False
639,,16.0,101.0,25,15.9983728001,100.995308289,551,220,False,4.6,2.3228127477459166,13.772087493954546,0.0017364230736760134,0.0003774832768860899,63.86024396470558,143.1204433438643,bin_1042,65.30024999999999,-0.0069166666666689025,False,True
640,,15.0,101.0,25,15.0172279881,100.998212435,551,220,False,4.6,2.1803597804863886,13.772483513863637,0.2849070354541114,0.06193631205524161,179.84071787778433,115.98047391307875,bin_1042,65.29333333333332,-0.0069166666666689025,False,True
641,,15.0,101.0,25,14.989438278,100.99933188600001,551,220,False,4.6,2.176324976842105,13.77263616627273,0.008075380661225696,0.0017555175350490644,177.83330988557694,-2.0074079922073906,bin_1042,65.28641666666665,-0.0069166666666689025,False,False
642,,14.0,101.0,25,14.0130870956,100.999750895,551,220,False,4.6,2.0345679993611614,13.772693303863637,0.2835139779921765,0.06163347347656011,179.9769059506528,2.1435960650758545,bin_1042,65.2795,-0.006916666666654692,False,False
643,,14.0,100.0,25,13.9878561002,100.01774347799999,551,220,False,4.6,2.0309046969437388,13.638783201545452,0.2679204007720808,0.05824356538523496,-91.56701718737156,88.45607686197565,bin_1042,65.27258333333333,-0.0069166666666689025,False,True
644,,14.0,100.0,25,13.994659209100002,99.9896304977,551,220,False,4.6,2.0318924441524504,13.634949613322727,0.007917586301326909,0.0017212144133319368,-75.55165002931479,16.015367158056776,bin_1042,65.26566666666666,-0.0069166666666689025,False,False
645,,14.0,100.0,25,13.997970423800002,99.9953224155,551,220,False,4.6,2.032373201277677,13.635725783931818,0.0018259991542970934,0.0003969563378906725,58.226083268559144,133.77773329787394,bin_1042,65.25874999999999,-0.0069166666666689025,False,True
646,,14.0,100.0,25,13.999241680399999,99.9982177001,551,220,False,4.6,2.0325577757386566,13.636120595468181,0.0008716510331356006,0.0001894893550294784,64.9439031003109,6.717819831751761,bin_1042,65.25183333333332,-0.0069166666666689025,False,False
647,,14.0,100.0,25,13.9997172734,99.9993338483,551,220,False,4.6,2.032626827353902,13.636272797495455,0.0003342668555152494,7.26667077207064e-05,65.59696744098808,0.6530643406771759,bin_1042,65.24491666666665,-0.0069166666666689025,False,False
648,,14.0,100.0,25,13.999894619200001,99.999751626,551,220,False,4.6,2.0326525762903813,13.636329767181818,0.0001250368408786249,2.718192193013585e-05,65.67816882732853,0.08120138634045304,bin_1042,65.238,-0.006916666666654692,False,False
649,,15.0,99.0,25,14.9821243951,99.01774375049999,551,220,False,4.6,2.1752630700689655,13.502419602340908,0.39125278367567695,0.08505495297297326,-43.19786437140435,-108.87603319873288,bin_1042,65.23108333333333,-0.0069166666666689025,False,True
650,,14.0,99.0,25,14.028156584000001,98.9896305993,551,220,False,4.6,2.036755946860254,13.498585990813636,0.27712033311826967,0.060243550677884714,-178.4145674821729,-135.21670311076855,bin_1042,65.22416666666666,-0.0069166666666689025,False,True
651,,14.0,100.0,25,13.9943243342,99.9774861257,551,220,False,4.6,2.0318438234773137,13.633293562595455,0.26959420506741705,0.0586074358842211,92.08837030034924,-89.49706221747783,bin_1042,65.21724999999999,-0.0069166666666689025,False,True
652,,14.0,100.0,25,13.9971107727,100.00855261,551,220,False,4.6,2.032248388050817,13.637529901363637,0.008511225212138668,0.001850266350464928,84.54487463689041,-7.5434956634588275,bin_1042,65.21033333333332,-0.0069166666666689025,False,False
653,,14.0,100.0,25,13.9988861095,100.00399854,551,220,False,4.6,2.032506150199637,13.636908891818182,0.0013447589834767436,0.000292338909451466,-67.45815088760135,-152.00302552449176,bin_1042,65.20341666666666,-0.0069166666666689025,False,True
654,,14.0,100.0,25,13.999583063800001,100.00152912,551,220,False,4.6,2.0326073413865697,13.636572152727274,0.0007032293272003778,0.00015287594069573432,-73.274306796735,-5.816155909133656,bin_1042,65.1965,-0.006916666666654692,False,False
655,,14.0,100.0,25,13.999844516700001,100.000571784,551,220,False,4.6,2.0326453018802177,13.636441606909091,0.000271905937580284,5.910998643049652e-05,-73.78647176843074,-0.5121649716957393,bin_1042,65.18958333333333,-0.0069166666666689025,False,False
656,,14.0,100.0,25,13.999942044900001,100.00021320100001,551,220,False,4.6,2.0326594620544465,13.636392709227275,0.00010181343371508638,2.2133355155453562e-05,-73.84962627291392,-0.06315450448317961,bin_1042,65.18266666666666,-0.0069166666666689025,False,False
657,,14.0,99.0,25,13.999978399100002,99.01791579530001,551,220,False,4.6,2.032664740341198,13.502443062995455,0.2678992926716299,0.05823897666774563,-89.99774225940656,-16.14811598649264,bin_1042,65.17575,-0.0069166666666689025,False,False
658,,14.0,100.0,25,13.999991949000002,99.9718583958,551,220,False,4.6,2.0326667076588025,13.632526144881819,0.26016616380247964,0.05655786169619123,89.99913348458502,179.99687574399158,bin_1042,65.16883333333332,-0.0069166666666689025,False,True
659,,14.0,100.0,25,13.9999969993,100.00568124899999,551,220,False,4.6,2.0326674409147008,13.637138352136363,0.009224414625662229,0.002005307527317876,89.99089102774472,-0.008242456840292789,bin_1042,65.16191666666666,-0.0069166666666689025,False,False
660,,14.0,100.0,25,13.999998881600002,100.00289130799999,551,220,False,4.6,2.0326677142068967,13.636757905636362,0.0007608931963207949,0.00016541156441756414,-89.95884181689051,-179.94973284463524,bin_1042,65.155,-0.006916666666654692,False,True
661,,14.0,100.0,25,13.9999995831,100.001114666,551,220,False,4.6,2.032667816058076,13.63651563627273,0.0004845387700825515,0.0001053345152353373,-89.97591258644303,-0.017070769552518072,bin_1042,65.14808333333333,-0.0069166666666689025,False,False
662,,14.0,100.0,25,13.9999998446,100.000417225,551,220,False,4.6,2.0326678540254086,13.636420530681818,0.0001902111969809706,4.135026021325448e-05,-89.97712681458272,-0.0012142281396876342,bin_1042,65.14116666666666,-0.0069166666666689025,False,False
663,,14.0,99.0,25,13.9999999421,99.0179919187,551,220,False,4.6,2.0326678681814885,13.50245344345909,0.2679341744454555,0.058246559662055546,-89.99999394565003,-0.022867131067314972,bin_1042,65.13425,-0.0069166666666689025,False,False
664,,14.0,99.0,25,13.9999999784,98.98972309959998,551,220,False,4.6,2.032667873451906,13.498598604490907,0.00770967793637577,0.001676016942690385,-89.99992166399743,7.228165260642072e-05,bin_1042,65.12733333333333,-0.0069166666666689025,False,False
665,,14.0,100.0,25,13.999999992000001,99.97752060219999,551,220,False,4.6,2.0326678754264975,13.633298263936362,0.2693993188909119,0.058565069324111284,89.9999991600887,179.99992082408613,bin_1042,65.12041666666666,-0.0069166666666689025,False,True
666,,14.0,100.0,25,13.999999997,100.00856546,551,220,False,4.6,2.03266787615245,13.637531653636364,0.008466779400002747,0.0018406042173919016,89.99999017477133,-8.985317379028857e-06,bin_1042,65.11349999999999,-0.0069166666666689025,False,False
667,,14.0,100.0,25,13.999999998900002,100.004003329,551,220,False,4.6,2.032667876428312,13.636909544863636,0.0012442175454553507,0.0002704820750989893,-89.99997459330423,-179.99996476807556,bin_1042,65.10658333333333,-0.006916666666654692,False,True
668,,14.0,100.0,25,13.9999999996,100.001530905,551,220,False,4.6,2.0326678765299455,13.636572396136364,0.0006742974545446452,0.0001465864031618794,-89.99998272820689,-8.134902657275234e-06,bin_1042,65.09966666666666,-0.0069166666666689025,False,False
669,,14.0,99.0,25,13.9999999998,99.0184087765,551,220,False,4.6,2.0326678765589836,13.502510287704544,0.2681242168636402,0.05828787323122613,-89.99999998758963,-1.7259382744327922e-05,bin_1042,65.09275,-0.0069166666666689025,False,False
670,,14.0,100.0,25,13.9999999999,99.9720422261,551,220,False,4.6,2.0326678765735027,13.63255121265,0.26008184989091276,0.05653953258498104,89.99999999360294,179.99999998119256,bin_1042,65.08583333333333,-0.0069166666666689025,False,True
671,,14.0,99.0,25,14.0,99.0235860972,551,220,False,4.6,2.0326678765880217,13.503216285981818,0.2586698533363645,0.05623257681225315,-89.99999999356801,-179.99999998717095,bin_1042,65.07891666666666,-0.0069166666666689025,False,True
672,,14.0,100.0,25,14.0,99.97474562389999,551,220,False,4.6,2.0326678765880217,13.632919857804545,0.25940714364545414,0.05639285731422917,90.0,179.999999993568,bin_1042,65.07199999999999,-0.0069166666666689025,False,True
673,,14.0,100.0,25,14.0,100.006794394,551,220,False,4.6,2.0326678765880217,13.637290144636363,0.008740573663637008,0.0019001247094863063,90.0,0.0,bin_1042,65.06508333333333,-0.006916666666654692,False,False
674,,11.0,96.0,25,11.0535089828,96.0746532771,551,220,False,4.6,1.6048651880653357,13.10108908324091,1.3718990029136255,0.29823891367687516,-128.584268168351,141.415731831649,bin_1041,44.156,-20.909083333333335,True,True
675,,27.0,108.0,25,26.683614071599997,107.74589453200001,551,220,False,4.6,3.874208939615245,14.692621981636366,5.543608221861881,1.2051322221438872,35.042692208829436,163.62696037718044,bin_1123,59.06625,14.910249999999998,True,True
676,,30.0,110.0,25,30.0978552889,110.07016249,551,220,False,4.6,4.369924542852995,15.009567612272727,1.1767556960947279,0.25581645567276695,32.593623759586556,-2.44906844924288,bin_1204,56.06033333333333,-3.005916666666664,True,False
677,,31.0,112.0,25,31.0824708592,112.03404057700001,551,220,False,4.6,4.5128814314627945,15.27736916959091,0.6071386863082893,0.13198667093658464,61.90596479496473,29.312341035378175,bin_1204,56.049416666666666,-0.010916666666666686,False,False
678,,31.0,113.0,25,31.0507757534,113.03090134700001,551,220,False,4.6,4.508279601219601,15.413304729136366,0.2720268603687744,0.05913627399321183,91.93889515323924,30.032930358274513,bin_1204,56.0385,-0.010916666666666686,False,True
679,,21.0,138.0,25,21.1982470792,137.584317171,551,220,False,4.6,3.07778541984755,18.761497796045457,7.281953149049341,1.583033293271596,113.13428777510997,21.195392621870724,bin_1443,49.79691666666667,-6.241583333333331,True,False
680,,29.0,171.0,25,28.761417309699997,170.681934307,551,220,False,4.6,4.1758863607549905,23.274809223681817,9.289952791969347,2.0195549547759453,76.32547557717588,-36.80881219793409,bin_1844,35.91,-13.886916666666671,True,True
681,,27.0,187.0,25,27.0744864514,187.17686279900002,551,220,False,4.6,3.930959920348457,25.524117654409093,4.525208228469056,0.9837409192324036,96.21443396055828,19.888958383382402,bin_2003,28.10125,-7.808749999999996,True,False
682,,17.0,187.0,25,17.178272858699998,187.365437629,551,220,False,4.6,2.4941231010816693,25.549832403954547,2.8741338128520635,0.6248116984461008,178.97469961169347,82.76026565113519,bin_2002,23.168666666666667,-4.9325833333333335,True,True
683,,24.0,182.0,25,23.770430159,182.239719316,551,220,False,4.6,3.4512421283484573,24.85087081581818,2.370336798048948,0.5152906082715104,-36.13977976718742,144.8855206211191,bin_1923,30.433416666666666,7.264749999999999,True,True
684,,23.0,181.0,25,23.0429606008,181.02295548,551,220,False,4.6,3.345620413909256,24.684948474545457,0.39337600279883816,0.08551652234757352,-122.47973739958356,-86.33995763239614,bin_1923,30.499,0.06558333333333266,False,True
685,,23.0,182.0,25,23.0043263137,181.969706029,551,220,False,4.6,3.340011080029038,24.814050822136366,0.25844829873739567,0.05618441276899906,92.48786448901336,-145.0323981114031,bin_1923,30.56458333333333,0.06558333333333266,False,True
686,,22.0,183.0,25,22.0188895879,182.98684981,551,220,False,4.6,3.1969349673901992,24.952752246818182,0.39854163755676636,0.086639486425384,135.88946416130685,43.401599672293486,bin_1923,30.630166666666668,0.06558333333333621,False,True
687,,21.0,185.0,25,21.0078672365,184.977173425,551,220,False,4.6,3.0501440633756807,25.2241600125,0.6171215270067846,0.1341568536971271,118.40674143606383,-17.482722725243022,bin_2003,28.40875,-2.2214166666666664,False,False
688,,18.0,185.0,25,18.0386444614,185.026307024,551,220,False,4.6,2.6190409381343014,25.230860048727276,0.8623103735392058,0.1874587768563491,179.1096030800035,60.70286164393967,bin_2002,23.334666666666664,-5.074083333333338,False,True
689,,19.0,186.0,25,18.9447670848,185.993634771,551,220,False,4.6,2.7506013916225043,25.362768377863635,0.372601450440373,0.08100031531312457,45.07565144778559,-134.0339516322179,bin_2002,23.362333333333332,0.027666666666668505,False,True
690,,19.0,187.0,25,18.993917721400003,186.99685375200002,551,220,False,4.6,2.757737600203267,25.49957096618182,0.2739771789289273,0.059560256288897245,87.01391341954212,41.93826197175653,bin_2002,23.39,0.027666666666668505,False,True
691,,19.0,186.0,25,18.9984271258,186.034462969,551,220,False,4.6,2.758392323165154,25.368335859409093,0.26247347989315856,0.05705945215068665,-89.71415765057942,-176.72807107012153,bin_2002,23.417666666666666,0.027666666666664952,False,True
692,,19.0,187.0,25,18.9994469812,186.978877568,551,220,False,4.6,2.7585403965444644,25.497119668363638,0.257567788161224,0.055992997426353046,89.93412234019948,179.64827999077892,bin_2002,23.44533333333333,0.027666666666664952,False,True
693,,19.0,187.0,25,18.9997954709,187.008338164,551,220,False,4.6,2.758590993960073,25.501137022363636,0.008035345234591753,0.00174681418143299,89.27841432546897,-0.6557080147305072,bin_2002,23.473,0.027666666666668505,False,False
694,,19.0,186.0,25,18.9999238449,186.02171986,551,220,False,4.6,2.7586096326533576,25.36659816272727,0.26907772185488976,0.05849515692497604,-89.99206237917498,-179.27047670464395,bin_2002,23.500666666666667,0.027666666666668505,False,True
695,,19.0,187.0,25,18.999971619500002,186.97331335299998,551,220,False,4.6,2.75861656907441,25.496360911772726,0.25952549846169287,0.05641858662210715,89.99693727472801,179.988999653903,bin_2002,23.528333333333332,0.027666666666664952,False,True
696,,19.0,187.0,25,18.9999894223,187.00622531099998,551,220,False,4.6,2.7586191538729583,25.50084890604545,0.008975990034130264,0.0019513021813326664,89.96700128780864,-0.029935986919369384,bin_2002,23.555999999999997,0.027666666666664952,False,False
697,,19.0,187.0,25,18.9999960575,187.003094173,551,220,False,4.6,2.7586201172413793,25.500421932681817,0.0008539489008876269,0.00018564106541035368,-89.87072530589002,-179.83772659369868,bin_2002,23.583666666666666,0.027666666666668505,False,True
