frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,483.0,44.0,68,483.012667264,44.0132320609,539,217,False,5.5,71.69019180170686,6.084778625930876,1.701731341532684,0.309405698460488,-80.10408204507789,0.3753208974920881,bin_551,0.6033333333333333,0.0001666666666666483,True,False
441,486.0,37.0,68,485.96916520800005,37.0220412073,539,217,False,5.5,72.12900411250465,5.118254544788018,2.1229461072167983,0.3859902013121452,-65.58144130132503,14.52264074375286,bin_472,0.7242500000000001,0.12091666666666678,True,False
442,493.0,34.0,68,492.91546055,33.937688558299996,539,217,False,5.5,73.15999414471243,4.6918463444654375,2.2313802005163943,0.40570549100298076,-22.469546973450303,43.11189432787472,bin_393,1.2451666666666668,0.5209166666666667,True,True
443,502.0,34.0,68,501.92932253099997,33.9198915331,539,217,False,5.5,74.4978586316883,4.6893859262350235,2.6757334988141763,0.4864969997843957,-0.10537047876160983,22.364176494688692,bin_394,1.3606666666666667,0.11549999999999994,True,False
444,510.0,41.0,68,509.989619348,40.8425658617,539,217,False,5.5,75.69419211102041,5.646437676732719,3.064089977074158,0.5571072685589379,38.65936924458572,38.764739723347326,bin_475,1.26,-0.10066666666666668,True,True
445,511.0,52.0,68,511.121749124,51.8638713872,539,217,False,5.5,75.86222621506494,7.170120468276497,3.0658406412393227,0.5574255711344223,83.70676307914006,45.04739383455434,bin_635,1.0325,-0.22750000000000004,True,True
446,502.0,60.0,68,502.22975251,59.9990653604,539,217,False,5.5,74.54244935213359,8.294801662728112,3.467978521895441,0.6305415494355348,139.5631849672948,55.85642188815474,bin_714,0.7955,-0.237,True,True
447,489.0,66.0,68,489.165800865,66.0377076079,539,217,False,5.5,72.60345838441559,9.129636996483871,4.222149219238501,0.7676634944070002,156.70563616077254,17.14245119347774,bin_792,0.62,-0.1755,True,False
448,477.0,68.0,68,477.04779667300005,68.0872206858,539,217,False,5.5,70.80486778077923,9.412979818313364,3.6415443505036658,0.6620989728188483,171.0474270030973,14.34179084232477,bin_790,0.6333333333333333,0.013333333333333308,True,False
449,465.0,66.0,68,465.017144589,66.1073551865,539,217,False,5.5,69.01924223955473,9.139265693986175,3.612964431227911,0.6569026238596202,-171.28510724461637,17.66746575228632,bin_789,0.72125,0.08791666666666664,True,False
450,455.0,61.0,68,454.970685335,61.097103703100004,539,217,False,5.5,67.52811656178108,8.446604198585254,3.288303960479916,0.5978734473599847,-155.08406910690485,16.20103813771152,bin_707,0.6575,-0.06374999999999997,True,False
451,446.0,55.0,68,445.969528995,55.0567604515,539,217,False,5.5,66.19213788423006,7.61153370297235,3.1509882637129136,0.5729069570387115,-147.99203179762225,7.092037309282603,bin_626,0.72275,0.06525000000000003,True,False
452,436.0,47.0,68,436.00554399,47.0578124493,539,217,False,5.5,64.71325328237475,6.5056883570460835,3.693233593864072,0.6714970170661949,-143.21246421934688,4.779567578275362,bin_544,0.8283333333333334,0.10558333333333336,True,False
453,425.0,41.0,68,425.02071145699995,40.9876291535,539,217,False,5.5,63.08285142218923,5.66649250970046,3.6674022936670303,0.6668004170303692,-152.76434157702215,-9.551877357675266,bin_463,1.02525,0.19691666666666663,True,False
454,415.0,35.0,68,414.99077541400004,34.993766025999996,539,217,False,5.5,61.594178169053805,4.837847837695852,3.407521120722471,0.619549294676813,-150.898243749408,1.8660978276141407,bin_381,1.3448333333333333,0.31958333333333333,True,False
455,406.0,29.0,68,405.97791466800004,28.997598825300003,539,217,False,5.5,60.256462288385904,4.008884630225807,3.147483932750172,0.5722698059545768,-148.2141028712189,2.684140878189112,bin_380,1.385,0.040166666666666684,True,False
456,397.0,24.0,68,396.990876095,23.981265000500002,539,217,False,5.5,58.922579012244896,3.3153822581336407,3.0067857485801226,0.5466883179236587,-152.5295221439606,-4.315419272741707,bin_298,1.748,0.363,True,False
457,388.0,20.0,68,387.99655667699994,19.9743271138,539,217,False,5.5,57.587615091205926,2.7614277115852537,2.8906707250168564,0.5255764954576102,-157.46358133514556,-4.934059191184957,bin_217,1.8893333333333333,0.1413333333333333,True,False
458,380.0,17.0,68,379.980878249,16.9717005792,539,217,False,5.5,56.39790400727273,2.346318052423963,2.5201019760021666,0.4582003592731212,-160.76528477995788,-3.3017034448123184,bin_216,2.0378333333333334,0.14850000000000008,True,False
459,372.0,14.0,68,371.992019373,13.9885560104,539,217,False,5.5,55.21217356185529,1.9339017525898616,2.510811736119373,0.4565112247489769,-160.82149550460383,-0.05621072464595045,bin_135,2.312,0.27416666666666645,True,False
460,364.0,13.0,68,363.996984646,12.960019098900002,539,217,False,5.5,54.025526478070496,1.7917077095253457,2.390272325353731,0.4345949682461329,-173.16691813890543,-12.345422634301599,bin_134,2.498333333333333,0.18633333333333324,True,False
461,356.0,12.0,68,355.99887417599996,11.983389334000002,539,217,False,5.5,52.838422883265295,1.6566897696774194,2.389514418353829,0.43445716697342346,-173.5112177224979,-0.34429958359245916,bin_132,3.0781666666666667,0.5798333333333336,True,False
462,347.0,12.0,68,347.017416622,11.9758908299,539,217,False,5.5,51.505367958738404,1.655653110124424,2.666110655219265,0.48474739185804816,-179.95544354241343,-6.444225819915545,bin_131,3.34,0.26183333333333314,True,False
463,338.0,13.0,68,338.007344997,12.972320341600001,539,217,False,5.5,50.16806604779221,1.7934083421566822,2.688756519265072,0.4888648216845585,174.1187155534712,-5.9258409041153755,bin_130,3.7425,0.4025000000000003,True,False
464,330.0,15.0,68,329.984942112,14.9709524456,539,217,False,5.5,48.97735689974026,2.0697169279631336,2.4446960627816003,0.44449019323301825,166.935523726588,-7.1831918268831885,bin_208,3.9733333333333327,0.23083333333333256,True,False
465,321.0,18.0,68,321.011372418,17.970440833399998,539,217,False,5.5,47.645472715102045,2.4843927419447,2.789889970583551,0.507252721924282,162.70627115750798,-4.229252569080018,bin_207,4.3275,0.35416666666666696,True,False
466,313.0,21.0,68,312.98721515200003,20.9880863903,539,217,False,5.5,46.454503176549174,2.901578763635945,2.5238483460425316,0.45888151746227845,160.6950968535678,-2.01117430394018,bin_206,4.573333333333333,0.24583333333333357,True,False
467,305.0,25.0,68,304.994420229,24.977680387399996,539,217,False,5.5,45.26818853120594,3.453135537428571,2.616530001717821,0.47573272758505836,155.06473087658063,-5.6303659769871786,bin_285,4.3525,-0.22083333333333321,True,False
468,297.0,34.0,68,296.99788134799996,33.901643888,539,217,False,5.5,44.08131819636363,4.6868632103225805,3.423883854685008,0.622524337215456,133.8910209652061,-21.173709911374516,bin_364,6.29,1.9375,True,False
469,291.0,44.0,68,290.963535825,43.9411961,539,217,False,5.5,43.18568249721707,6.074819737327189,3.3036868050349097,0.6006703281881655,122.8337845258083,-11.057236439397812,bin_523,5.052833333333333,-1.237166666666667,True,False
470,285.0,59.0,68,284.984702035,58.8878414923,539,217,False,5.5,42.29828601632653,8.141176243175115,4.497689061532365,0.8177616475513392,113.24109677637274,-9.592687749435555,bin_682,5.753333333333333,0.7004999999999999,True,False
471,281.0,74.0,68,280.95854386,73.9538782938,539,217,False,5.5,41.70071151910946,10.224038473797235,4.333779113649601,0.7879598388453819,106.00821898857882,-7.2328777877939245,bin_841,6.167,0.41366666666666685,True,False
472,278.0,92.0,68,277.965001305,91.9290940873,539,217,False,5.5,41.25640093580705,12.709091348474654,5.0489205517128255,0.9179855548568774,100.1369857049491,-5.871233283629721,bin_1001,5.942666666666666,-0.22433333333333394,True,False
473,277.0,108.0,68,276.95034735400003,108.006674367,539,217,False,5.5,41.105802946790355,14.931798299585255,4.455605882396357,0.8101101604357013,93.876112302709,-6.260873402240094,bin_1161,5.232166666666666,-0.7104999999999997,True,False
474,278.0,120.0,68,277.944069158,120.075417053,539,217,False,5.5,41.253294123636365,16.60028807184332,3.3499920999173654,0.6090894727122482,84.94829810866449,-8.927814194044515,bin_1321,4.989,-0.2431666666666663,True,False
475,274.0,132.0,68,274.066544401,132.031599136,539,217,False,5.5,40.677780245046385,18.25321647041475,3.500507686181302,0.6364559429420549,109.19701083629545,24.24871272763096,bin_1480,5.855,0.8660000000000005,True,False
476,265.0,140.0,68,265.118165846,140.083289809,539,217,False,5.5,39.34963500497217,19.366353429815668,3.465858432836583,0.6301560786975605,140.03315957783968,30.836148741544235,bin_1559,6.120333333333333,0.26533333333333253,True,True
477,252.0,144.0,68,252.119855463,144.105810929,539,217,False,5.5,37.420386710649346,19.922462340414747,4.015597640000912,0.7301086618183477,163.92028876604093,23.887129188201243,bin_1557,7.87875,1.7584166666666672,True,False
478,240.0,143.0,68,240.030463691,143.132197002,539,217,False,5.5,35.62604284838589,19.787861336682028,3.5987705268596284,0.6543219139744779,-175.71004605700568,20.36966517695339,bin_1555,10.040666666666667,2.1619166666666665,True,False
479,227.0,139.0,68,227.02851067400002,139.107219854,539,217,False,5.5,33.69625390337663,19.23141288304147,4.016824742922665,0.7303317714404846,-163.91525322752622,11.794792829479462,bin_1553,11.5255,1.4848333333333326,True,False
480,216.0,134.0,68,215.97577473099997,134.06057191899998,539,217,False,5.5,32.05577361499072,18.533719620138246,3.5653619539582597,0.6482476279924109,-156.960039391826,6.955213835700221,bin_1472,13.3,1.7745000000000015,True,False
481,205.0,127.0,68,204.98930304200002,127.059235005,539,217,False,5.5,30.425128466345086,17.5657928578341,3.7925642080187,0.6895571287306728,-149.3072608261603,7.652778565665699,bin_1390,12.657916666666667,-0.6420833333333338,True,False
482,194.0,119.0,68,193.99593326599998,119.04166843799999,539,217,False,5.5,28.793459482894246,16.45737351677419,3.945091688258302,0.7172893978651458,-145.81109315250075,3.4961676736595564,bin_1308,13.827,1.169083333333333,True,False
483,183.0,111.0,68,182.99848044599997,111.016467978,539,217,False,5.5,27.161184481781074,15.347898798801841,3.9472804962803583,0.7176873629600652,-145.7956355338069,0.015457618693858421,bin_1227,16.55175,2.7247499999999985,True,False
484,173.0,100.0,68,172.98159712900002,100.059691716,539,217,False,5.5,25.67444855346939,13.83313710359447,4.24494368103998,0.7718079420072691,-134.46502989544675,11.33060563836014,bin_1065,23.622,7.0702500000000015,True,False
485,165.0,91.0,68,164.956614745,90.98913818700001,539,217,False,5.5,24.483356548423007,12.579143528156683,3.4590172313676946,0.6289122238850354,-133.5263502445472,0.9386796508995587,bin_984,25.485416666666666,1.8634166666666658,True,False
486,156.0,83.0,68,155.999918012,82.9765308341,539,217,False,5.5,23.1539766993692,11.47140979273272,3.460823492561649,0.6292406350112089,-140.19653519913527,-6.6701849545880805,bin_903,28.969,3.4835833333333355,True,False
487,145.0,72.0,68,145.036412007,72.0438322804,539,217,False,5.5,21.526740186567718,9.959976812958525,4.441769161468628,0.8075943929942959,-137.11301171119717,3.083523487938095,bin_741,45.65875,16.689749999999997,True,False
488,141.0,63.0,68,140.890460983,62.983180509600004,539,217,False,5.5,20.91138567465677,8.707352144184332,2.7912217655720695,0.507494866467649,-116.16267606681392,20.95033564438326,bin_660,50.99666666666667,5.337916666666672,True,False
489,144.0,51.0,68,143.828427379,51.045653395600006,539,217,False,5.5,21.347447477402596,7.057002773585254,3.413973017380607,0.620722366796474,-75.19932855863914,40.96334750817478,bin_581,59.7455,8.74883333333333,True,True
490,155.0,48.0,68,154.787104782,47.858973517799996,539,217,False,5.5,22.973967314582563,6.616447951769585,3.370255380095093,0.6127737054718351,-15.155349041814938,60.0439795168242,bin_502,60.69916666666666,0.9536666666666633,True,True
491,169.0,53.0,68,168.860013809,52.797183522,539,217,False,5.5,25.062710769424864,7.299149795668203,4.394965769063112,0.7990846852842022,18.099882244118007,33.25523128593294,bin_585,48.433166666666665,-12.265999999999998,True,True
492,180.0,61.0,68,179.998432199,60.8637077983,539,217,False,5.5,26.71590830411874,8.414337483635945,3.9883358274411904,0.725151968625671,34.00218832887466,15.902306084756653,bin_666,35.215,-13.218166666666662,True,False
493,186.0,75.0,68,186.091019107,74.83927906560001,539,217,False,5.5,27.62018836467532,10.346444110451614,4.266501351367528,0.7757275184304596,64.91908848968207,30.91690016080741,bin_827,29.247083333333332,-5.967916666666671,True,True
494,187.0,91.0,68,187.127489547,90.8991638246,539,217,False,5.5,27.7740244225603,12.56670467621198,4.451167268290929,0.8093031396892598,86.03645957282228,21.117371083140213,bin_987,21.89466666666667,-7.352416666666663,True,False
495,183.0,106.0,68,183.141176525,105.978294285,539,217,False,5.5,27.18236386270872,14.651377090092167,4.334014901348138,0.7880027093360251,105.84471850341131,19.808258930589034,bin_1147,18.90875,-2.985916666666668,True,False
496,177.0,119.0,68,177.09277338200002,119.02834242,539,217,False,5.5,26.284641689350654,16.45553121013825,4.030323654208424,0.7327861189469863,116.45430344902354,10.609584945612227,bin_1306,18.19,-0.71875,True,False
497,170.0,130.0,68,170.054335998,130.047979789,539,217,False,5.5,25.239975658330238,17.978983380967744,3.6944464446912986,0.6717175353984179,124.43932477259601,7.985021323572468,bin_1385,21.487166666666663,3.297166666666662,True,False
498,163.0,141.0,68,163.02119737799998,141.019673356,539,217,False,5.5,24.196096085788497,19.49580737640553,3.682629275452948,0.6695689591732633,124.53578187552144,0.09645710292542731,bin_1544,19.4705,-2.016666666666662,True,False
499,157.0,150.0,68,156.990109508,150.043090904,539,217,False,5.5,23.300943897291276,20.74328445677419,3.0708282313515896,0.558332405700289,125.66208899358438,1.1263071180629396,bin_1623,15.390500000000001,-4.08,True,False
500,153.0,161.0,68,152.959789613,160.982099204,539,217,False,5.5,22.702751705083486,22.25558975170507,3.252630445589745,0.59138735374359,111.58126883208288,-14.080820161501492,bin_1782,14.866666666666667,-0.523833333333334,True,False
501,149.0,170.0,68,148.98326511,170.02737552600001,539,217,False,5.5,22.11254398664193,23.506088782396315,2.7655690023340425,0.5028307276970986,115.26626791042763,3.6849990783447453,bin_1862,15.44625,0.579583333333332,True,False
502,147.0,176.0,68,146.958006351,176.06534160400003,539,217,False,5.5,21.811948994582558,24.3408306364977,1.7744309648332808,0.32262381178786925,109.8042188171911,-5.46204909323653,bin_1941,16.5295,1.0832499999999996,True,False
503,146.0,176.0,68,145.964800874,176.134010433,539,217,False,5.5,21.664534452541744,24.350324022995387,0.2954398185234838,0.053716330640633414,176.31528276728295,66.51106395009185,bin_1941,16.53675,0.007250000000002643,False,True
504,145.0,175.0,68,144.98594530100002,175.073031699,539,217,False,5.5,21.519249766382192,24.203644935345622,0.4129038376486575,0.07507342502702864,-134.7263608705392,48.958356362177824,bin_1941,16.544,0.0072499999999990905,False,True
505,145.0,175.0,68,144.976880505,175.010488391,539,217,False,5.5,21.517904342115028,24.194998395069124,0.017501179984421054,0.0031820327244401914,-98.84444707805365,35.88191379248555,bin_1941,16.55125,0.0072499999999990905,False,True
506,145.0,175.0,68,144.990527308,175.00310849,539,217,False,5.5,21.519929841632653,24.19397813225806,0.004535894398920789,0.0008247080725310526,-26.734817573918725,72.10962950413492,bin_1941,16.558500000000002,0.007250000000002643,False,True
507,145.0,175.0,68,144.996428433,175.001120265,539,217,False,5.5,21.520805704341374,24.193703262442398,0.0018359617644062745,0.0003338112298920499,-17.423292335624065,9.31152523829466,bin_1941,16.56575,0.0072499999999990905,False,False
508,145.0,175.0,68,144.99866686200002,175.00041570599998,539,217,False,5.5,21.5211379387013,24.19360585797235,0.0006924371471878311,0.0001258976631250602,-16.340081964002927,1.0832103716211385,bin_1941,16.573,0.0072499999999990905,False,False
509,145.0,175.0,68,144.999503025,175.000154852,539,217,False,5.5,21.5212620445269,24.193569795207374,0.00025847846305075857,4.699608419104701e-05,-16.202847935373413,0.13723402862951417,bin_1941,16.58025,0.0072499999999990905,False,False
510,145.0,175.0,68,144.999814765,175.000057712,539,217,False,5.5,21.521308313914655,24.193556365714286,9.635782330224167e-05,1.7519604236771213e-05,-16.18514622443813,0.017701710935281056,bin_1941,16.5875,0.0072499999999990905,False,False
511,144.0,175.0,68,144.017767288,175.00002151,539,217,False,5.5,21.37554987576994,24.193551360829495,0.2915168764612802,0.05300306844750549,-179.99803264374253,-163.8128864193044,bin_1941,16.59475,0.007250000000002643,False,True
