frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
591,1.0,495.0,18.5647058824,50,495.0,18.637254902000002,552,217,False,4.1,71.73913043478261,2.576579018709678,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.428,0.0013333333333334085,False,False
592,1.0,495.0,18.5764705882,50,495.0,18.6470588235,552,217,False,4.1,71.73913043478261,2.577934399562212,0.002710761705068343,0.0006611613914800838,90.0,0.0,bin_231,1.4293333333333333,0.0013333333333334085,False,False
593,1.0,495.0,18.588235294100002,50,495.0,18.6568627451,552,217,False,4.1,71.73913043478261,2.5792897804285713,0.0027107617327182254,0.0006611613982239575,90.0,0.0,bin_231,1.4306666666666665,0.0013333333333331865,False,False
594,1.0,495.0,18.6,50,495.0,18.6666666667,552,217,False,4.1,71.73913043478261,2.580645161294931,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.432,0.0013333333333334085,False,False
595,1.0,495.0,18.6117647059,50,495.0,18.6764705882,552,217,False,4.1,71.73913043478261,2.5820005421474654,0.002710761705069231,0.0006611613914803004,90.0,0.0,bin_231,1.4333333333333333,0.0013333333333334085,False,False
596,1.0,495.0,18.6235294118,50,495.0,18.6862745098,552,217,False,4.1,71.73913043478261,2.583355923013825,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.4346666666666665,0.0013333333333331865,False,False
597,1.0,495.0,18.6352941176,50,495.0,18.6960784314,552,217,False,4.1,71.73913043478261,2.5847113038801846,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.436,0.0013333333333334085,False,False
598,1.0,495.0,18.6470588235,50,495.0,18.705882352899998,552,217,False,4.1,71.73913043478261,2.5860666847327187,0.002710761705068343,0.0006611613914800838,90.0,0.0,bin_231,1.4373333333333334,0.0013333333333334085,False,False
599,1.0,495.0,18.6588235294,50,495.0,18.7156862745,552,217,False,4.1,71.73913043478261,2.5874220655990787,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4386666666666665,0.0013333333333331865,False,False
600,1.0,495.0,18.6705882353,50,495.0,18.725490196099997,552,217,False,4.1,71.73913043478261,2.5887774464654374,0.0027107617327173372,0.0006611613982237408,90.0,0.0,bin_231,1.44,0.0013333333333334085,False,False
601,1.0,495.0,18.682352941199998,50,495.0,18.7352941176,552,217,False,4.1,71.73913043478261,2.590132827317972,0.002710761705069231,0.0006611613914803004,90.0,0.0,bin_231,1.4398333333333333,-0.0001666666666666483,False,False
602,1.0,495.0,18.6941176471,50,495.0,18.745098039200002,552,217,False,4.1,71.73913043478261,2.591488208184332,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4396666666666667,-0.0001666666666666483,False,False
603,1.0,495.0,18.705882352899998,50,495.0,18.754901960799998,552,217,False,4.1,71.73913043478261,2.592843589050691,0.0027107617327182254,0.0006611613982239575,90.0,0.0,bin_231,1.4395,-0.0001666666666666483,False,False
604,1.0,495.0,18.7176470588,50,495.0,18.7647058824,552,217,False,4.1,71.73913043478261,2.594198969917051,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4393333333333334,-0.0001666666666666483,False,False
605,1.0,495.0,18.7294117647,50,495.0,18.774509803900003,552,217,False,4.1,71.73913043478261,2.5955543507695857,0.002710761705069231,0.0006611613914803004,90.0,0.0,bin_231,1.4391666666666667,-0.0001666666666666483,False,False
606,1.0,495.0,18.7411764706,50,495.0,18.7843137255,552,217,False,4.1,71.73913043478261,2.5969097316359444,0.0027107617327173372,0.0006611613982237408,90.0,0.0,bin_231,1.439,-0.0001666666666666483,False,False
607,1.0,495.0,18.752941176500002,50,495.0,18.794117647100002,552,217,False,4.1,71.73913043478261,2.5982651125023044,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4388333333333332,-0.00016666666666687036,False,False
608,1.0,495.0,18.7647058824,50,495.0,18.8039215686,552,217,False,4.1,71.73913043478261,2.5996204933548386,0.002710761705068343,0.0006611613914800838,90.0,0.0,bin_231,1.4386666666666665,-0.0001666666666666483,False,False
609,1.0,495.0,18.7764705882,50,495.0,18.8137254902,552,217,False,4.1,71.73913043478261,2.600975874221198,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.4385,-0.0001666666666666483,False,False
610,1.0,495.0,18.7882352941,50,495.0,18.8235294118,552,217,False,4.1,71.73913043478261,2.6023312550875577,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.4383333333333332,-0.0001666666666666483,False,False
611,1.0,495.0,18.8,50,495.0,18.8333333333,552,217,False,4.1,71.73913043478261,2.6036866359400923,0.002710761705069231,0.0006611613914803004,90.0,0.0,bin_231,1.4381666666666666,-0.0001666666666666483,False,False
612,1.0,495.0,18.8117647059,50,495.0,18.8431372549,552,217,False,4.1,71.73913043478261,2.605042016806452,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.438,-0.0001666666666666483,False,False
613,1.0,495.0,18.8235294118,50,495.0,18.8529411765,552,217,False,4.1,71.73913043478261,2.606397397672811,0.0027107617327182254,0.0006611613982239575,90.0,0.0,bin_231,1.4378333333333333,-0.0001666666666666483,False,False
614,1.0,495.0,18.8352941176,50,495.0,18.862745097999998,552,217,False,4.1,71.73913043478261,2.607752778525345,0.002710761705068343,0.0006611613914800838,90.0,0.0,bin_231,1.4376666666666666,-0.0001666666666666483,False,False
615,1.0,495.0,18.8470588235,50,495.0,18.8725490196,552,217,False,4.1,71.73913043478261,2.609108159391705,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4375,-0.0001666666666666483,False,False
616,1.0,495.0,18.858823529400002,50,495.0,18.8823529412,552,217,False,4.1,71.73913043478261,2.6104635402580647,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.4373333333333334,-0.0001666666666666483,False,False
617,1.0,495.0,18.8705882353,50,495.0,18.8921568627,552,217,False,4.1,71.73913043478261,2.611818921110599,0.002710761705068343,0.0006611613914800838,90.0,0.0,bin_231,1.4371666666666667,-0.0001666666666666483,False,False
618,1.0,495.0,18.8823529412,50,495.0,18.9019607843,552,217,False,4.1,71.73913043478261,2.613174301976959,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4369999999999998,-0.00016666666666687036,False,False
619,1.0,495.0,18.8941176471,50,495.0,18.911764705899998,552,217,False,4.1,71.73913043478261,2.6145296828433175,0.0027107617327173372,0.0006611613982237408,90.0,0.0,bin_231,1.4368333333333332,-0.0001666666666666483,False,False
620,1.0,495.0,18.9058823529,50,495.0,18.9215686275,552,217,False,4.1,71.73913043478261,2.6158850637096775,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4366666666666665,-0.0001666666666666483,False,False
621,1.0,495.0,18.9176470588,50,495.0,18.931372549000002,552,217,False,4.1,71.73913043478261,2.617240444562212,0.002710761705069231,0.0006611613914803004,90.0,0.0,bin_231,1.4364999999999999,-0.0001666666666666483,False,False
622,1.0,495.0,18.9294117647,50,495.0,18.9411764706,552,217,False,4.1,71.73913043478261,2.6185958254285713,0.0027107617327182254,0.0006611613982239575,90.0,0.0,bin_231,1.4363333333333332,-0.0001666666666666483,False,False
623,1.0,495.0,18.9411764706,50,495.0,18.9509803922,552,217,False,4.1,71.73913043478261,2.6199512062949313,0.0027107617327200018,0.0006611613982243907,90.0,0.0,bin_231,1.4361666666666666,-0.0001666666666666483,False,False
624,1.0,495.0,18.9529411765,50,495.0,18.9607843137,552,217,False,4.1,71.73913043478261,2.6213065871474655,0.002710761705068343,0.0006611613914800838,90.0,0.0,bin_231,1.436,-0.0001666666666666483,False,False
625,1.0,495.0,18.9647058824,50,495.0,18.9705882353,552,217,False,4.1,71.73913043478261,2.6226619680138246,0.0027107617327182254,0.0006611613982239575,90.0,0.0,bin_231,1.4358333333333333,-0.0001666666666666483,False,False
626,1.0,495.0,18.976470588199998,50,495.0,18.9803921569,552,217,False,4.1,71.73913043478261,2.624017348880184,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.4356666666666666,-0.0001666666666666483,False,False
627,1.0,495.0,18.9882352941,50,495.0,18.9901960784,552,217,False,4.1,71.73913043478261,2.6253727297327187,0.002710761705069231,0.0006611613914803004,90.0,0.0,bin_231,1.4355,-0.0001666666666666483,False,False
628,,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0027107617327191136,0.0006611613982241741,90.0,0.0,bin_231,1.4353333333333333,-0.0001666666666666483,False,False
629,,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,-90.0,bin_231,1.4351666666666667,-0.0001666666666666483,False,True
630,1.0,494.83333333300004,19.3333333333,50,494.83333333300004,19.3333333333,552,217,False,4.1,71.71497584536233,2.6728110599032258,0.10405926016709509,0.025380307357828074,117.6614873105331,117.6614873105331,bin_231,1.435,-0.0001666666666666483,False,True
631,1.0,494.66666666699996,19.6666666667,50,494.66666666699996,19.6666666667,552,217,False,4.1,71.69082125608695,2.718894009221198,0.10405926005705173,0.025380307330988228,117.66148716214278,-1.4839032758118265e-07,bin_231,1.4348333333333332,-0.00016666666666687036,False,False
632,1.0,494.5,20.0,50,494.5,20.0,552,217,False,4.1,71.66666666666667,2.7649769585253456,0.10405926016709509,0.025380307357828074,117.6614873105331,1.4839032758118265e-07,bin_231,1.4346666666666665,-0.0001666666666666483,False,False
633,1.0,494.33333333300004,20.3333333333,50,494.33333333300004,20.3333333333,552,217,False,4.1,71.64251207724638,2.811059907829493,0.10405926016710829,0.02538030735783129,117.66148731054697,1.3869794202037156e-11,bin_231,1.4344999999999999,-0.0001666666666666483,False,False
634,1.0,494.16666666699996,20.6666666667,50,494.16666666699996,20.6666666667,552,217,False,4.1,71.61835748797101,2.8571428571474655,0.10405926005703853,0.025380307330985008,117.6614871621289,-1.4841806716958672e-07,bin_231,1.4343333333333332,-0.0001666666666666483,False,False
635,,494.0,21.0,50,494.0,21.0,552,217,False,4.1,71.59420289855072,2.903225806451613,0.10405926016710829,0.02538030735783129,117.66148731054697,1.4841806716958672e-07,bin_231,1.4341666666666666,-0.0001666666666666483,False,False
636,,495.0,20.0,50,494.83333333300004,20.1666666667,552,217,False,4.1,71.71497584536233,2.7880184331843316,0.3338193735342953,0.08141935939860862,-43.648934927577805,-161.31042223812477,bin_231,1.434,-0.0001666666666666483,False,True
637,,495.0,20.0,50,494.83333333300004,20.1666666667,552,217,False,4.1,71.71497584536233,2.7880184331843316,0.0,0.0,0.0,43.648934927577805,bin_231,1.4338333333333333,-0.0001666666666666483,False,True
638,1.0,495.142857143,19.7142857143,50,495.0,19.8571428571,552,217,False,4.1,71.73913043478261,2.7452271231013823,0.09827594636893185,0.023969743016812647,-60.55639421659586,-60.55639421659586,bin_231,1.4336666666666666,-0.0001666666666666483,False,True
639,1.0,495.285714286,19.428571428599998,50,495.16666666699996,19.5476190476,552,217,False,4.1,71.76328502420289,2.7024358130322583,0.09827594634485246,0.023969743010939626,-60.556394208671485,7.92437759855602e-09,bin_231,1.4335,-0.0001666666666666483,False,False
640,1.0,495.428571429,19.1428571429,50,495.33333333300004,19.238095238099998,552,217,False,4.1,71.78743961347827,2.659644502963133,0.09827594620240478,0.02396974297619629,-60.556394355799725,-1.4712824025764348e-07,bin_231,1.4333333333333333,-0.0001666666666666483,False,False
641,1.0,495.571428571,18.8571428571,50,495.5,18.928571428599998,552,217,False,4.1,71.81159420289855,2.616853192894009,0.09827594634485246,0.023969743010939626,-60.556394208671485,1.4712824025764348e-07,bin_231,1.4331666666666667,-0.0001666666666666483,False,False
642,1.0,495.714285714,18.571428571400002,50,495.66666666699996,18.619047619,552,217,False,4.1,71.83574879231882,2.5740618828110597,0.09827594636893185,0.023969743016812647,-60.55639421659586,-7.92437759855602e-09,bin_231,1.4329999999999998,-0.00016666666666687036,False,False
643,1.0,495.857142857,18.2857142857,50,495.83333333300004,18.3095238095,552,217,False,4.1,71.85990338159421,2.531270572741936,0.09827594620240246,0.023969742976195724,-60.55639435579896,-1.3920309527293284e-07,bin_231,1.4328333333333332,-0.0001666666666666483,False,False
644,,496.0,18.0,50,496.0,18.0,552,217,False,4.1,71.8840579710145,2.488479262672811,0.09827594634486797,0.02396974301094341,-60.55639420865757,1.4714138529825505e-07,bin_231,1.4326666666666665,-0.0001666666666666483,False,False
645,,496.0,18.0,50,496.0,18.0,552,217,False,4.1,71.8840579710145,2.488479262672811,0.0,0.0,0.0,60.55639420865757,bin_231,1.4324999999999999,-0.0001666666666666483,False,True
646,1.0,495.955555556,18.0666666667,50,495.955555556,18.0666666667,552,217,False,4.1,71.87761674724636,2.4976958525391706,0.022488654241272343,0.005485037619822523,124.94865157922409,124.94865157922409,bin_231,1.4323333333333332,-0.0001666666666666483,False,True
647,1.0,495.91111111099997,18.133333333299998,50,495.91111111099997,18.133333333299998,552,217,False,4.1,71.87117552333333,2.5069124423917044,0.022488654384609844,0.005485037654782889,124.94865222474878,6.455246932546288e-07,bin_231,1.4321666666666666,-0.0001666666666666483,False,False
648,1.0,495.86666666699995,18.2,50,495.86666666699995,18.2,552,217,False,4.1,71.86473429956521,2.5161290322580645,0.02248865424125679,0.005485037619818729,124.94865157916345,-6.455853309716986e-07,bin_231,1.432,-0.0001666666666666483,False,False
649,1.0,495.822222222,18.2666666667,50,495.822222222,18.2666666667,552,217,False,4.1,71.85829307565217,2.5253456221244237,0.022488654407290518,0.005485037660314761,124.94865218445278,6.052893297692208e-07,bin_231,1.4318333333333333,-0.0001666666666666483,False,False
650,1.0,495.77777777800003,18.3333333333,50,495.77777777800003,18.3333333333,552,217,False,4.1,71.85185185188406,2.5345622119769584,0.02248865421857612,0.005485037614286859,124.94865161945945,-5.64993328566743e-07,bin_231,1.4316666666666666,-0.0001666666666666483,False,False
651,1.0,495.733333333,18.4,50,495.733333333,18.4,552,217,False,4.1,71.845410627971,2.543778801843318,0.022488654407307525,0.005485037660318909,124.94865218451085,5.650513941191093e-07,bin_231,1.4315,-0.0001666666666666483,False,False
652,1.0,495.688888889,18.4666666667,50,495.688888889,18.4666666667,552,217,False,4.1,71.8389694042029,2.5529953917096773,0.022488654241239053,0.005485037619814404,124.9486515791067,-6.054041534753196e-07,bin_231,1.4313333333333333,-0.0001666666666666483,False,False
653,1.0,495.644444444,18.5333333333,50,495.644444444,18.5333333333,552,217,False,4.1,71.83252818028986,2.562211981562212,0.02248865438462758,0.005485037654787215,124.94865222480556,6.456988614900183e-07,bin_231,1.4311666666666667,-0.0001666666666666483,False,False
654,1.0,495.6,18.6,50,495.6,18.6,552,217,False,4.1,71.82608695652173,2.5714285714285716,0.02248865424125606,0.005485037619818551,124.94865157916476,-6.45640795937652e-07,bin_231,1.431,-0.0001666666666666483,False,False
655,1.0,495.555555556,18.6666666667,50,495.555555556,18.6666666667,552,217,False,4.1,71.81964573275363,2.580645161294931,0.022488654241239053,0.005485037619814404,124.9486515791067,-5.806555236631539e-11,bin_231,1.4308333333333332,-0.00016666666666687036,False,False
656,1.0,495.511111111,18.7333333333,50,495.511111111,18.7333333333,552,217,False,4.1,71.81320450884058,2.5898617511474655,0.02248865438462758,0.005485037654787215,124.94865222480556,6.456988614900183e-07,bin_231,1.4306666666666665,-0.0001666666666666483,False,False
657,1.0,495.46666666699997,18.8,50,495.46666666699997,18.8,552,217,False,4.1,71.80676328507245,2.5990783410138247,0.022488654241271614,0.005485037619822345,124.94865157922538,-6.45580172431437e-07,bin_231,1.4304999999999999,-0.0001666666666666483,False,False
658,1.0,495.42222222199996,18.866666666700002,50,495.42222222199996,18.866666666700002,552,217,False,4.1,71.80032206115942,2.608294930880185,0.02248865440727569,0.005485037660311144,124.94865218439082,6.051654395378137e-07,bin_231,1.4303333333333332,-0.0001666666666666483,False,False
659,1.0,495.37777777800005,18.9333333333,50,495.37777777800005,18.9333333333,552,217,False,4.1,71.79388083739131,2.617511520732719,0.02248865421857539,0.005485037614286681,124.94865161946076,-5.649300618415509e-07,bin_231,1.4301666666666666,-0.0001666666666666483,False,False
660,1.0,495.33333333300004,19.0,50,495.33333333300004,19.0,552,217,False,4.1,71.78743961347827,2.6267281105990783,0.022488654407290518,0.005485037660314761,124.94865218445278,5.649920211681092e-07,bin_231,1.43,-0.0001666666666666483,False,False
661,1.0,495.288888889,19.0666666667,50,495.288888889,19.0666666667,552,217,False,4.1,71.78099838971015,2.635944700465438,0.02248865424125606,0.005485037619818551,124.94865157916476,-6.05288022370587e-07,bin_231,1.4298333333333333,-0.0001666666666666483,False,False
662,1.0,495.244444444,19.133333333299998,50,495.244444444,19.133333333299998,552,217,False,4.1,71.77455716579709,2.6451612903179718,0.022488654384642405,0.005485037654790831,124.9486522248675,6.457027410533556e-07,bin_231,1.4296666666666666,-0.0001666666666666483,False,False
663,1.0,495.2,19.2,50,495.2,19.2,552,217,False,4.1,71.76811594202898,2.654377880184332,0.02248865424124051,0.005485037619814759,124.9486515791041,-6.457634071921348e-07,bin_231,1.4295,-0.0001666666666666483,False,False
664,1.0,495.15555555599997,19.2666666667,50,495.15555555599997,19.2666666667,552,217,False,4.1,71.76167471826086,2.663594470050691,0.022488654241255335,0.005485037619818375,124.94865157916605,6.195932655828074e-11,bin_231,1.4293333333333333,-0.0001666666666666483,False,False
665,1.0,495.11111111099996,19.3333333333,50,495.11111111099996,19.3333333333,552,217,False,4.1,71.75523349434782,2.6728110599032258,0.02248865438462758,0.005485037654787215,124.94865222480556,6.456395027498729e-07,bin_231,1.4291666666666667,-0.0001666666666666483,False,False
666,1.0,495.066666667,19.4,50,495.066666667,19.4,552,217,False,4.1,71.74879227057971,2.6820276497695854,0.022488654241239782,0.0054850376198145815,124.94865157910539,-6.457001688886521e-07,bin_231,1.4289999999999998,-0.00016666666666687036,False,False
667,1.0,495.022222222,19.4666666667,50,495.022222222,19.4666666667,552,217,False,4.1,71.74235104666667,2.6912442396359446,0.022488654407290518,0.005485037660314761,124.94865218445278,6.053473953215871e-07,bin_231,1.4288333333333332,-0.0001666666666666483,False,False
