frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
619,1.0,25.5818181818,11.490909090899999,98,25.583008047800003,11.4859359925,539,211,False,4.1,3.7971069458701305,1.6330714681279621,0.2515638855670108,0.061357045260246545,-99.90341042792083,6.6605849724510335e-09,bin_83,81.9975,-0.007499999999993179,False,False
620,1.0,25.4363636364,10.6181818182,98,25.4372560358,10.614451994400001,539,211,False,4.1,3.7754739941818185,1.5091637906729858,0.251563885572117,0.06135704526149196,-99.90341043458142,-6.6605849724510335e-09,bin_83,81.99,-0.00750000000000739,False,False
621,1.0,25.2909090909,9.74545454545,98,25.2915040239,9.742967996239999,539,211,False,4.1,3.753841042508349,1.3852561132094785,0.25156388558381926,0.06135704526434617,-99.90341042725288,7.328537776629673e-09,bin_83,81.9825,-0.007499999999993179,False,False
622,1.0,25.1454545455,8.87272727273,98,25.1457520119,8.871483998119999,539,211,False,4.1,3.7322080908200372,1.2613484357516587,0.2515638855777191,0.06135704526285832,-99.90341043435845,-7.105569466148154e-09,bin_83,81.975,-0.00750000000000739,False,False
623,,25.0,8.0,98,25.0,8.0,539,211,False,4.1,3.7105751391465676,1.1374407582938388,0.25156388557261383,0.06135704526161313,-99.90341042769846,6.659988116552995e-09,bin_83,81.9675,-0.007499999999993179,False,False
624,,23.0,7.0,98,23.3333333333,7.166666666669999,539,211,False,4.1,3.463203463198516,1.0189573459720378,0.5485656389412874,0.13379649730275303,-154.40701478863912,-54.503604360940656,bin_83,81.96,-0.00750000000000739,False,True
625,,23.0,7.0,98,23.3333333333,7.166666666669999,539,211,False,4.1,3.463203463198516,1.0189573459720378,0.0,0.0,0.0,154.40701478863912,bin_83,81.9525,-0.007499999999993179,False,True
626,1.0,25.1578947368,8.57894736842,98,25.473684210500004,8.736842105260001,539,211,False,4.1,3.780880773358071,1.2422050386625594,0.7765523953523078,0.18940302325666045,35.09762640949067,35.09762640949067,bin_83,81.945,-0.00750000000000739,False,True
627,1.0,27.315789473699997,10.1578947368,98,27.6140350877,10.3070175439,539,211,False,4.1,4.098558083517625,1.4654527313601897,0.7765523953604812,0.18940302325865396,35.09762641034901,8.58335624798201e-10,bin_84,79.9545,-1.9904999999999973,False,False
628,1.0,29.473684210500004,11.7368421053,98,29.7543859649,11.8771929825,539,211,False,4.1,4.41623539367718,1.6887004240521328,0.7765523953539418,0.189403023257059,35.09762640966233,-6.866756052659184e-10,bin_84,79.94133333333333,-0.013166666666663218,False,False
629,1.0,31.631578947399998,13.315789473699999,98,31.894736842100002,13.447368421099998,539,211,False,4.1,4.733912703836735,1.9119481167440755,0.7765523953539413,0.18940302325705885,35.09762640966228,-4.973799150320701e-14,bin_84,79.92816666666667,-0.013166666666663218,False,False
630,1.0,33.789473684200004,14.8947368421,98,34.0350877193,15.0175438596,539,211,False,4.1,5.0515900139962895,2.1351958094218007,0.776552395337592,0.18940302325307123,35.09762640794575,-1.7165362464766076e-09,bin_165,80.3225,0.39433333333333564,False,False
631,1.0,35.9473684211,16.4736842105,98,36.1754385965,16.5877192982,539,211,False,4.1,5.369267324155844,2.358443502113744,0.7765523953539423,0.1894030232570591,35.09762640966239,1.7166428278869716e-09,bin_165,80.30525,-0.017250000000004206,False,False
632,1.0,38.1052631579,18.0526315789,98,38.3157894737,18.1578947368,539,211,False,4.1,5.686944634315399,2.581691194805687,0.7765523953539413,0.18940302325705885,35.09762640966228,-1.0658141036401503e-13,bin_165,80.288,-0.017250000000004206,False,False
633,1.0,40.2631578947,19.6315789474,98,40.4561403509,19.7280701754,539,211,False,4.1,6.004621944474954,2.8049388874976304,0.7765523953539423,0.1894030232570591,35.09762640966239,1.0658141036401503e-13,bin_166,77.715,-2.5729999999999933,False,False
634,1.0,42.4210526316,21.2105263158,98,42.5964912281,21.298245614000002,539,211,False,4.1,6.322299254634508,3.028186580189574,0.7765523953539423,0.1894030232570591,35.09762640966239,0.0,bin_246,78.37316666666666,0.6581666666666592,False,False
635,1.0,44.5789473684,22.7894736842,98,44.7368421053,22.868421052600002,539,211,False,4.1,6.639976564794063,3.2514342728815167,0.7765523953539413,0.18940302325705885,35.09762640966228,-1.0658141036401503e-13,bin_246,78.32708333333333,-0.04608333333332837,False,False
636,1.0,46.7368421053,24.368421052600002,98,46.8771929825,24.4385964912,539,211,False,4.1,6.957653874953618,3.4746819655734598,0.7765523953539418,0.189403023257059,35.09762640966233,4.973799150320701e-14,bin_246,78.28099999999999,-0.04608333333334258,False,False
637,1.0,48.8947368421,25.947368421100002,98,49.0175438596,26.0087719298,539,211,False,4.1,7.275331185098331,3.6979296582654033,0.7765523953296565,0.18940302325113575,35.09762641092161,1.2592806797329104e-09,bin_247,75.08375,-3.197249999999997,False,False
638,1.0,51.052631578900005,27.526315789499996,98,51.1578947368,27.5789473684,539,211,False,4.1,7.593008495257886,3.921177350957346,0.7765523953539413,0.18940302325705885,35.09762640966228,-1.2593304177244136e-09,bin_247,75.0625,-0.021249999999994884,False,False
639,1.0,53.210526315799996,29.105263157899998,98,53.298245613999995,29.149122806999998,539,211,False,4.1,7.910685805417439,4.144425043649289,0.7765523953539398,0.18940302325705852,35.09762640966236,7.815970093361102e-14,bin_327,75.23425,0.17175000000000296,False,False
640,1.0,55.368421052600006,30.684210526300003,98,55.4385964912,30.7192982456,539,211,False,4.1,8.228363115576993,4.367672736341232,0.7765523953539408,0.18940302325705877,35.09762640966247,1.0658141036401503e-13,bin_328,73.61333333333333,-1.6209166666666732,False,False
641,1.0,57.526315789499996,32.2631578947,98,57.5789473684,32.289473684200004,539,211,False,4.1,8.546040425736548,4.590920429033176,0.7765523953539423,0.1894030232570591,35.09762640966239,-7.815970093361102e-14,bin_328,73.59141666666666,-0.02191666666666947,False,False
642,1.0,59.6842105263,33.842105263200004,98,59.7192982456,33.8596491228,539,211,False,4.1,8.863717735896104,4.814168121725118,0.7765523953539442,0.18940302325705957,35.097626409662126,-2.6290081223123707e-13,bin_328,73.56949999999999,-0.02191666666666947,False,False
643,1.0,61.8421052632,35.4210526316,98,61.8596491228,35.4298245614,539,211,False,4.1,9.181395046055659,5.037415814417061,0.7765523953539413,0.18940302325705885,35.09762640966228,1.5631940186722204e-13,bin_409,66.12983333333334,-7.439666666666653,False,False
644,,64.0,37.0,98,64.0,37.0,539,211,False,4.1,9.499072356215214,5.260663507109005,0.7765523953539423,0.1894030232570591,35.09762640966239,1.0658141036401503e-13,bin_409,66.13866666666667,0.008833333333328142,False,False
645,,100.0,48.0,98,94.0,46.1666666667,539,211,False,4.1,13.951762523191094,6.563981042658768,9.279027173482188,2.2631773593858995,16.31493270661762,-18.78269370304477,bin_493,61.21,-4.928666666666665,True,False
646,,134.0,67.0,98,132.50931677,66.22360248449999,539,211,False,4.1,19.66743106048237,9.415678078364927,12.77513879558836,3.115887511119112,26.515812695108192,10.200879988490573,bin_739,50.56066666666667,-10.649333333333331,True,False
647,,154.0,76.0,98,153.69749698799998,75.87297550529999,539,211,False,4.1,22.812244450909088,10.787626849094785,6.8620972567034775,1.6736822577325556,23.56960280462865,-2.9462098904795404,bin_822,38.22441666666667,-12.33625,True,False
648,,178.0,92.0,98,177.825194143,91.831587259,539,211,False,4.1,26.393349780037106,13.056623780900473,8.4788354046656,2.068008635284293,32.35844513892332,8.78884233429467,bin_1066,24.774,-13.45041666666667,True,False
649,,212.0,105.0,98,211.752713625,104.98511752700001,539,211,False,4.1,31.428974192949912,14.926793961184837,10.743379306558676,2.620336416233824,20.374389440480495,-11.984055698442827,bin_1151,16.60591666666667,-8.168083333333332,True,False
650,,240.0,115.0,98,240.006188101,115.05028636700001,539,211,False,4.1,35.62243979235622,16.357860620900478,8.861852067813764,2.1614273336131133,18.842776495049666,-1.5316129454308296,bin_1315,10.905000000000001,-5.700916666666668,True,False
651,,262.0,130.0,98,262.114040348,129.932225798,539,211,False,4.1,38.90375366946196,18.473776179810425,7.80874366656351,1.9045716259911,32.815456748725886,13.97268025367622,bin_1478,8.2775,-2.6275000000000013,True,False
652,,265.0,126.0,98,265.386745805,126.309493264,539,211,False,4.1,39.3894984497217,17.958695724739336,1.4159885123062548,0.3453630517820134,-46.67894371670259,-79.49440046542847,bin_1399,8.186666666666667,-0.09083333333333243,True,True
653,,263.0,122.0,98,263.249801611,122.13137259700001,539,211,False,4.1,39.07232676972171,17.364650132274882,1.3468304132598998,0.32849522274631704,-118.09856449246043,-71.41962077575783,bin_1399,8.170833333333334,-0.015833333333333144,True,True
654,,264.0,120.0,98,264.04465205400004,120.014058544,539,211,False,4.1,39.19030086144713,17.063610219526065,0.6466619376034177,0.15772242380571166,-68.60035637627408,49.49820811618635,bin_1399,8.155,-0.01583333333333492,False,True
655,,263.0,120.0,98,263.049996447,119.96789674700001,539,211,False,4.1,39.04267108675325,17.057046930853083,0.2955511944443422,0.07208565718154689,-177.4544343619203,-108.85407798564623,bin_1399,8.139166666666666,-0.015833333333333144,False,True
656,,281.0,143.0,98,280.681340373,142.576012032,539,211,False,4.1,41.65956814441559,20.271470905023694,8.28991476340368,2.0219304300984584,50.85059484986274,-131.69497078821695,bin_1641,5.61,-2.529166666666666,True,True
657,,296.0,163.0,98,295.918598413,162.875764785,539,211,False,4.1,43.921127779294984,23.15769167559242,7.3334636614844335,1.7886496735327888,51.91877098414023,1.0681761342774934,bin_1883,4.124,-1.4860000000000007,True,False
658,,303.0,176.0,98,303.114139238,176.08016702400002,539,211,False,4.1,44.98911157521336,25.03509483753555,4.3198296359084685,1.0536169843679193,60.366086105597375,8.447315121457144,bin_2044,3.9480000000000004,-0.17599999999999927,True,False
659,,323.0,193.0,98,322.817583235,192.964586469,539,211,False,4.1,47.91355595324675,27.43572319464455,7.567137220684443,1.8456432245571814,39.38201046770946,-20.984075637887912,bin_2207,3.6011666666666664,-0.346833333333334,True,False
660,,324.0,187.0,98,324.260135302,187.39391176599997,539,211,False,4.1,48.12766386671614,26.643684137345964,1.6409363996165685,0.4002283901503826,-74.87307342622871,-114.25508389393818,bin_2128,2.75,-0.8511666666666664,True,True
661,,323.0,185.0,98,323.148331516,185.09495397799998,539,211,False,4.1,47.96264660719851,26.31681810113744,0.7323171486873227,0.17861393870422507,-116.78677934233903,-41.91370591611032,bin_2127,3.0612500000000002,0.31125000000000025,False,True
662,1.0,326.5,183.0,98,326.574165758,183.04747698900002,539,211,False,4.1,48.4711192219666,26.025707628767773,1.171818598747083,0.2858094143285569,-29.791977505660146,86.99480183667889,bin_2128,2.764666666666667,-0.2965833333333334,True,True
663,,330.0,181.0,98,330.0,181.0,539,211,False,4.1,48.97959183673469,25.734597156398106,1.1718185987470708,0.2858094143285539,-29.79197750566049,-3.446132268436486e-13,bin_2048,2.5295,-0.23516666666666675,True,False
664,,358.0,177.0,98,353.33333333300004,177.66666666700002,539,211,False,4.1,52.442795299888694,25.2606635071564,6.990963118508188,1.7051129557337046,-7.792428804342038,21.999548701318453,bin_2052,1.6553333333333333,-0.8741666666666668,True,False
665,,365.0,177.0,98,364.565217391,177.02484472,539,211,False,4.1,54.10986528994434,25.169409201895736,3.33913144393732,0.8144223033993464,-3.133206014154385,4.659222790187654,bin_2054,1.4954166666666668,-0.15991666666666648,True,False
666,,367.0,179.0,98,366.99437826300004,178.954758399,539,211,False,4.1,54.47040864756958,25.443804511706162,0.9061662072128738,0.22101614810070094,37.27333006511509,40.40653607926947,bin_2054,1.4975,0.002083333333333215,False,True
667,,369.0,183.0,98,369.005598589,182.943541821,539,211,False,4.1,54.768920013209645,26.010930116729856,1.2817807726593327,0.3126294567461787,62.239544486511306,24.966214421396216,bin_2134,1.5860833333333333,0.08858333333333324,True,False
668,,372.0,185.0,98,371.984545444,185.012868156,539,211,False,4.1,55.211064258849724,26.305147131184835,1.0621773591023989,0.2590676485615607,33.6410725601049,-28.598471926406404,bin_2135,1.433,-0.15308333333333324,True,False
669,,375.0,187.0,98,374.993399642,187.00642015900002,539,211,False,4.1,55.65764744222634,26.588590543933652,1.0578784578683686,0.2580191360654558,32.403027909170696,-1.2380446509342065,bin_2135,1.4352500000000001,0.0022500000000000853,True,False
670,,378.0,188.0,98,377.997499719,188.020308419,539,211,False,4.1,56.103525004675326,26.732745272843605,0.9372030443026745,0.228586108366506,17.916312466038523,-14.486715443132173,bin_2136,1.3316666666666666,-0.10358333333333358,False,False
671,,380.0,190.0,98,380.016902712,189.99059009400003,539,211,False,4.1,56.40325086634508,27.01288010815166,0.8205147606393162,0.200125551375443,43.06495537827568,25.148642912237154,bin_2216,1.7101666666666668,0.3785000000000003,False,False
672,,382.0,190.0,98,382.007153379,190.03135295400003,539,211,False,4.1,56.69864985217069,27.01867577545024,0.5909116705100103,0.14412479768536837,1.1239871942311612,-41.940968184044515,bin_2216,1.712,0.0018333333333331314,False,True
673,,384.0,190.0,98,384.002707017,190.013353964,539,211,False,4.1,56.99483592089053,27.01611667734597,0.5923942480707308,0.14448640196847096,-0.4950329800308737,-1.619020174262035,bin_2216,1.7138333333333333,0.0018333333333333535,False,False
674,,384.0,190.0,98,384.03668355800005,190.00505706099997,539,211,False,4.1,56.9998788212245,27.01493702289099,0.01035807480403474,0.002526359708301156,-13.166103034172385,-12.671070054141511,bin_2216,1.7156666666666667,0.0018333333333333535,False,False
675,,385.0,190.0,98,384.997543409,190.001888665,539,211,False,4.1,57.142492528237476,27.014486540047393,0.2852288369907615,0.06956800902213696,-0.18098316338273468,12.985119870789651,bin_2217,1.66375,-0.05191666666666661,False,False
676,,385.0,190.0,98,385.016148858,190.000704117,539,211,False,4.1,57.14525400489796,27.014318120900473,0.005533215468579697,0.0013495647484340725,-3.4900778338596767,-3.309094670476942,bin_2217,1.665,0.0012499999999999734,False,False
677,,386.0,190.0,98,385.988999221,190.00026244400001,539,211,False,4.1,57.28964737974026,27.014255323791474,0.28878677699525274,0.07043579926713482,-0.02491810367583741,3.4651597301838395,bin_2217,1.66625,0.0012499999999999734,False,False
678,,386.0,190.0,98,386.012921689,190.000097817,539,211,False,4.1,57.29319802434137,27.014231917109004,0.0071014435028928175,0.0017320593909494679,-0.37770175335476763,-0.3527836496789302,bin_2217,1.6675,0.0012499999999999734,False,False
679,,385.0,191.0,98,385.023467021,190.98220013,539,211,False,4.1,57.14634018864564,27.15386731706161,0.40529134619510176,0.09885154785246385,136.44410898175653,136.82181073511128,bin_2217,1.66875,0.0012499999999999734,False,True
680,,386.0,190.0,98,385.973966405,190.028184812,539,211,False,4.1,57.287416164007425,27.01822532872038,0.39141374439557963,0.09546676692575114,-43.87501155760728,179.6808794606362,bin_2217,1.67,0.0012499999999999734,False,True
681,,386.0,190.0,98,386.006468802,189.994334855,539,211,False,4.1,57.292240267458254,27.013412538625595,0.01362863494276205,0.003324057303112695,-44.932736908154375,-1.057725350547095,bin_2217,1.67125,0.0012499999999999734,False,False
682,,386.0,190.0,98,386.00318493,189.997114694,539,211,False,4.1,57.291752865306115,27.013807776398103,0.0012550278956693142,0.00030610436479739376,140.96116521132686,-174.10609788051877,bin_2217,1.6724999999999999,0.0012499999999999734,False,True
683,,386.0,191.0,98,386.00122410800003,190.981051243,539,211,False,4.1,57.29146183421151,27.153703968199054,0.27979298904373107,0.06824219244969051,90.11919430513584,-50.84197090619102,bin_2217,1.67375,0.0012500000000001954,False,True
684,,386.0,190.0,98,386.000458016,190.027754832,539,211,False,4.1,57.291348128534324,27.018164194123223,0.2710796435404786,0.06611698622938503,-90.04806599336304,179.8327397015011,bin_2217,1.675,0.0012499999999999734,False,True
685,,386.0,190.0,98,386.00017079400004,189.99417451,539,211,False,4.1,57.29130549818183,27.013389740758292,0.009549287362071085,0.0023290944785539234,-90.51157152111709,-0.4635055277540516,bin_2217,1.67625,0.0012499999999999734,False,False
686,,385.0,190.0,98,385.017899989,189.997054927,539,211,False,4.1,57.14551391302412,27.013799278720377,0.2915843207316892,0.07111812700772908,179.83905288474807,-89.64937559413482,bin_2217,1.6775,0.0012499999999999734,False,True
687,,385.0,190.0,98,384.98968883199996,189.998865295,539,211,False,4.1,57.14132672831168,27.014056677014217,0.008390177518437958,0.0020463847605946242,176.48229013726743,-3.3567627474806443,bin_2217,1.67875,0.0012499999999999734,False,False
