frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1155,,380.0,141.0,62,379.753642899,140.726684416,558,227,False,5.8,54.44496672387097,18.59824023118943,2.059566224186654,0.3550976248597679,100.894812796595,-104.7429000849524,bin_1494,3.19,0.032333333333333325,True,True
1156,,378.0,154.0,62,377.91224193,153.794530335,558,227,False,5.8,54.18096658494623,20.325268326211454,3.4941792251386783,0.6024446939894273,98.69117280971126,-2.2036399868837435,bin_1654,3.318,0.1280000000000001,True,False
1157,,374.0,163.0,62,374.003158312,162.989805791,558,227,False,5.8,53.62052448917562,21.54050296797357,2.676483197967402,0.46146262033920726,114.75821379950953,16.067040989798272,bin_1733,3.3239166666666664,0.005916666666666348,True,False
1158,,367.0,171.0,62,367.05640255699996,171.017213769,558,227,False,5.8,52.62457384329748,22.601393890176208,2.9102626945600956,0.5017694300965683,133.19161174171424,18.433397942204707,bin_1812,3.428,0.10408333333333353,True,False
1159,,361.0,175.0,62,361.005828587,175.07876674,558,227,False,5.8,51.75710804114695,23.138163005286344,2.040213715115931,0.3517609853648157,148.2516721897947,15.060060448080463,bin_1891,3.43675,0.008750000000000036,True,False
1160,,377.0,169.0,62,376.60904611,169.211183207,558,227,False,5.8,53.99412847455197,22.36271143704846,4.73522356564257,0.8164178561452706,-19.118609411496095,-167.3702816012908,bin_1813,3.21,-0.22675,True,True
1161,,398.0,173.0,62,397.746290756,172.909049227,558,227,False,5.8,57.02455781448029,22.85141619740088,6.139164219041382,1.0584765894898935,9.160980361420249,28.279589772916346,bin_1817,2.39475,-0.8152499999999998,True,False
1162,1.0,402.5,171.0,62,402.373145378,170.954524614,558,227,False,5.8,57.687906147383515,22.59310897982379,1.423732600480733,0.24547113801391948,-21.275891852338525,-30.436872213758775,bin_1817,2.3994999999999997,0.004749999999999588,True,True
1163,,407.0,169.0,62,407.0,169.0,558,227,False,5.8,58.35125448028674,22.334801762114537,1.4237326005766446,0.24547113803045598,-21.275891862250734,-9.91220971968687e-09,bin_1818,2.1742500000000002,-0.2252499999999995,True,False
1164,,401.0,161.0,62,402.0,162.33333333299998,558,227,False,5.8,57.634408602150536,21.453744493348015,2.2716777270089965,0.3916685736222408,-129.13249392921628,-107.85660206696555,bin_1737,2.388,0.21374999999999966,True,True
1165,,397.0,152.0,62,397.18633540400003,152.385093168,558,227,False,5.8,56.944277477275996,20.138999097092512,2.969738322812728,0.5120238487608152,-117.69570761989749,11.43678630931879,bin_1656,2.8441666666666663,0.4561666666666664,True,False
1166,,398.0,144.0,62,397.96238789999995,144.139204926,558,227,False,5.8,57.055539483870966,19.04923413118943,2.1908600274972256,0.37773448749952165,-84.17045787539958,33.52524974449791,bin_1577,2.7336666666666667,-0.1104999999999996,True,True
1167,,401.0,135.0,62,400.94381978300004,135.07052106700002,558,227,False,5.8,57.48298491512545,17.85072965643172,2.544894946919878,0.43877499084825483,-70.37127452459386,13.79918335080572,bin_1417,2.66,-0.07366666666666655,True,False
1168,,407.0,128.0,62,406.923288553,127.991368577,558,227,False,5.8,58.340256423369176,16.91515884277533,2.5378787884468834,0.43756530835291096,-47.50070554006816,22.870568984525697,bin_1338,2.4766666666666666,-0.18333333333333357,True,False
1169,,416.0,125.0,62,415.915195999,124.92372351200001,558,227,False,5.8,59.62941878121864,16.509743195418505,2.7028144087360055,0.46600248426482854,-17.45731361608788,30.04339192398028,bin_1339,2.2001666666666666,-0.27649999999999997,True,True
1170,,425.0,126.0,62,424.965701777,125.896722696,558,227,False,5.8,60.92698233362007,16.638333395947136,2.6078394215845475,0.44962748648009443,5.659605214217859,23.11691883030574,bin_1340,2.09,-0.11016666666666675,True,False
1171,,431.0,129.0,62,431.040597353,128.922251977,558,227,False,5.8,61.797935104372755,17.038183080660794,1.9167039408812148,0.33046619670365773,24.659598146909303,18.999992932691445,bin_1421,1.672,-0.4179999999999999,True,False
1172,,435.0,134.0,62,435.05335851800004,133.93347085,558,227,False,5.8,62.37324136458781,17.70045870264317,1.754521350699137,0.30250368115502363,49.01977360182154,24.360175454912238,bin_1422,1.5663333333333334,-0.10566666666666658,True,False
1173,,433.0,139.0,62,433.12873489699996,138.973406545,558,227,False,5.8,62.09730966265232,18.366529499339205,1.4419273356786118,0.2486081613238986,112.50265378747231,63.48288018565077,bin_1502,1.50425,-0.06208333333333327,True,True
1174,,431.0,143.0,62,431.05319037099997,143.007838543,558,227,False,5.8,61.79974055498208,18.899714344889865,1.2212017906382975,0.210552032868672,119.16577521190688,6.663121424434564,bin_1501,1.6623333333333332,0.15808333333333313,True,False
1175,,430.0,144.0,62,430.002237812,144.057279972,558,227,False,5.8,61.64906635297491,19.03840704475771,0.40957724618015107,0.07061676658278467,137.37102994889753,18.205254736990653,bin_1581,1.6520833333333333,-0.01024999999999987,False,False
1176,,431.0,144.0,62,430.964319781,144.041786779,558,227,False,5.8,61.78699925175627,19.036359486211452,0.2758961910735898,0.04756830880579135,-0.8504703940413175,-138.22150034293884,bin_1581,1.654,0.0019166666666665666,False,True
1177,,432.0,144.0,62,431.984954041,144.016552619,558,227,False,5.8,61.93332674422938,19.03302457519824,0.2927309801502725,0.050470858646598706,-1.3055868749322859,-0.45511648089096834,bin_1581,1.6559166666666667,0.0019166666666667886,False,False
1178,,432.0,145.0,62,432.012144846,144.988379892,558,227,False,5.8,61.93722506752689,19.161459897621146,0.25698894116601706,0.04430843813207191,88.2614679903898,89.56705486532209,bin_1581,1.6578333333333333,0.0019166666666665666,False,True
1179,,433.0,146.0,62,432.9875398,145.99481768799998,558,227,False,5.8,62.077066637992836,19.294469297973567,0.3859904942482031,0.06655008521520743,43.56561723696641,-44.69585075342339,bin_1582,1.47075,-0.18708333333333327,False,True
1180,,433.0,147.0,62,433.01237931699995,146.998027733,558,227,False,5.8,62.080627859068095,19.427052123303962,0.2652612890576911,0.04573470500994674,88.46138527074541,44.895768033779,bin_1582,1.4716666666666667,0.0009166666666666767,False,True
1181,,433.0,147.0,62,433.00542861900004,147.01709928399998,558,227,False,5.8,62.07963134322581,19.42957259259912,0.005420630698264931,0.0009345914997008503,111.57231447765263,23.110929206907215,bin_1582,1.4725833333333334,0.0009166666666666767,False,False
1182,,432.0,147.0,62,432.01989864300003,147.007226631,558,227,False,5.8,61.93833672301076,19.428267836696037,0.2826012886713977,0.04872436011575823,-179.47092903014263,68.95675649220476,bin_1581,1.6655,0.19291666666666663,False,True
1183,,431.0,148.0,62,431.008271954,147.984897991,558,227,False,5.8,61.79330063856631,19.557475505418502,0.38848468411339765,0.06698011795058581,138.30325263498452,-42.22581833487288,bin_1581,1.6674166666666665,0.0019166666666665666,False,True
1184,,429.0,148.0,62,429.020960348,148.01135597299998,558,227,False,5.8,61.508381411899634,19.560972155022025,0.5698813640847892,0.09825540760082573,179.29687718898128,40.99362455399677,bin_1581,1.6693333333333333,0.0019166666666667886,False,True
1185,,427.0,148.0,62,427.00866776099997,148.005045351,558,227,False,5.8,61.21988068258064,19.56013815211454,0.5770038695830141,0.09948342579017484,-179.83436882913907,0.8687539818796495,bin_1581,1.67125,0.0019166666666665666,False,False
1186,,426.0,147.0,62,425.985435221,147.019755704,558,227,False,5.8,61.07318067684588,19.429923661321585,0.3923095986337654,0.06763958597133887,-138.40696109407867,41.4274077350604,bin_1581,1.6731666666666667,0.0019166666666667886,False,True
1187,,424.0,147.0,62,424.01155621099997,146.990382347,558,227,False,5.8,60.79018727039426,19.426041719867843,0.5660400606477961,0.09759311390479243,-179.21409860643115,-40.80713751235248,bin_1580,1.8844999999999998,0.21133333333333315,False,True
1188,,422.0,148.0,62,422.00511998300004,147.977766403,558,227,False,5.8,60.502526162437285,19.556533004801764,0.631749597466408,0.10892234439076001,155.5996003882499,-25.18630100531891,bin_1580,1.888,0.0035000000000000586,False,False
1189,,420.0,149.0,62,420.00194719300003,148.99082075,558,227,False,5.8,60.21533293089607,19.69041683920705,0.633734434469672,0.10926455766718483,155.00599283239976,-0.5936075558501557,bin_1580,1.8915,0.0035000000000000586,False,False
1190,,418.0,149.0,62,418.00072761,149.014372372,558,227,False,5.8,59.92841972903226,19.693529388370045,0.5738601689123793,0.09894140843316886,179.37845685065906,24.372464018259308,bin_1579,2.2074999999999996,0.3159999999999996,False,False
1191,,416.0,149.0,62,416.000271281,149.006208319,558,227,False,5.8,59.641615954265234,19.69245043863436,0.573611608505774,0.09889855319065069,-179.78445550592164,0.8370876434192951,bin_1579,2.2127499999999998,0.005250000000000199,False,False
1192,,414.0,149.0,62,414.000101115,149.002354685,558,227,False,5.8,59.35485320645161,19.69194114779736,0.5735264001274143,0.0988838620909335,-179.89824276323355,-0.11378725731191253,bin_1579,2.218,0.005250000000000199,False,False
1193,,412.0,148.0,62,412.000037687,148.018715905,558,227,False,5.8,59.06810576157706,19.56194483325991,0.6296765485085236,0.108564922156642,-155.6129427778678,24.285299985365754,bin_1579,2.2232499999999997,0.005249999999999755,False,False
1194,,411.0,148.0,62,410.982177719,147.98999303,558,227,False,5.8,58.92217601706093,19.558148858590307,0.29195821453239224,0.050337623195240044,-178.50993850984932,-22.89699573198152,bin_1578,2.5815,0.3582500000000004,False,False
1195,,409.0,147.0,62,409.01034013099996,147.013293869,558,227,False,5.8,58.639475287598565,19.42906967431718,0.6215501210720434,0.10716381397793853,-155.45889114912688,23.051047360722436,bin_1578,2.5879166666666666,0.006416666666666515,False,False
1196,,406.0,147.0,62,406.022502965,146.98793316799998,558,227,False,5.8,58.21111153620072,19.42571803982379,0.8567537264941731,0.1477161597403747,-179.55171138611985,-24.092820236992964,bin_1578,2.5943333333333336,0.006416666666666959,False,False
1197,,404.0,147.0,62,403.991443324,146.99468793399998,558,227,False,5.8,57.91992018982079,19.42661074017621,0.5823854294896903,0.10041128094649833,179.82434985461026,-0.6239387592698904,bin_1577,2.9765,0.38216666666666654,False,False
1198,,402.0,147.0,62,401.995999945,146.99798113,558,227,False,5.8,57.633835117562725,19.42704596431718,0.5721708066266814,0.09865013907356576,179.9128354129576,0.08848555834734384,bin_1577,2.9843333333333333,0.007833333333333137,False,False
1199,,400.0,148.0,62,399.998470315,147.981409343,558,227,False,5.8,57.34745094121864,19.55701445061674,0.6289919042126999,0.1084468800366724,155.5902340840362,-24.322601328921394,bin_1577,2.992166666666667,0.00783333333333358,False,False
1200,,400.0,148.0,62,399.963755351,148.010053656,558,227,False,5.8,57.34247388544802,19.560800042643173,0.012506285001456787,0.002156256034733929,142.7430647599295,-12.847169324106716,bin_1577,3.0,0.007833333333333137,False,False
1201,,400.0,147.0,62,399.984783856,147.022396187,558,227,False,5.8,57.34548872487455,19.430272623832597,0.261124463182746,0.04502145916943897,-88.67685373211978,128.58008150795072,bin_1577,3.006083333333333,0.0060833333333332185,False,True
1202,,400.0,147.0,62,399.99424701099997,146.991403526,558,227,False,5.8,57.34684544960573,19.426176677444936,0.008629595310741428,0.00148786126047266,-71.6732727521414,17.00358097997838,bin_1577,3.012166666666667,0.0060833333333336626,False,False
1203,,400.0,146.0,62,399.99785186300005,146.013821439,558,227,False,5.8,57.347362274265244,19.2969808069163,0.2583938085123635,0.04455065664006267,-89.77079984318695,-18.09752709104555,bin_1577,3.01825,0.0060833333333332185,False,False
1204,,400.0,145.0,62,399.999199169,145.005966218,558,227,False,5.8,57.34755543641577,19.163784081674006,0.26639373060856536,0.045929953553200925,-89.91690960713935,-0.1461097639523956,bin_1577,3.0243333333333333,0.0060833333333332185,False,False
1205,,400.0,145.0,62,399.99970150900003,144.984426364,558,227,False,5.8,57.34762745648746,19.16093740493392,0.00569517527500726,0.000981926771552976,-88.5507430413567,1.366166565782649,bin_1577,3.0304166666666665,0.0060833333333332185,False,False
1206,,401.0,145.0,62,400.98205242,144.993343774,558,227,False,5.8,57.48846629677419,19.16211591726872,0.2816875419654564,0.04856681758025111,0.4794288763465311,89.03017191770323,bin_1577,3.0365,0.0060833333333336626,False,True
1207,,401.0,145.0,62,401.01029343,144.997478364,558,227,False,5.8,57.49251518709677,19.162662338854624,0.008171190707312086,0.001408825984019325,7.685965520296584,7.206536643950053,bin_1577,3.0425833333333334,0.0060833333333332185,False,False
1208,,400.0,145.0,62,400.022485559,144.999058197,558,227,False,5.8,57.35089398695341,19.16287112735683,0.2832427080980895,0.0488349496720844,179.91553036333352,172.22956484303694,bin_1577,3.0486666666666666,0.0060833333333332185,False,True
1209,,400.0,146.0,62,399.991436837,145.981812555,558,227,False,5.8,57.346442557275985,19.292750557929516,0.25991138268308417,0.044812307359152447,91.96296161885712,-87.9525687444764,bin_1577,3.05475,0.0060833333333332185,False,True
1210,,399.0,147.0,62,399.01383385400004,146.99236769700002,558,227,False,5.8,57.20628442351255,19.426304100925112,0.3871994385673904,0.06675852389092939,136.3822638594984,44.41930224064129,bin_1577,3.0608333333333335,0.0060833333333336626,False,True
1211,,398.0,149.0,62,398.00597084599997,148.979278149,558,227,False,5.8,57.061787934910384,19.688891385330397,0.5994374601230646,0.1033512862281146,118.82310215181835,-17.55916170768006,bin_1577,3.0669166666666667,0.0060833333333332185,False,False
1212,,396.0,151.0,62,396.020100744,150.991421134,558,227,False,5.8,56.77707537548387,19.95481336572687,0.779168123457782,0.13433933163065206,136.95447827046922,18.131376118650877,bin_1576,3.358,0.29108333333333336,False,False
1213,,396.0,152.0,62,395.972674625,152.014597912,558,227,False,5.8,56.77027593189965,20.090034966343616,0.2707848866270757,0.046687049418461336,92.87861977417278,-44.07585849629645,bin_1656,3.144083333333333,-0.21391666666666698,False,True
1214,,395.0,153.0,62,395.00598556,153.006292466,558,227,False,5.8,56.63168251756272,20.221095920616737,0.38149761851181896,0.065775451467555,136.60007039014684,43.721450615974064,bin_1656,3.1451666666666664,0.001083333333333325,False,True
1215,,394.0,153.0,62,394.003004734,153.020222379,558,227,False,5.8,56.48788598336918,20.222936878281935,0.2876166363143777,0.049589075226616854,179.26650984459044,42.666439454443605,bin_1656,3.1462499999999998,0.001083333333333325,False,True
1216,,393.0,154.0,62,393.00115694199997,153.990556373,558,227,False,5.8,56.34425189132616,20.35117485105727,0.3851011818135639,0.06639675548509723,138.24119904772454,-41.02531079686591,bin_1656,3.147333333333333,0.001083333333333325,False,True
1217,,392.0,156.0,62,392.00043298199995,155.977831269,558,227,False,5.8,56.200778922150526,20.613810299867843,0.5985377911410567,0.10319617088638908,118.64697736064689,-19.59422168707765,bin_1656,3.1484166666666664,0.001083333333333325,False,False
1218,,390.0,157.0,62,390.01799779099997,157.008681255,558,227,False,5.8,55.91655882308243,20.750045980837005,0.6303688618052388,0.10868428651814462,154.39012652883784,35.74314916819095,bin_1655,3.4735,0.3250833333333336,False,True
1219,,389.0,158.0,62,388.98972528800005,158.004046488,558,227,False,5.8,55.76913624200718,20.88159204687225,0.3951596381223111,0.06813097209005364,138.25727323772895,-16.132853291108887,bin_1655,3.475916666666667,0.0024166666666669556,False,False
1220,,388.0,159.0,62,387.99535774599997,159.001546991,558,227,False,5.8,55.62657458724014,21.013420307180617,0.38834271269509457,0.0669556401198439,137.24011446409312,-1.0171587736358276,bin_1735,3.243333333333333,-0.2325833333333338,False,False
1221,,386.0,159.0,62,386.016067196,159.018414772,558,227,False,5.8,55.34280533275986,21.015649529339207,0.5675560209168016,0.0978544863649658,179.54990756772477,42.30979310363165,bin_1735,3.2439999999999998,0.0006666666666665932,False,True
1222,,383.0,160.0,62,383.024676516,159.989880788,558,227,False,5.8,54.913932116989244,21.144037108546254,0.8953560313083823,0.15437172953592798,163.3343918041258,-16.215515763598972,bin_1734,3.357666666666667,0.11366666666666703,False,False
1223,,383.0,161.0,62,382.95658265,160.995415707,558,227,False,5.8,54.904169555555555,21.276927185947137,0.2664963810437913,0.04594765190410195,94.20159706580763,-69.13279473831817,bin_1734,3.3598333333333334,0.00216666666666665,False,True
