frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
509,,255.0,176.0,34,254.973497953,175.97997018700002,562,230,False,4.3,36.29515985096085,22.95390915482609,0.25274533961309104,0.0587779859565328,-90.23713714495443,47.35405309523185,bin_1796,6.7935,-0.052833333333333066,False,True
510,,255.0,174.0,34,254.989261186,174.010325261,562,230,False,4.3,36.29740372754448,22.696998947086954,0.5138400133220004,0.11949767751674427,-89.49958629469916,0.7375508502552748,bin_1796,6.805,0.011499999999999844,False,False
511,,254.0,175.0,34,254.01379259900003,174.951190775,562,230,False,4.3,36.1585469891815,22.81972053586956,0.370630717249021,0.08619319005791187,138.52975011944997,-131.97066358585087,bin_1796,6.8165,0.011499999999999844,False,True
512,,254.0,174.0,34,253.988155973,174.014960774,562,230,False,4.3,36.15489764740214,22.697603579217393,0.24434294585610566,0.05682394089676876,-91.71171701012308,129.75853287042696,bin_1796,6.828,0.011500000000000732,False,True
513,,253.0,174.0,34,253.01260907099999,173.989326309,562,230,False,4.3,36.01602976099644,22.694259953347828,0.2778162681251161,0.06460843444770142,-178.62071320300134,-86.90899619287826,bin_1796,6.8395,0.011499999999999844,False,True
514,,253.0,175.0,34,252.98767792900003,174.977407788,562,230,False,4.3,36.01248084398577,22.82314014626087,0.2578580922697693,0.059966998202271936,91.57733000579157,-89.80195679120709,bin_1796,6.851,0.011499999999999844,False,True
515,,252.0,175.0,34,252.01242912900003,175.008525091,562,230,False,4.3,35.873655392028475,22.82719892491304,0.2777695432929582,0.0645975682076647,178.3253455489745,86.74801554318293,bin_1795,7.744166666666667,0.8931666666666667,False,True
516,,252.0,175.0,34,251.98761077700001,175.003988363,562,230,False,4.3,35.870122530533806,22.826607177782606,0.0071641538249525545,0.0016660822848726872,-170.49134114979475,11.183313301230783,bin_1795,7.758,0.013833333333333364,False,False
517,,251.0,176.0,34,251.012404097,175.983689004,562,230,False,4.3,35.73130307430605,22.954394217913045,0.3773612012524274,0.08775841889591335,137.3695988458192,-52.13906000438601,bin_1795,7.771833333333333,0.013833333333333364,False,True
518,,250.0,176.0,34,250.005437775,176.010905267,562,230,False,4.3,35.58796267259786,22.95794416526087,0.28676870741443694,0.06669039707312488,178.58131113732725,41.211712291508036,bin_1795,7.785666666666667,0.013833333333333364,False,True
519,,250.0,176.0,34,249.984229396,176.00487736099998,562,230,False,4.3,35.584943686263344,22.95715791665217,0.006239379893124141,0.001451018579796312,-165.40246027130738,16.016228591365348,bin_1795,7.7995,0.013833333333333364,False,False
520,,249.0,177.0,34,249.01110668799998,176.98402043599998,562,230,False,4.3,35.44642088085409,23.084872230782608,0.37682629235369103,0.08763402147760257,137.32477368535297,-57.27276604333963,bin_1875,7.8999999999999995,0.10049999999999937,False,True
521,,249.0,177.0,34,248.98711610700002,177.01102880099998,562,230,False,4.3,35.44300585153025,23.088395060999996,0.009812799401441015,0.002282046372428143,134.10980624593464,-3.2149674394183307,bin_1875,7.91725,0.017250000000000654,False,False
522,,247.0,177.0,34,247.030055968,177.004923404,562,230,False,4.3,35.16442077836299,23.087598704869567,0.5571724227730451,0.12957498204024306,-179.83621620331988,46.05397755074546,bin_1875,7.9345,0.017249999999999766,False,True
523,,245.0,176.0,34,245.012870453,176.019710253,562,230,False,4.3,34.87727693281139,22.95909264169565,0.6291753215459673,0.14631984221999242,-155.88995594414274,23.946260259177137,bin_1794,8.8505,0.9160000000000004,False,False
524,,243.0,176.0,34,243.00487684400002,175.990365406,562,230,False,4.3,34.5914415436299,22.955265052956523,0.5717220308649699,0.13295861182906277,-179.2328046774135,-23.342848733270756,bin_1794,8.864,0.013500000000000512,False,False
525,,242.0,176.0,34,241.98398516700001,175.99559641599998,562,230,False,4.3,34.446118884982205,22.955947358608693,0.29064852077680964,0.06759267925042085,179.73099207434572,-1.0362032482407812,bin_1794,8.8775,0.013499999999998735,False,False
526,,250.0,179.0,34,249.83265070099998,178.944810846,562,230,False,4.3,35.56336664782918,23.340627501652172,2.363236235367523,0.5495898221784937,18.999123735698884,-160.73186833864685,bin_1875,8.003499999999999,-0.8740000000000006,True,True
527,,263.0,173.0,34,262.840721841,173.13739456599998,562,230,False,4.3,37.415049372384345,22.583138421652173,4.001259111197522,0.9305253746970983,-22.248560079264145,-41.247683814963025,bin_1797,6.569583333333333,-1.4339166666666658,True,True
528,,278.0,176.0,34,277.90032455799997,175.898241515,562,230,False,4.3,39.558765061637004,22.94324889326087,4.347503425236253,1.0110473081944775,9.53575810087989,31.784318180144034,bin_1799,5.672,-0.8975833333333334,True,True
529,,273.0,169.0,34,273.31764694599997,169.13311605200002,562,230,False,4.3,38.90642661153024,22.060841224173917,2.194710685216763,0.5103978337713403,-126.47444452912923,-136.01020263000913,bin_1798,6.18225,0.5102500000000001,True,True
530,,266.0,157.0,34,266.171043412,157.146981311,562,230,False,4.3,37.889116499928825,20.497432344913044,3.7305051598507286,0.8675593395001695,-123.05205210995358,3.422392419175651,bin_1637,7.011666666666666,0.829416666666666,True,False
531,,260.0,148.0,34,260.048433819,148.005932709,562,230,False,4.3,37.01757065039146,19.305121657695654,2.953775172689084,0.6869244587649034,-126.1657619557232,-3.1137098457696197,bin_1557,8.05475,1.0430833333333345,True,False
532,,253.0,139.0,34,253.03515537299998,138.999873515,562,230,False,4.3,36.01923919900356,18.130418284565213,3.083240958260848,0.717032780990895,-130.35982397901856,-4.194062023295359,bin_1476,9.725999999999999,1.6712499999999988,True,False
533,,248.0,131.0,34,247.978248774,130.98200465899998,562,230,False,4.3,35.29939484327402,17.084609303347822,2.5392064285289027,0.5905131229136983,-124.5401582000549,5.819665778963653,bin_1395,10.175333333333334,0.44933333333333536,True,False
534,,244.0,119.0,34,243.97238870700002,119.063779258,562,230,False,4.3,34.729165652241996,15.530058164086956,3.3116706206277797,0.7701559582855302,-110.14368151407287,14.396476685982037,bin_1234,11.038499999999999,0.8631666666666646,True,False
535,,234.0,113.0,34,234.09579343400003,112.920126675,562,230,False,4.3,33.323244616939505,14.728712175,3.23652242490719,0.7526796336993465,-150.31775188477107,-40.1740703706982,bin_1153,12.766666666666666,1.7281666666666666,True,True
536,,222.0,113.0,34,222.076453025,112.85825208799999,562,230,False,4.3,31.612306480427048,14.72064157669565,3.421914342311747,0.7957940330957551,-179.72973435946562,-29.411982474694554,bin_1151,13.652666666666667,0.886000000000001,True,False
537,,211.0,112.0,34,211.01260895099998,111.959645994,562,230,False,4.3,30.03738205708185,14.603432086173912,3.1585598008697384,0.7345487908999392,-175.74376298015966,3.9859713793059655,bin_1150,14.65,0.9973333333333336,True,False
538,,198.0,113.0,34,198.039611966,112.949883905,562,230,False,4.3,28.19069209480427,14.732593552826087,3.7024027340334063,0.8610238916356759,175.99912546178945,-8.257111558050894,bin_1148,16.932333333333332,2.282333333333332,True,False
539,,185.0,111.0,34,185.01643472400002,111.03315140299999,562,230,False,4.3,26.336859035444842,14.482584965608694,3.74123044233117,0.8700535912398071,-172.31941015256595,11.681464385644631,bin_1146,21.56075,4.628416666666666,True,False
540,,175.0,104.0,34,174.95269644400003,104.104018025,562,230,False,4.3,24.904298426192174,13.57878495978261,3.3876743348283096,0.7878312406577465,-147.7522435396621,24.56716661290386,bin_1064,26.740000000000002,5.179250000000003,True,False
541,,164.0,97.0,34,163.99764871600001,97.0431556061,562,230,False,4.3,23.344861027188614,12.657802905143479,3.62218328988377,0.842368206949714,-149.43449154404544,-1.6822480043833536,bin_983,28.278916666666667,1.5389166666666654,True,False
542,,152.0,87.0,34,152.017691169,87.0698036551,562,230,False,4.3,21.63952899202847,11.356930911534782,4.289720407625141,0.9976093971221258,-142.6626620581919,6.771829485853544,bin_901,34.2765,5.997583333333331,True,False
543,,148.0,78.0,34,147.86479169999998,78.01075128810001,562,230,False,4.3,21.0483689252669,10.17531538540435,2.6424878248544825,0.6145320522917401,-116.57871593148056,26.08394612671134,bin_821,40.863,6.586500000000001,True,False
544,,152.0,73.0,34,151.800129221,72.93193132260001,562,230,False,4.3,21.6085593197153,9.512860607295652,1.7351191441181204,0.40351608002746986,-49.781199737828345,66.79751619365221,bin_741,44.589999999999996,3.7269999999999968,True,True
545,,160.0,69.0,34,159.847006569,68.953344236,562,230,False,4.3,22.754022287402133,8.993914465565219,2.515067003766562,0.584899303201526,-24.37266031865355,25.408539419174794,bin_662,46.827083333333334,2.237083333333338,True,False
546,,172.0,65.0,34,171.867875137,64.9815920605,562,230,False,4.3,24.46517795544484,8.475859833978262,3.5757149335948917,0.8315616124639283,-16.843757280475838,7.528903038177713,bin_664,37.677,-9.150083333333335,True,False
547,,184.0,66.0,34,183.94716103099998,65.9039086944,562,230,False,4.3,26.184649257081848,8.596162003617392,3.447349224649656,0.801709122011548,4.002156140509164,20.845913420985003,bin_666,35.10041666666667,-2.576583333333332,True,False
548,,191.0,72.0,34,191.069315752,71.8707335303,562,230,False,4.3,27.198479110604982,9.374443503952174,2.556226175953997,0.5944712037102319,37.51218066737,33.51002452686083,bin_747,33.943,-1.1574166666666699,True,True
549,,197.0,80.0,34,197.04793093700002,79.911675606,562,230,False,4.3,28.049527535516017,10.423262035565218,2.7013357686881467,0.6282176206251504,50.942904007212476,13.43072333984248,bin_828,28.059,-5.883999999999997,True,False
550,,203.0,88.0,34,203.018921996,87.96515901069999,562,230,False,4.3,28.899490675587188,11.473716392699998,2.702511199535048,0.6284909766360577,51.02234261688022,0.07943860966774707,bin_908,26.1475,-1.9115000000000002,True,False
551,,210.0,99.0,34,209.98926679299998,98.93341331020001,562,230,False,4.3,29.89171057551601,12.904358257852175,3.482089301635364,0.8097882096826429,55.25680518944334,4.2344625725631175,bin_989,20.032666666666668,-6.114833333333333,True,False
552,,217.0,112.0,34,216.995148431,111.93694438700001,562,230,False,4.3,30.88898910049822,14.600471007000001,3.935155861824275,0.9151525260056453,59.54536976407438,4.288564574631039,bin_1150,15.0,-5.0326666666666675,True,False
553,,225.0,122.0,34,224.980314687,122.028177319,562,230,False,4.3,32.025667571103206,15.91671878073913,3.4782444695047516,0.8088940626755237,49.18693501613716,-10.358434747937217,bin_1232,12.543166666666666,-2.456833333333334,True,False
554,,234.0,131.0,34,233.973971146,131.030811555,562,230,False,4.3,33.305903365978644,17.090975420217394,3.4744106526656453,0.8080024773641036,42.527639932993125,-6.659295083144038,bin_1393,11.917166666666667,-0.6259999999999994,True,False
555,,243.0,138.0,34,242.98940414700002,138.048128504,562,230,False,4.3,34.58923902448399,18.00627763095652,3.1526043515641344,0.7331638026893336,35.49727110953532,-7.030368823457806,bin_1474,11.275,-0.6421666666666663,True,False
556,,253.0,145.0,34,252.978171629,145.019691861,562,230,False,4.3,36.011127634021356,18.915611981869567,3.375592498914857,0.7850215113755482,32.599961342910916,-2.897309766624403,bin_1476,9.678,-1.5969999999999995,True,False
557,,264.0,151.0,34,263.973172296,151.025259706,562,230,False,4.3,37.57625228412811,19.698946918173917,3.5004164282592014,0.8140503321533027,26.587673591166666,-6.01228775174425,bin_1557,8.11325,-1.56475,True,False
558,,272.0,156.0,34,272.042615382,156.028108583,562,230,False,4.3,38.724927456512454,20.351492423869566,2.6421735663319263,0.6144589689144015,29.600271051835453,3.012597460668786,bin_1638,6.8925,-1.2207500000000007,True,False
559,,282.0,158.0,34,281.982728622,158.064880081,562,230,False,4.3,40.13989019530249,20.617158271434786,2.8793734698553797,0.6696217371756698,10.633750013032179,-18.966521038803272,bin_1640,6.0245,-0.8680000000000003,True,False
560,,295.0,162.0,34,294.938467084,161.991112635,562,230,False,4.3,41.9841234283274,21.12927556108696,3.8280336133081154,0.8902403751879339,15.519215818892919,4.88546580586074,bin_1721,5.203333333333333,-0.8211666666666666,True,False
561,,301.0,159.0,34,301.099283426,159.119959308,562,230,False,4.3,42.86110796099644,20.75477730104348,1.9071977530569102,0.4435343611760256,-23.123911370036552,-38.64312718892947,bin_1642,4.8015,-0.40183333333333326,True,True
562,,310.0,150.0,34,309.989344212,150.157627821,562,230,False,4.3,44.126597040854094,19.585777541869565,3.4455902531715146,0.8013000588770964,-42.73030845455063,-19.60639708451408,bin_1564,3.576,-1.2254999999999998,True,False
563,,324.0,147.0,34,323.904566001,146.957136002,562,230,False,4.3,46.10741153039145,19.16832208721739,4.0486516760916835,0.9415469014166706,-11.900896518202972,30.82941193634766,bin_1566,2.717416666666667,-0.8585833333333333,True,True
564,,332.0,145.0,34,332.067071308,144.961324841,562,230,False,4.3,47.269333994021345,18.907998892304345,2.381454998354992,0.5538267438034866,-12.62830496238207,-0.7274084441790976,bin_1487,2.387,-0.3304166666666668,True,False
565,,327.0,136.0,34,327.26178266,136.109353201,562,230,False,4.3,46.585307140213516,17.753393895782608,2.6840308751750213,0.6241932267848886,-120.64392762706954,-108.01562266468747,bin_1406,2.7558333333333334,0.36883333333333335,True,True
566,,322.0,130.0,34,322.10890174,129.993171563,562,230,False,4.3,45.851800959430605,16.955631073434784,2.1674471970196625,0.5040574876789913,-132.59710694098473,-11.953179313915186,bin_1325,3.6086666666666667,0.8528333333333333,True,False
567,,315.0,133.0,34,315.076804266,132.834650753,562,230,False,4.3,44.850790642846974,17.326258793869567,2.134841034889057,0.49647465927652495,159.68274442287293,-67.72014863614231,bin_1404,3.83675,0.2280833333333332,True,True
568,,306.0,142.0,34,306.066031851,141.823562825,562,230,False,4.3,43.56811841295374,18.49872558586957,3.4755871030270917,0.8082760704714167,137.57014801674435,-22.112596406128574,bin_1483,4.524666666666667,0.6879166666666667,True,False
569,,304.0,155.0,34,303.901546845,154.857399654,562,230,False,4.3,43.2600066683274,20.198791259217394,3.4555208816456497,0.8036095073594535,100.27250970847732,-37.29763830826704,bin_1643,4.055833333333333,-0.46883333333333344,True,True
570,,303.0,164.0,34,302.93957942099996,164.014518813,562,230,False,4.3,43.12307180370106,21.393198106043478,2.4044615803919696,0.5591771117190627,96.54022011221838,-3.732289596258937,bin_1723,4.015000000000001,-0.04083333333333261,True,False
571,,304.0,168.0,34,303.940672279,168.09783128799998,562,230,False,4.3,43.265576125124554,21.925804081043474,1.1026814702897054,0.25643755123016404,75.02078057278813,-21.519439539430252,bin_1723,4.025166666666667,0.010166666666666657,True,False
572,,306.0,169.0,34,305.958289868,169.094394967,562,230,False,4.3,43.55278147587189,22.055790647869564,0.6305027233981901,0.1466285403251605,24.351081126928076,-50.66969944586005,bin_1803,3.8493333333333335,-0.17583333333333373,False,True
573,,309.0,172.0,34,308.965679813,172.00228212599998,562,230,False,4.3,43.980879688683274,22.435080277304348,1.14390332250427,0.2660240284893651,41.5405391302006,17.189458003272524,bin_1803,3.859,0.00966666666666649,True,False
574,,308.0,170.0,34,308.05765521,170.088457773,562,230,False,4.3,43.85162351743773,22.185451013869564,0.5622167801410771,0.13074808840490165,-117.37478411635995,-158.91532324656055,bin_1803,3.868666666666667,0.009666666666666934,False,True
575,,313.0,162.0,34,312.917842257,162.144179985,562,230,False,4.3,44.543465089964414,21.149240867608697,2.49188782146401,0.5795087956893047,-56.27033808194971,61.10444603441024,bin_1724,3.5266666666666664,-0.3420000000000005,True,True
576,,310.0,149.0,34,310.10710914599997,149.148241714,562,230,False,4.3,44.14336073252668,19.45411848443478,3.4834025841282727,0.8100936242158774,-103.28061244116385,-47.010274359214144,bin_1564,3.6879999999999997,0.16133333333333333,True,True
577,,304.0,154.0,34,304.100021315,153.738720543,562,230,False,4.3,43.28825926192171,20.052876592565216,2.087783319296065,0.485531004487457,144.99956781756578,-111.71981974127038,bin_1643,4.129166666666666,0.4411666666666667,True,True
578,,300.0,149.0,34,300.004482918,149.065832775,562,230,False,4.3,42.705264472313175,19.443369492391305,1.6868690878347483,0.39229513670575544,-133.72638080672604,81.27405137570815,bin_1562,5.062833333333333,0.9336666666666664,True,True
